symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00119000|5.70|5.70|4.00|5.35|4.00|1|-1.35|-0.2523|17|133|4|15|0.5300|0.0521|0.0020|-1.6294|0.0279||4.70|38|3.65|26
GME220304P00119000|1.82|2.20|1.47|2.20|2.20|1|0.00|0.0000|-8|246|1|5|-0.4700|0.0521|-0.0019|-1.6288|0.0279||2.70|143|1.87|112
GME220304C00120000|5.37|5.37|3.25|4.76|3.60|1|-1.16|-0.2437|141|1412|6|58|0.4790|0.0520|0.0018|-1.6339|0.0280||3.75|34|3.10|24
GME220304P00120000|2.62|3.03|2.20|2.67|2.79|1|0.12|0.0449|-17|355|1|9|-0.5218|0.0519|-0.0022|-1.6328|0.0280||3.10|61|2.35|26
GME220304C00121000|3.42|3.50|2.96|4.20|3.05|2|-1.15|-0.2738|51|140|2|84|0.4287|0.0508|0.0016|-1.5868|0.0276||3.30|12|2.67|25
GME220304P00121000|2.18|3.50|2.18|2.75|3.28|2|0.53|0.1927|0|97|1|16|-0.5713|0.0508|-0.0024|-1.5862|0.0276||3.70|50|2.92|12
GME220304C00122000|3.65|3.95|2.45|3.55|2.53|3|-1.02|-0.2873|71|284|1|25|0.3802|0.0488|0.0015|-1.4959|0.0267||2.88|12|2.31|24
GME220304P00122000|3.00|3.95|3.00|3.52|3.95|3|0.43|0.1222|2|122|1|7|-0.6190|0.0488|-0.0026|-1.4971|0.0268||4.45|51|3.40|25
GME220304C00123000|4.30|4.30|2.19|3.05|2.19|4|-0.86|-0.2820|59|205|1|5|0.3367|0.0462|0.0013|-1.3805|0.0256||2.50|23|2.00|13
GME220304P00123000||||3.85|3.85|4|||5|60|0|0|-0.6638|0.0461|-0.0027|-1.3780|0.0256||5.15|48|3.85|31
GME220304C00124000|2.98|3.40|1.81|2.80|1.87|5|-0.93|-0.3321|-6|270|1|16|0.2966|0.0431|0.0012|-1.2502|0.0243||1.93|2|1.69|44
GME220304P00124000|5.00|5.00|5.00|4.20|5.00|5|0.80|0.1905|11|43|1|1|-0.7039|0.0430|-0.0029|-1.2476|0.0242||5.80|37|4.50|26
GME220304C00125000|2.45|3.10|1.35|2.53|1.65|6|-0.88|-0.3478|51|1683|10|359|0.2603|0.0397|0.0010|-1.1166|0.0228||1.65|1|1.55|3
GME220304P00125000||||5.55|5.55|6|||-21|142|0|0|-0.7390|0.0398|-0.0031|-1.1184|0.0228||6.55|48|5.25|26
GME220304C00126000|2.10|2.40|1.27|2.10|1.37|7|-0.73|-0.3476|37|207|1|26|0.2296|0.0364|0.0009|-0.9951|0.0213||1.63|105|1.15|73
GME220304P00126000|6.45|6.45|6.45|9.20|6.45|7|-2.75|-0.2989|0|15|1|1|-0.7708|0.0363|-0.0032|-0.9928|0.0212||7.50|42|5.90|23
GME220304C00127000|1.85|2.03|1.14|1.88|1.15|8|-0.73|-0.3883|406|574|25|45|0.2025|0.0331|0.0008|-0.8839|0.0198||1.36|121|1.01|34
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7977|0.0330|-0.0033|-0.8818|0.0198||8.20|31|6.60|23
GME220304C00128000|1.70|1.70|0.98|1.50|0.98|9|-0.52|-0.3467|38|122|3|10|0.1794|0.0299|0.0007|-0.7872|0.0184||1.17|112|0.88|29
GME220304P00128000|7.50|7.50|7.50|7.65|7.50|9|-0.15|-0.0196|0|94|1|1|-0.8204|0.0299|-0.0034|-0.7869|0.0184||9.15|30|7.20|38
GME220304C00129000|1.47|1.47|0.82|1.38|0.85|10|-0.53|-0.3841|20|142|3|14|0.1598|0.0271|0.0006|-0.7047|0.0170||1.00|20|0.81|27
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|10|-3.05|-0.2346|0|76|1|1|-0.8401|0.0271|-0.0035|-0.7044|0.0170||10.10|24|8.20|17
GME220304C00130000|1.21|1.45|0.70|1.25|0.80|11|-0.45|-0.3600|66|2630|1|277|0.1431|0.0245|0.0006|-0.6352|0.0158||0.88|21|0.71|27
GME220304P00130000||||9.32|9.32|11|||-14|159|0|0|-0.8567|0.0245|-0.0035|-0.6349|0.0158||10.50|13|9.15|17
GME220304C00131000|1.08|1.10|0.65|1.09|0.65|12|-0.44|-0.4037|113|245|1|12|0.1290|0.0222|0.0005|-0.5769|0.0147||0.81|114|0.61|30
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8708|0.0222|-0.0036|-0.5766|0.0147||11.50|16|9.25|26
GME220304C00132000|0.87|0.97|0.87|1.01|0.97|13|-0.04|-0.0396|500|587|3|4|0.1170|0.0201|0.0005|-0.5277|0.0138||0.73|56|0.50|27
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8828|0.0201|-0.0036|-0.5274|0.0138||12.50|25|9.25|32
GME220304C00133000|0.88|1.15|0.57|0.82|0.57|14|-0.25|-0.3049|8|129|2|11|0.1068|0.0183|0.0004|-0.4861|0.0129||0.71|115|0.45|29
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8931|0.0183|-0.0037|-0.4857|0.0129||13.50|24|10.05|42
GME220304C00134000|0.80|0.97|0.53|0.81|0.53|15|-0.28|-0.3457|10|118|1|5|0.0979|0.0167|0.0004|-0.4505|0.0121||0.59|94|0.41|49
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.9019|0.0167|-0.0037|-0.4501|0.0121||14.50|20|11.05|31
GME220304C00135000|0.64|0.89|0.40|0.71|0.43|16|-0.28|-0.3944|-49|786|1|88|0.0901|0.0153|0.0004|-0.4189|0.0114||0.50|30|0.41|14
GME220304P00135000||||14.03|14.03|16|||-7|41|0|0|-0.9096|0.0153|-0.0038|-0.4191|0.0114||15.50|13|12.05|34
GME220304C00136000|0.48|0.52|0.45|0.64|0.52|17|-0.12|-0.1875|0|67|1|4|0.0833|0.0140|0.0003|-0.3919|0.0107||0.45|31|0.34|19
GME220304P00136000||||14.00|14.00|17|||1|16|0|0|-0.9164|0.0140|-0.0038|-0.3920|0.0107||16.50|19|13.00|34
GME220304C00137000|0.55|0.55|0.39|0.51|0.39|18|-0.12|-0.2353|1|119|1|11|0.0773|0.0129|0.0003|-0.3679|0.0101||0.45|112|0.31|29
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9225|0.0129|-0.0038|-0.3674|0.0101||17.50|19|13.95|34
GME220304C00138000|0.59|0.59|0.36|0.40|0.36|19|-0.04|-0.1000|-10|108|1|14|0.0721|0.0119|0.0003|-0.3468|0.0096||0.38|23|0.30|29
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9278|0.0119|-0.0038|-0.3459|0.0096||18.50|21|14.90|34
GME220304C00139000|0.33|0.33|0.33|0.46|0.33|20|-0.13|-0.2826|-9|108|2|2|0.0673|0.0111|0.0003|-0.3273|0.0091||0.36|31|0.28|46
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9326|0.0110|-0.0039|-0.3264|0.0091||19.50|16|15.90|33
GME220304C00140000|0.50|0.56|0.27|0.47|0.30|21|-0.17|-0.3617|-64|1700|1|135|0.0630|0.0102|0.0002|-0.3095|0.0086||0.33|32|0.28|1
GME220304P00140000||||18.85|18.85|21|||-2|85|0|0|-0.9369|0.0102|-0.0039|-0.3086|0.0086||20.50|17|16.90|47
GME220304C00141000|0.45|0.45|0.35|0.38|0.35|22|-0.03|-0.0789|20|134|1|2|0.0590|0.0095|0.0002|-0.2932|0.0082||0.33|51|0.25|28
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9408|0.0095|-0.0039|-0.2926|0.0082||21.50|14|17.20|33
GME220304C00142000|0.45|0.45|0.31|0.45|0.31|23|-0.14|-0.3111|0|36|1|5|0.0555|0.0089|0.0002|-0.2782|0.0078||0.30|26|0.23|25
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9444|0.0089|-0.0039|-0.2776|0.0078||22.50|14|18.20|30
GME220304C00143000|0.30|0.30|0.30|0.27|0.30|24|0.03|0.1111|0|39|1|1|0.0521|0.0083|0.0002|-0.2640|0.0074||0.28|19|0.25|1
GME220304P00143000||||||24||||0|0|0|-0.9476|0.0083|-0.0039|-0.2638|0.0074||23.50|17|19.20|30
GME220304C00144000||||0.35|0.35|25|||4|33|0|0|0.0492|0.0077|0.0002|-0.2515|0.0071||0.26|18|0.21|22
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9506|0.0077|-0.0039|-0.2509|0.0071||24.50|23|20.20|31
GME220304C00145000|0.34|0.36|0.23|0.32|0.25|26|-0.07|-0.2188|17|872|1|53|0.0464|0.0072|0.0002|-0.2395|0.0068||0.26|15|0.20|23
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9534|0.0072|-0.0039|-0.2389|0.0068||25.50|25|21.20|29
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|27|-0.03|-0.1154|19|134|4|6|0.0439|0.0068|0.0002|-0.2284|0.0065||0.25|31|0.18|42
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9559|0.0068|-0.0040|-0.2278|0.0065||26.50|12|22.20|28
GME220304C00147000|0.28|0.28|0.19|0.31|0.19|28|-0.12|-0.3871|13|45|1|16|0.0415|0.0064|0.0002|-0.2178|0.0062||0.25|51|0.18|17
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9583|0.0064|-0.0039|-0.2174|0.0062||27.50|17|23.20|33
GME220304C00148000||||0.26|0.26|29|||8|76|0|0|0.0393|0.0060|0.0002|-0.2081|0.0059||0.24|15|0.17|22
GME220304P00148000||||||29||||0|0|0|-0.9605|0.0060|-0.0040|-0.2074|0.0059||28.50|16|24.20|29
GME220304C00149000||||0.30|0.30|30|||5|77|0|0|0.0373|0.0057|0.0001|-0.1993|0.0056||0.22|2|0.17|11
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9625|0.0057|-0.0040|-0.1986|0.0056||29.50|18|25.20|37
GME220304C00150000|0.28|0.32|0.18|0.26|0.20|31|-0.06|-0.2308|-33|5213|1|322|0.0355|0.0053|0.0001|-0.1908|0.0054||0.20|88|0.18|12
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9644|0.0053|-0.0040|-0.1901|0.0054||30.50|20|26.20|83
GME220304C00152500|0.22|0.22|0.18|0.18|0.18|32|0.00|0.0000|-15|94|1|4|0.0313|0.0046|0.0001|-0.1717|0.0049||0.19|2|0.15|10
GME220304P00152500||||||32||||0|0|0|-0.9685|0.0046|-0.0040|-0.1709|0.0049||33.00|12|27.90|52
GME220304C00155000|0.20|0.27|0.17|0.19|0.17|33|-0.02|-0.1053|43|815|2|30|0.0278|0.0040|0.0001|-0.1553|0.0044||0.17|7|0.14|7
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9720|0.0040|-0.0040|-0.1545|0.0044||35.50|12|30.40|63
GME220304C00157500|0.17|0.17|0.15|0.19|0.15|34|-0.04|-0.2105|35|113|1|2|0.0249|0.0036|0.0001|-0.1412|0.0040||0.16|6|0.13|7
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9749|0.0036|-0.0040|-0.1403|0.0040||37.95|12|33.15|47
GME220304C00160000|0.18|0.25|0.13|0.18|0.13|35|-0.05|-0.2778|18|1563|9|58|0.0224|0.0031|0.0001|-0.1288|0.0037||0.15|6|0.13|1
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9775|0.0031|-0.0040|-0.1279|0.0037||40.45|12|35.45|66
GME220304C00162500|0.15|0.22|0.15|0.16|0.15|36|-0.01|-0.0625|5|76|9|14|0.0202|0.0028|0.0001|-0.1179|0.0034||0.14|5|0.11|5
GME220304P00162500||||||36||||0|0|0|-0.9796|0.0028|-0.0040|-0.1170|0.0034||42.95|12|37.95|54
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|37|-0.11|-0.5000|6|757|9|15|0.0183|0.0025|0.0001|-0.1085|0.0031||0.12|6|0.10|7
GME220304P00165000||||45.43|45.43|37|||-1|3|0|0|-0.9815|0.0025|-0.0041|-0.1073|0.0031||45.60|17|40.65|50
GME220304C00170000|0.16|0.16|0.10|0.12|0.10|38|-0.02|-0.1667|-30|1467|1|59|0.0152|0.0020|0.0001|-0.0926|0.0026||0.10|9|0.09|1
GME220304P00170000||||49.87|49.87|38|||-1|12|0|0|-0.9846|0.0020|-0.0041|-0.0914|0.0026||50.60|30|45.65|53
GME220304C00175000|0.11|0.15|0.08|0.08|0.08|39|0.00|0.0000|452|1326|2|183|0.0128|0.0017|0.0001|-0.0799|0.0023||0.08|36|0.07|10
GME220304P00175000||||54.71|54.71|39|||-1|24|0|0|-0.9870|0.0017|-0.0041|-0.0786|0.0023||55.60|23|51.40|26
GME220304C00180000|0.10|0.13|0.05|0.10|0.07|40|-0.03|-0.3000|1831|5044|2|90|0.0109|0.0014|0.0000|-0.0697|0.0020||0.07|6|0.06|150
GME220304P00180000||||58.52|58.52|40|||0|12|0|0|-0.9889|0.0014|-0.0041|-0.0682|0.0020||60.60|24|55.45|60
GME220304C00185000|0.11|0.11|0.06|0.07|0.06|41|-0.01|-0.1429|37|702|1|6|0.0094|0.0012|0.0000|-0.0613|0.0017||0.07|2|0.04|8
