symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9991|0.0001|0.0007|-0.0371|0.0002||77.15|12|71.75|45
GME220325P00055000||||0.01|0.01|50|||2|545|0|0|-0.0014|0.0001|0.0000|-0.0155|0.0003||0.05|2|0.01|1
GME220325C00056000||||||50||||0|0|0|0.9990|0.0001|0.0008|-0.0375|0.0002||76.65|7|70.75|12
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0014|0.0001|0.0000|-0.0162|0.0003||0.07|53|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9989|0.0001|0.0008|-0.0380|0.0002||75.10|12|69.75|27
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0015|0.0001|0.0000|-0.0170|0.0004||0.07|61|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9988|0.0001|0.0008|-0.0386|0.0003||74.60|7|68.75|47
GME220325P00058000||||0.03|0.03|50|||-2|60|0|0|-0.0016|0.0001|0.0000|-0.0178|0.0004||0.07|1|0.01|2
GME220325C00059000||||||50||||0|0|0|0.9987|0.0002|0.0008|-0.0392|0.0003||73.65|6|67.75|12
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0017|0.0001|0.0000|-0.0187|0.0004||0.07|5|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9986|0.0002|0.0009|-0.0398|0.0003||72.50|7|66.75|27
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|2|126|-0.0018|0.0002|0.0000|-0.0196|0.0004||0.04|100|0.01|15
GME220325C00061000||||||50||||0|0|0|0.9985|0.0002|0.0009|-0.0405|0.0003||71.10|12|65.75|27
GME220325P00061000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|34|193|1|1|-0.0019|0.0002|0.0000|-0.0205|0.0005||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9984|0.0002|0.0009|-0.0412|0.0004||70.65|7|64.75|12
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0021|0.0002|0.0000|-0.0215|0.0005||0.04|1|0.01|16
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9983|0.0002|0.0009|-0.0420|0.0004||69.60|5|63.75|42
GME220325P00063000||||0.04|0.04|50|||10|72|0|0|-0.0022|0.0002|0.0000|-0.0226|0.0005||0.04|1|0.01|16
GME220325C00064000||||||50||||0|0|0|0.9982|0.0002|0.0010|-0.0428|0.0004||68.60|5|62.75|47
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0023|0.0002|0.0000|-0.0237|0.0005||0.04|1|0.01|13
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9980|0.0002|0.0011|-0.0437|0.0004||67.00|12|61.75|40
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|1|63|-0.0025|0.0002|0.0000|-0.0249|0.0006||0.02|2|0.01|27
GME220325C00066000||||||75||||0|0|0|0.9979|0.0003|0.0011|-0.0446|0.0005||66.80|12|60.75|47
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0026|0.0002|0.0000|-0.0261|0.0006||0.03|34|0.01|13
GME220325C00067000||||||74||||0|0|0|0.9977|0.0003|0.0011|-0.0456|0.0005||65.20|4|59.75|37
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0028|0.0003|0.0000|-0.0274|0.0006||0.07|13|0.02|5
GME220325C00068000||||||73||||0|0|0|0.9975|0.0003|0.0012|-0.0467|0.0005||64.10|12|58.75|38
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0029|0.0003|0.0000|-0.0287|0.0007||0.06|1|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9974|0.0003|0.0012|-0.0479|0.0006||63.65|12|57.75|47
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0031|0.0003|0.0000|-0.0302|0.0007||0.05|4|0.01|15
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9972|0.0003|0.0012|-0.0491|0.0006||62.05|12|56.75|47
GME220325P00070000|0.04|0.07|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|1|18|-0.0033|0.0003|0.0000|-0.0317|0.0007||0.05|10|0.04|20
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9970|0.0004|0.0013|-0.0504|0.0007||61.40|12|55.75|48
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0035|0.0003|0.0000|-0.0332|0.0008||0.07|19|0.03|13
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9968|0.0004|0.0013|-0.0518|0.0007||60.70|7|54.75|42
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0037|0.0004|0.0000|-0.0349|0.0008||0.07|27|0.03|19
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9965|0.0004|0.0013|-0.0533|0.0007||59.55|12|53.75|42
GME220325P00073000|0.01|0.04|0.01|0.07|0.04|68|-0.03|-0.4286|10|130|36|44|-0.0040|0.0004|0.0000|-0.0367|0.0009||0.07|18|0.03|13
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9963|0.0004|0.0014|-0.0548|0.0008||58.10|12|52.75|38
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0042|0.0004|0.0000|-0.0385|0.0009||0.05|4|0.04|12
GME220325C00075000|54.95|54.95|54.65|66.44|54.65|66|-11.79|-0.1775|59|174|1|10|0.9960|0.0005|0.0014|-0.0565|0.0008||57.00|12|51.75|68
GME220325P00075000|0.08|0.08|0.03|0.06|0.04|66|-0.02|-0.3333|-520|1685|1|351|-0.0045|0.0004|0.0000|-0.0405|0.0010||0.05|2|0.04|17
GME220325C00076000||||||65||||0|0|0|0.9958|0.0005|0.0015|-0.0583|0.0009||56.10|12|50.75|42
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0047|0.0005|0.0000|-0.0426|0.0010||0.07|26|0.04|17
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9955|0.0005|0.0015|-0.0602|0.0010||55.25|12|49.75|47
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0050|0.0005|0.0000|-0.0448|0.0011||0.06|4|0.04|13
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9951|0.0006|0.0015|-0.0622|0.0010||54.20|7|49.75|27
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0054|0.0006|0.0000|-0.0471|0.0011||0.07|29|0.05|12
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9948|0.0006|0.0016|-0.0644|0.0011||53.25|12|49.75|43
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0057|0.0006|0.0000|-0.0496|0.0012||0.07|20|0.04|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9944|0.0007|0.0016|-0.0667|0.0011||52.00|12|49.80|12
GME220325P00080000|0.08|0.10|0.05|0.08|0.07|50|-0.01|-0.1250|-91|2730|92|221|-0.0061|0.0006|0.0000|-0.0522|0.0013||0.06|1|0.05|12
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9940|0.0007|0.0016|-0.0692|0.0012||51.15|6|45.75|43
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0065|0.0007|0.0000|-0.0549|0.0013||0.07|12|0.05|11
GME220325C00082000||||56.70|56.70|49|||-22|23|0|0|0.9936|0.0008|0.0017|-0.0718|0.0013||50.30|12|45.00|33
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|49|-0.04|-0.4444|9|342|2|6|-0.0069|0.0007|0.0000|-0.0579|0.0014||0.06|14|0.05|23
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|48|-14.30|-0.2306|-94|5|1|1|0.9932|0.0008|0.0017|-0.0746|0.0014||49.15|12|45.00|66
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|48|-0.04|-0.4444|-14|118|1|1|-0.0073|0.0008|0.0000|-0.0610|0.0015||0.07|12|0.06|11
GME220325C00084000||||60.00|60.00|47|||-43|1|0|0|0.9927|0.0009|0.0017|-0.0776|0.0015||48.30|12|45.00|38
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|47|-0.02|-0.1818|-41|284|1|1|-0.0078|0.0009|0.0000|-0.0643|0.0016||0.08|12|0.06|15
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|46|-11.59|-0.2121|-70|45|1|4|0.9922|0.0009|0.0018|-0.0809|0.0016||47.05|3|45.05|12
GME220325P00085000|0.09|0.14|0.06|0.10|0.06|46|-0.04|-0.4000|71|730|2|35|-0.0083|0.0009|0.0000|-0.0678|0.0017||0.08|52|0.07|12
GME220325C00086000||||53.73|53.73|45|||-18|52|0|0|0.9916|0.0010|0.0018|-0.0842|0.0017||46.15|12|40.80|33
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|45|||-21|209|4|42|-0.0089|0.0010|0.0000|-0.0715|0.0018||0.08|12|0.06|13
GME220325C00087000||||54.53|54.53|44|||-90|17|0|0|0.9910|0.0011|0.0019|-0.0880|0.0018||45.75|12|40.20|30
GME220325P00087000|0.09|0.11|0.07|0.10|0.08|44|-0.02|-0.2000|143|329|1|33|-0.0095|0.0011|0.0000|-0.0756|0.0019||0.09|14|0.07|14
GME220325C00088000||||56.30|56.30|43|||-63|29|0|0|0.9904|0.0012|0.0019|-0.0919|0.0019||44.70|12|40.20|27
GME220325P00088000|0.10|0.10|0.06|0.11|0.06|43|-0.05|-0.4545|2|199|1|18|-0.0102|0.0012|0.0000|-0.0799|0.0020||0.10|13|0.08|11
GME220325C00089000||||35.11|35.11|42|||-201|8|0|0|0.9897|0.0013|0.0019|-0.0963|0.0020||43.75|9|40.20|12
GME220325P00089000|0.08|0.18|0.08|0.10|0.09|42|-0.01|-0.1000|-92|254|2|8|-0.0109|0.0013|0.0000|-0.0844|0.0021||0.10|12|0.08|18
GME220325C00090000|37.98|40.90|37.98|50.10|40.90|41|-9.20|-0.1836|-286|233|1|6|0.9889|0.0014|0.0020|-0.1009|0.0021||42.00|12|39.80|12
GME220325P00090000|0.14|0.14|0.07|0.13|0.08|41|-0.05|-0.3846|-204|1432|1|183|-0.0116|0.0014|-0.0001|-0.0894|0.0023||0.10|12|0.08|15
GME220325C00091000||||49.20|49.20|40|||-102|37|0|0|0.9881|0.0015|0.0020|-0.1058|0.0023||41.45|31|35.85|74
GME220325P00091000|0.10|0.13|0.09|0.12|0.10|40|-0.02|-0.1667|158|454|1|31|-0.0125|0.0015|-0.0001|-0.0949|0.0024||0.11|12|0.09|19
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|39|-7.73|-0.1645|-59|119|1|2|0.9872|0.0016|0.0021|-0.1115|0.0024||40.30|12|35.45|85
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|39|-0.05|-0.3333|10|164|1|8|-0.0134|0.0016|-0.0001|-0.1008|0.0026||0.13|17|0.10|12
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|38|-13.75|-0.2764|-64|143|3|5|0.9862|0.0018|0.0021|-0.1175|0.0026||39.55|20|35.45|87
GME220325P00093000|0.14|0.15|0.10|0.16|0.11|38|-0.05|-0.3125|-2|466|1|28|-0.0144|0.0017|-0.0001|-0.1072|0.0027||0.11|2|0.10|15
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|37|-12.45|-0.2621|-59|81|1|3|0.9851|0.0019|0.0021|-0.1243|0.0028||38.15|12|35.40|17
GME220325P00094000|0.17|0.17|0.11|0.18|0.14|37|-0.04|-0.2222|52|427|1|174|-0.0155|0.0019|-0.0001|-0.1143|0.0029||0.12|3|0.11|17
GME220325C00095000|40.00|40.62|33.02|47.00|34.91|36|-12.09|-0.2572|-256|232|4|17|0.9838|0.0021|0.0022|-0.1317|0.0030||36.80|1|35.30|6
GME220325P00095000|0.15|0.17|0.10|0.18|0.13|36|-0.05|-0.2778|49|996|1|65|-0.0167|0.0020|-0.0001|-0.1219|0.0031||0.13|1|0.12|19
GME220325C00096000||||42.45|42.45|35|||-42|85|0|0|0.9825|0.0022|0.0022|-0.1399|0.0032||35.85|5|32.65|60
GME220325P00096000|0.15|0.18|0.15|0.20|0.15|35|-0.05|-0.2500|-18|248|1|10|-0.0180|0.0022|-0.0001|-0.1307|0.0033||0.14|4|0.12|53
GME220325C00097000|36.60|38.00|32.00|44.40|32.80|34|-11.60|-0.2613|-18|524|1|10|0.9810|0.0024|0.0023|-0.1493|0.0034||34.90|15|31.80|90
GME220325P00097000|0.20|0.20|0.12|0.19|0.15|34|-0.04|-0.2105|-18|333|3|62|-0.0195|0.0024|-0.0001|-0.1405|0.0036||0.18|15|0.13|15
GME220325C00098000|40.00|40.00|29.00|41.95|31.11|33|-10.84|-0.2584|-35|121|1|4|0.9793|0.0027|0.0023|-0.1601|0.0037||34.00|23|31.20|17
GME220325P00098000|0.16|0.24|0.15|0.27|0.15|33|-0.12|-0.4444|74|301|1|39|-0.0213|0.0027|-0.0001|-0.1520|0.0038||0.19|18|0.15|4
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|32|-11.59|-0.2827|-12|144|1|17|0.9774|0.0029|0.0023|-0.1725|0.0040||32.85|5|31.20|12
GME220325P00099000|0.25|0.25|0.16|0.18|0.17|32|-0.01|-0.0556|86|327|10|147|-0.0232|0.0029|-0.0001|-0.1645|0.0041||0.21|18|0.15|13
GME220325C00100000|35.00|36.46|27.00|40.50|30.00|31|-10.50|-0.2593|-359|1530|4|75|0.9751|0.0032|0.0022|-0.1872|0.0043||31.85|1|30.30|12
GME220325P00100000|0.19|0.28|0.15|0.20|0.20|31|0.00|0.0000|2016|5155|1|2173|-0.0254|0.0032|-0.0001|-0.1793|0.0044||0.20|12|0.18|5
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|30|-6.07|-0.1631|-9|202|1|1|0.9726|0.0035|0.0025|-0.2033|0.0047||31.00|12|29.15|24
GME220325P00101000|0.22|0.27|0.20|0.24|0.21|30|-0.03|-0.1250|259|562|4|152|-0.0280|0.0035|-0.0001|-0.1968|0.0048||0.25|8|0.19|1
GME220325C00102000|32.56|32.56|26.00|37.20|26.00|29|-11.20|-0.3011|-42|102|1|4|0.9698|0.0039|0.0025|-0.2226|0.0051||30.10|13|28.15|26
GME220325P00102000|0.28|0.33|0.21|0.22|0.22|29|0.00|0.0000|41|219|1|111|-0.0309|0.0039|-0.0001|-0.2167|0.0052||0.26|3|0.21|4
GME220325C00103000|28.65|28.65|24.35|36.70|24.75|28|-11.95|-0.3256|-15|140|1|17|0.9664|0.0043|0.0026|-0.2460|0.0056||29.15|14|27.20|17
GME220325P00103000|0.22|0.36|0.22|0.26|0.26|28|0.00|0.0000|140|294|1|23|-0.0340|0.0043|-0.0002|-0.2392|0.0057||0.30|2|0.21|5
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|27|-11.18|-0.3119|-13|121|1|6|0.9627|0.0047|0.0026|-0.2717|0.0061||28.20|13|26.20|12
GME220325P00104000|0.33|0.35|0.23|0.29|0.31|27|0.02|0.0690|60|209|1|71|-0.0380|0.0047|-0.0002|-0.2672|0.0062||0.31|6|0.25|8
GME220325C00105000|29.05|31.00|23.05|34.84|25.13|26|-9.71|-0.2787|-90|868|1|19|0.9582|0.0053|0.0027|-0.3038|0.0067||26.90|1|25.30|12
GME220325P00105000|0.28|0.44|0.23|0.26|0.29|26|0.03|0.1154|-863|1418|1|294|-0.0421|0.0052|-0.0002|-0.2978|0.0068||0.35|4|0.27|16
GME220325C00106000|24.10|24.10|22.00|33.00|22.00|25|-11.00|-0.3333|-4|237|1|3|0.9534|0.0058|0.0027|-0.3391|0.0073||26.25|17|22.30|94
GME220325P00106000|0.37|0.47|0.29|0.33|0.35|25|0.02|0.0606|89|375|3|29|-0.0471|0.0058|-0.0002|-0.3347|0.0074||0.36|7|0.31|1
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|24|-12.52|-0.3794|-38|249|1|5|0.9477|0.0064|0.0028|-0.3817|0.0080||25.25|14|22.30|36
GME220325P00107000|0.37|0.54|0.33|0.32|0.48|24|0.16|0.5000|-22|218|3|123|-0.0530|0.0064|-0.0002|-0.3795|0.0081||0.42|4|0.34|7
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|23|-9.43|-0.2874|-16|118|3|5|0.9412|0.0071|0.0028|-0.4315|0.0088||24.30|13|21.80|23
GME220325P00108000|0.41|0.63|0.33|0.35|0.46|23|0.11|0.3143|44|308|1|43|-0.0592|0.0071|-0.0003|-0.4283|0.0089||0.47|20|0.39|4
GME220325C00109000|25.07|25.07|18.60|31.00|18.60|22|-12.40|-0.4000|-15|136|1|24|0.9339|0.0079|0.0029|-0.4896|0.0097||23.15|5|21.60|12
GME220325P00109000|0.35|0.64|0.35|0.35|0.49|22|0.14|0.4000|31|126|1|54|-0.0665|0.0078|-0.0003|-0.4868|0.0098||0.53|21|0.44|2
GME220325C00110000|24.95|24.95|18.00|31.00|20.95|21|-10.05|-0.3242|-708|1939|1|67|0.9253|0.0087|0.0029|-0.5596|0.0106||22.20|1|20.60|12
GME220325P00110000|0.60|0.82|0.38|0.45|0.48|21|0.03|0.0667|495|1994|1|1037|-0.0750|0.0087|-0.0003|-0.5571|0.0107||0.61|7|0.50|34
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|20|-11.85|-0.4107|-31|145|1|8|0.9164|0.0096|0.0030|-0.6353|0.0116||21.30|3|19.70|12
GME220325P00111000|0.60|0.94|0.40|0.62|0.72|20|0.10|0.1613|31|132|1|94|-0.0840|0.0095|-0.0004|-0.6328|0.0117||0.69|7|0.57|2
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|19|-11.00|-0.3929|-35|192|2|14|0.9056|0.0105|0.0030|-0.7284|0.0127||20.35|1|18.80|12
GME220325P00112000|0.55|1.11|0.50|0.55|0.85|19|0.30|0.5455|143|278|1|117|-0.0947|0.0105|-0.0004|-0.7259|0.0128||0.72|1|0.65|12
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|18|-9.00|-0.3214|-13|141|1|19|0.8945|0.0115|0.0030|-0.8275|0.0138||19.40|2|17.80|12
GME220325P00113000|0.74|1.21|0.58|0.58|0.74|18|0.16|0.2759|-23|228|1|179|-0.1058|0.0114|-0.0005|-0.8251|0.0139||0.89|19|0.74|4
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|17|-9.50|-0.3585|0|174|1|32|0.8818|0.0125|0.0030|-0.9435|0.0150||18.50|2|17.00|12
GME220325P00114000|0.62|1.36|0.60|0.63|0.91|17|0.28|0.4444|142|369|1|295|-0.1185|0.0125|-0.0005|-0.9412|0.0150||1.01|7|0.85|4
GME220325C00115000|20.01|23.70|14.00|26.25|16.25|16|-10.00|-0.3810|-118|734|1|62|0.8673|0.0136|0.0029|-1.0784|0.0162||17.65|6|16.05|12
GME220325P00115000|0.80|1.62|0.62|0.79|1.12|16|0.33|0.4177|337|833|1|665|-0.1324|0.0135|-0.0006|-1.0716|0.0163||1.15|6|1.05|5
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|15|-10.10|-0.4064|-28|191|1|6|0.8521|0.0147|0.0029|-1.2244|0.0175||16.75|1|15.25|12
GME220325P00116000|0.81|1.84|0.71|0.88|1.20|15|0.32|0.3636|133|344|1|67|-0.1476|0.0146|-0.0007|-1.2171|0.0175||1.32|9|1.11|7
GME220325C00117000|15.60|16.33|11.30|22.80|12.00|14|-10.80|-0.4737|-80|162|1|9|0.8355|0.0158|0.0030|-1.3858|0.0188||15.95|4|14.25|6
GME220325P00117000|1.21|2.05|0.98|0.94|1.48|14|0.54|0.5745|260|412|1|149|-0.1646|0.0158|-0.0007|-1.3835|0.0188||1.49|13|1.28|8
GME220325C00118000|15.00|15.25|11.69|22.85|11.69|13|-11.16|-0.4884|-13|146|1|5|0.8185|0.0169|0.0030|-1.5543|0.0200||15.15|4|13.65|5
GME220325P00118000|1.44|2.40|0.92|1.04|1.50|13|0.46|0.4423|52|334|1|131|-0.1823|0.0169|-0.0008|-1.5588|0.0201||1.70|13|1.46|6
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|12|-9.60|-0.4286|-67|197|1|10|0.7996|0.0179|0.0030|-1.7421|0.0213||14.30|2|12.65|3
GME220325P00119000|1.39|2.69|1.25|1.20|2.02|12|0.82|0.6833|85|196|1|292|-0.2012|0.0180|-0.0009|-1.7471|0.0213||1.92|13|1.68|5
GME220325C00120000|18.15|18.15|10.00|22.15|12.55|11|-9.60|-0.4334|-674|2368|2|399|0.7796|0.0190|0.0029|-1.9407|0.0225||13.35|1|12.15|3
GME220325P00120000|1.40|3.10|1.33|1.30|2.03|11|0.73|0.5615|1658|2153|5|3092|-0.2205|0.0189|-0.0010|-1.9386|0.0225||2.17|20|1.92|5
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|10|-10.12|-0.5111|-34|315|1|10|0.7576|0.0200|0.0029|-2.1554|0.0237||12.65|1|11.40|1
GME220325P00121000|2.00|3.45|1.82|1.59|2.50|10|0.91|0.5723|92|303|1|164|-0.2424|0.0200|-0.0011|-2.1533|0.0237||2.45|5|2.18|7
GME220325C00122000|12.63|12.63|9.65|20.70|9.65|9|-11.05|-0.5338|-69|292|1|10|0.7355|0.0209|0.0028|-2.3665|0.0248||11.85|4|10.95|1
GME220325P00122000|1.80|3.75|1.51|1.82|2.54|9|0.72|0.3956|74|133|4|54|-0.2636|0.0209|-0.0012|-2.3565|0.0248||2.74|1|2.45|1
GME220325C00123000|11.85|11.85|8.50|19.00|8.60|8|-10.40|-0.5474|-122|379|1|69|0.7135|0.0217|0.0028|-2.5690|0.0259||11.10|1|10.35|4
GME220325P00123000|2.55|4.36|2.06|1.97|2.95|8|0.98|0.4975|39|105|4|58|-0.2874|0.0217|-0.0013|-2.5738|0.0259||3.10|20|2.75|1
GME220325C00124000|9.50|10.00|8.05|18.00|9.75|7|-8.25|-0.4583|-58|182|4|13|0.6888|0.0225|0.0027|-2.7816|0.0268||10.45|1|9.70|1
GME220325P00124000|3.00|4.80|2.25|2.00|3.70|7|1.70|0.8500|30|124|1|90|-0.3110|0.0225|-0.0014|-2.7787|0.0269||3.45|5|3.15|3
GME220325C00125000|11.85|15.09|7.20|17.40|9.05|6|-8.35|-0.4799|-906|1608|1|466|0.6645|0.0231|0.0026|-2.9754|0.0277||9.80|3|9.30|4
GME220325P00125000|2.40|5.40|2.40|2.36|3.85|6|1.49|0.6314|746|904|1|1821|-0.3354|0.0231|-0.0015|-2.9735|0.0277||3.90|20|3.50|5
GME220325C00126000|13.00|13.35|7.00|16.63|8.85|5|-7.78|-0.4678|-178|171|1|32|0.6400|0.0236|0.0025|-3.1517|0.0284||9.20|1|8.50|1
GME220325P00126000|4.95|6.00|3.50|2.70|4.50|5|1.80|0.6667|31|50|2|204|-0.3601|0.0236|-0.0016|-3.1508|0.0285||4.30|6|3.90|4
GME220325C00127000|8.98|10.50|6.15|15.60|7.95|4|-7.65|-0.4904|-38|148|1|73|0.6160|0.0240|0.0025|-3.3040|0.0290||8.65|2|8.00|1
GME220325P00127000|3.65|6.50|3.55|3.00|4.56|4|1.56|0.5200|97|130|1|374|-0.3850|0.0240|-0.0017|-3.3074|0.0291||4.80|18|4.35|3
GME220325C00128000|7.65|8.25|5.80|15.17|7.65|3|-7.52|-0.4957|-26|90|8|94|0.5910|0.0243|0.0024|-3.4366|0.0296||8.10|1|7.50|12
GME220325P00128000|4.61|7.00|3.15|3.40|4.89|3|1.49|0.4382|57|60|1|181|-0.4100|0.0243|-0.0019|-3.4390|0.0296||5.25|1|4.85|1
GME220325C00129000|8.00|8.10|5.60|14.50|6.50|2|-8.00|-0.5517|-33|182|8|212|0.5661|0.0245|0.0023|-3.5414|0.0299||7.60|1|7.05|1
GME220325P00129000|4.90|7.60|3.90|3.45|5.65|2|2.20|0.6377|121|130|1|443|-0.4338|0.0244|-0.0020|-3.5397|0.0299||5.75|1|5.30|4
GME220325C00130000|10.15|11.10|5.20|14.05|7.00|1|-7.05|-0.5018|-1106|2158|1|1050|0.5403|0.0245|0.0022|-3.6187|0.0302||7.15|3|6.60|3
GME220325P00130000|5.20|8.40|4.37|4.10|5.98|1|1.88|0.4585|840|1288|2|2299|-0.4595|0.0245|-0.0021|-3.6172|0.0302||6.30|6|5.85|2
GME220325C00131000|8.70|10.50|4.85|13.50|6.65|1|-6.85|-0.5074|5|424|1|301|0.5171|0.0244|0.0021|-3.6633|0.0303||6.70|4|6.65|1
GME220325P00131000|5.60|9.10|4.95|4.53|6.93|1|2.40|0.5298|146|148|1|93|-0.4827|0.0244|-0.0022|-3.6617|0.0303||6.90|1|6.40|1
GME220325C00132000|9.55|9.55|4.50|11.99|6.00|2|-5.99|-0.4996|4|216|1|301|0.4923|0.0242|0.0020|-3.6791|0.0303||6.30|1|5.75|1
