symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00180000|1.02|1.02|0.56|1.00|0.59|39|-0.41|-0.4100|20|521|2|74|0.0546|0.0039|0.0014|-0.1565|0.0209||0.64|26|0.55|56
GME220311P00180000||||59.65|59.65|39|||1|39|0|0|-0.9448|0.0039|-0.0418|-0.1550|0.0209||62.50|38|58.00|13
GME220311C00185000|0.79|0.90|0.50|0.88|0.51|40|-0.37|-0.4205|32|165|3|96|0.0482|0.0035|0.0013|-0.1451|0.0190||0.60|82|0.54|1
GME220311P00185000||||62.18|62.18|40|||0|9|0|0|-0.9511|0.0035|-0.0430|-0.1435|0.0190||67.75|65|62.90|19
GME220311C00190000|0.92|0.92|0.45|0.79|0.51|41|-0.28|-0.3544|20|216|1|27|0.0429|0.0031|0.0011|-0.1350|0.0172||0.50|1|0.39|142
GME220311P00190000||||69.45|69.45|41|||0|23|0|0|-0.9564|0.0031|-0.0443|-0.1333|0.0172||72.65|54|67.85|4
GME220311C00195000|0.40|0.40|0.40|0.79|0.40|42|-0.39|-0.4937|-2|144|2|2|0.0385|0.0027|0.0010|-0.1260|0.0158||0.48|20|0.37|84
GME220311P00195000||||97.48|97.48|42|||0|3|0|0|-0.9609|0.0027|-0.0454|-0.1241|0.0158||77.65|29|72.80|12
GME220311C00200000|0.74|0.74|0.37|0.69|0.41|43|-0.28|-0.4058|379|1221|1|307|0.0347|0.0024|0.0009|-0.1179|0.0145||0.41|29|0.38|6
GME220311P00200000|80.79|80.79|80.79|81.90|80.79|43|-1.11|-0.0136|0|32|1|1|-0.9647|0.0024|-0.0465|-0.1157|0.0145||82.60|30|77.80|4
GME220311C00205000|0.37|0.42|0.37|0.67|0.42|44|-0.25|-0.3731|35|145|8|24|0.0315|0.0022|0.0008|-0.1107|0.0133||0.38|8|0.28|86
GME220311P00205000|84.90|84.90|84.90|85.02|84.90|44|-0.12|-0.0014|0|15|1|1|-0.9679|0.0022|-0.0476|-0.1086|0.0133||87.10|30|82.70|12
GME220311C00210000|0.36|0.55|0.32|0.60|0.35|45|-0.25|-0.4167|26|637|1|7|0.0287|0.0020|0.0008|-0.1041|0.0123||0.35|6|0.32|4
GME220311P00210000||||89.12|89.12|45|||3|6|0|0|-0.9707|0.0020|-0.0486|-0.1019|0.0123||92.50|26|87.75|12
GME220311C00215000|0.35|0.35|0.35|0.56|0.35|46|-0.21|-0.3750|16|42|1|1|0.0262|0.0018|0.0007|-0.0982|0.0114||0.33|4|0.29|5
GME220311P00215000||||||46||||0|0|0|-0.9731|0.0018|-0.0495|-0.0959|0.0114||97.45|27|92.60|12
GME220311C00220000|0.52|0.52|0.22|0.51|0.22|47|-0.29|-0.5686|2|202|1|49|0.0241|0.0016|0.0006|-0.0929|0.0107||0.30|2|0.27|7
GME220311P00220000||||98.50|98.50|47|||-1|17|0|0|-0.9753|0.0016|-0.0504|-0.0905|0.0107||102.45|26|97.65|5
GME220311C00225000|0.50|0.50|0.29|0.53|0.29|48|-0.24|-0.4528|1|23|1|2|0.0222|0.0015|0.0006|-0.0880|0.0099||0.28|10|0.25|10
GME220311P00225000||||||48||||0|0|0|-0.9771|0.0015|-0.0511|-0.0855|0.0099||107.40|24|102.55|12
GME220311C00230000|0.45|0.45|0.24|0.65|0.24|49|-0.41|-0.6308|16|86|1|21|0.0206|0.0014|0.0005|-0.0835|0.0093||0.26|1|0.23|6
GME220311P00230000||||110.80|110.80|49|||0|1|0|0|-0.9788|0.0014|-0.0518|-0.0809|0.0093||112.35|24|107.40|12
GME220311C00235000|0.23|0.26|0.23|0.42|0.25|50|-0.17|-0.4048|3|17|1|4|0.0191|0.0013|0.0005|-0.0795|0.0087||0.24|4|0.21|5
GME220311P00235000||||||50||||0|0|0|-0.9803|0.0013|-0.0525|-0.0767|0.0087||117.35|24|112.40|12
GME220311C00240000|0.31|0.31|0.22|0.42|0.22|50|-0.20|-0.4762|12|80|3|10|0.0178|0.0012|0.0005|-0.0757|0.0082||0.22|4|0.19|7
GME220311P00240000||||119.88|119.88|50|||0|2|0|0|-0.9816|0.0012|-0.0529|-0.0729|0.0082||122.30|24|117.35|12
GME220311C00245000|0.24|0.30|0.24|0.46|0.30|50|-0.16|-0.3478|0|41|1|3|0.0166|0.0011|0.0004|-0.0723|0.0077||0.21|4|0.18|4
GME220311P00245000||||||50||||0|0|0|-0.9828|0.0011|-0.0533|-0.0693|0.0078||127.30|23|121.60|25
GME220311C00250000|0.21|0.27|0.19|0.40|0.19|50|-0.21|-0.5250|14|258|1|34|0.0156|0.0010|0.0004|-0.0691|0.0073||0.19|1|0.17|6
GME220311P00250000||||||50||||0|0|0|-0.9838|0.0010|-0.0536|-0.0660|0.0073||132.30|23|127.25|12
GME220311C00255000|0.18|0.18|0.18|0.40|0.18|50|-0.22|-0.5500|5|30|1|9|0.0146|0.0010|0.0004|-0.0661|0.0069||0.18|7|0.15|9
GME220311P00255000||||||50||||0|0|0|-0.9848|0.0010|-0.0538|-0.0630|0.0069||137.30|23|131.70|21
GME220311C00260000|0.30|0.30|0.15|0.33|0.15|50|-0.18|-0.5455|13|195|11|59|0.0137|0.0009|0.0004|-0.0634|0.0066||0.15|474|0.14|14
GME220311P00260000||||||50||||0|0|0|-0.9856|0.0009|-0.0540|-0.0602|0.0066||142.25|23|136.55|21
GME220311C00265000|0.32|0.32|0.14|0.32|0.15|50|-0.17|-0.5313|248|1088|1|672|0.0130|0.0008|0.0003|-0.0609|0.0062||0.15|123|0.14|50
GME220311P00265000||||||50||||0|0|0|-0.9864|0.0008|-0.0539|-0.0575|0.0062||147.25|24|142.50|12
GME220318C00010000||||90.80|90.80|27|||0|0|0|0|0.9996|0.0000|0.0010|-0.0028|0.0003||112.85|28|107.95|27
GME220318P00010000||||0.02|0.02|27|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0004||0.02|92|0.01|3
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9986|0.0001|0.0032|-0.0085|0.0011||103.55|26|97.95|12
GME220318P00020000|0.03|0.03|0.03|0.04|0.03|26|-0.01|-0.2500|0|2112|1|1|-0.0014|0.0001|-0.0001|-0.0105|0.0012||0.04|7|0.03|1
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9970|0.0001|0.0058|-0.0157|0.0022||93.65|26|87.95|12
GME220318P00030000|0.08|0.08|0.08|0.10|0.08|25|-0.02|-0.2000|0|968|1|1|-0.0030|0.0001|-0.0002|-0.0176|0.0023||0.08|20|0.07|1
GME220318C00040000||||||24||||0|0|0|0.9944|0.0003|0.0091|-0.0247|0.0039||83.00|31|77.95|27
GME220318P00040000||||0.14|0.14|24|||0|841|0|0|-0.0056|0.0003|-0.0003|-0.0263|0.0040||0.11|6|0.10|1
GME220318C00050000||||72.00|72.00|23|||0|3|0|0|0.9903|0.0005|0.0125|-0.0358|0.0064||74.00|25|68.00|12
GME220318P00050000|0.25|0.25|0.13|0.28|0.13|23|-0.15|-0.5357|0|1119|1|9|-0.0096|0.0005|-0.0006|-0.0372|0.0065||0.24|261|0.06|13
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9874|0.0007|0.0144|-0.0423|0.0081||68.40|12|63.05|27
GME220318P00055000||||0.25|0.25|22|||0|159|0|0|-0.0125|0.0007|-0.0007|-0.0436|0.0081||0.57|612|0.00|0
GME220318C00060000|58.48|58.48|58.48|60.68|58.48|21|-2.20|-0.0363|0|10|1|1|0.9837|0.0009|0.0164|-0.0496|0.0101||63.20|12|58.10|35
GME220318P00060000||||0.35|0.35|21|||0|678|0|0|-0.0162|0.0009|-0.0009|-0.0509|0.0102||0.35|300|0.09|34
GME220318C00065000||||56.30|56.30|20|||0|8|0|0|0.9789|0.0013|0.0184|-0.0583|0.0127||57.85|12|53.20|39
GME220318P00065000|0.45|0.45|0.39|0.53|0.39|20|-0.14|-0.2642|-1|376|4|16|-0.0210|0.0013|-0.0012|-0.0594|0.0127||0.52|435|0.12|131
GME220318C00070000||||50.98|50.98|19|||1|13|0|0|0.9725|0.0017|0.0205|-0.0688|0.0159||52.95|12|48.25|50
GME220318P00070000|0.55|0.56|0.38|0.74|0.38|19|-0.36|-0.4865|-2|922|1|3|-0.0274|0.0017|-0.0016|-0.0699|0.0159||0.61|196|0.15|257
GME220318C00075000||||49.03|49.03|18|||0|28|0|0|0.9635|0.0023|0.0226|-0.0821|0.0201||48.00|12|43.50|32
GME220318P00075000|0.75|0.76|0.63|0.86|0.63|18|-0.23|-0.2674|3|521|5|32|-0.0363|0.0023|-0.0021|-0.0831|0.0201||0.63|117|0.41|17
GME220318C00080000||||44.22|44.22|17|||-1|25|0|0|0.9509|0.0031|0.0247|-0.0993|0.0256||43.30|12|38.65|10
GME220318P00080000|1.10|1.10|0.65|1.20|0.65|17|-0.55|-0.4583|-40|1069|1|27|-0.0489|0.0031|-0.0028|-0.1002|0.0256||0.83|123|0.60|74
GME220318C00085000|33.25|33.70|33.25|36.93|33.70|16|-3.23|-0.0875|0|97|25|26|0.9331|0.0042|0.0267|-0.1211|0.0328||38.45|18|34.00|63
GME220318P00085000|1.68|1.68|0.95|1.60|0.95|16|-0.65|-0.4063|-20|212|1|57|-0.0667|0.0042|-0.0038|-0.1219|0.0328||1.04|38|0.90|1
GME220318C00090000|32.00|32.00|27.50|34.83|27.50|15|-7.33|-0.2105|0|76|1|5|0.9082|0.0056|0.0283|-0.1481|0.0417||33.85|16|29.45|14
GME220318P00090000|1.78|1.78|1.35|2.20|1.39|15|-0.81|-0.3682|1|1081|1|28|-0.0916|0.0056|-0.0053|-0.1488|0.0418||1.52|164|1.23|23
GME220318C00095000|27.50|27.50|26.64|30.00|26.64|14|-3.36|-0.1120|0|111|1|2|0.8743|0.0073|0.0295|-0.1798|0.0524||29.55|23|24.95|97
GME220318P00095000|2.62|2.62|1.91|2.96|1.91|14|-1.05|-0.3547|1|510|1|9|-0.1255|0.0073|-0.0072|-0.1803|0.0524||2.05|113|1.72|106
GME220318C00100000|21.10|23.04|21.10|23.05|23.04|13|-0.01|-0.0004|50|1426|10|24|0.8298|0.0092|0.0299|-0.2146|0.0643||25.00|22|22.15|143
GME220318P00100000|3.90|3.90|2.60|4.05|2.64|13|-1.41|-0.3481|-18|6823|1|887|-0.1700|0.0092|-0.0098|-0.2150|0.0643||2.79|21|2.50|1
GME220318C00105000|17.45|19.03|17.45|21.50|19.03|12|-2.47|-0.1149|1|340|1|5|0.7741|0.0113|0.0296|-0.2495|0.0763||21.30|43|18.00|144
GME220318P00105000|5.05|5.08|4.00|5.35|4.00|12|-1.35|-0.2523|3|489|1|55|-0.2256|0.0113|-0.0130|-0.2499|0.0763||4.10|163|3.50|107
GME220318C00110000|14.80|16.55|14.05|15.75|16.50|11|0.75|0.0476|-103|704|8|216|0.7083|0.0131|0.0283|-0.2808|0.0871||17.50|46|16.25|72
GME220318P00110000|6.80|6.80|5.94|7.29|6.00|11|-1.29|-0.1770|12|302|2|18|-0.2914|0.0131|-0.0168|-0.2810|0.0871||5.75|183|5.00|1
GME220318C00111000||||12.90|12.90|10|||0|1|0|0|0.6941|0.0135|0.0280|-0.2862|0.0890||16.85|18|15.30|28
GME220318P00111000||||8.55|8.55|10|||0|20|0|0|-0.3056|0.0135|-0.0176|-0.2865|0.0890||6.15|115|5.15|26
GME220318C00112000||||14.80|14.80|9|||-1|3|0|0|0.6797|0.0138|0.0276|-0.2914|0.0908||16.20|14|14.35|82
GME220318P00112000|6.84|6.85|6.84|8.00|6.84|9|-1.16|-0.1450|0|10|2|6|-0.3201|0.0138|-0.0185|-0.2916|0.0908||6.70|118|5.55|26
GME220318C00113000|11.95|13.95|11.95|14.88|13.95|8|-0.93|-0.0625|0|1|5|13|0.6649|0.0141|0.0272|-0.2962|0.0925||15.55|15|14.20|36
GME220318P00113000|8.35|8.35|8.20|7.85|8.30|8|0.45|0.0573|0|3|1|6|-0.3348|0.0141|-0.0194|-0.2964|0.0925||6.95|110|5.90|26
GME220318C00114000|13.35|13.35|13.35|15.88|13.35|7|-2.53|-0.1593|0|6|5|23|0.6500|0.0143|0.0268|-0.3006|0.0940||14.90|15|13.45|44
GME220318P00114000|8.85|8.85|8.85|9.96|8.85|7|-1.11|-0.1114|0|6|3|3|-0.3505|0.0143|-0.0203|-0.3008|0.0941||7.65|113|6.25|21
GME220318C00115000|13.55|14.00|10.95|12.95|12.60|6|-0.35|-0.0270|-2|402|1|58|0.6349|0.0146|0.0264|-0.3046|0.0954||14.30|15|12.65|125
GME220318P00115000|8.93|9.05|7.90|9.45|7.99|6|-1.46|-0.1545|-5|365|2|19|-0.3648|0.0146|-0.0211|-0.3047|0.0954||7.95|271|6.75|20
GME220318C00116000|10.95|12.30|10.95|15.00|11.45|5|-3.55|-0.2367|0|17|1|34|0.6196|0.0148|0.0259|-0.3082|0.0967||13.75|15|12.40|48
GME220318P00116000|9.05|9.05|9.00|8.70|9.05|5|0.35|0.0402|4|13|1|4|-0.3801|0.0148|-0.0220|-0.3084|0.0967||8.95|120|7.10|28
GME220318C00117000|10.50|11.80|10.03|14.35|11.80|4|-2.55|-0.1777|0|20|2|37|0.6043|0.0150|0.0254|-0.3114|0.0978||13.15|30|11.50|139
GME220318P00117000|8.60|8.60|8.60|9.38|8.60|4|-0.78|-0.0832|0|13|1|5|-0.3955|0.0150|-0.0229|-0.3115|0.0978||9.35|117|7.45|23
GME220318C00118000|10.24|11.25|9.60|13.94|10.50|3|-3.44|-0.2468|0|25|2|52|0.5888|0.0151|0.0249|-0.3142|0.0988||12.85|18|11.30|103
GME220318P00118000|11.00|11.00|9.25|9.35|9.25|3|-0.10|-0.0107|0|30|1|13|-0.4109|0.0151|-0.0238|-0.3143|0.0988||10.00|123|7.80|44
GME220318C00119000|11.90|12.30|9.00|11.63|11.35|2|-0.28|-0.0241|4|84|1|54|0.5733|0.0153|0.0244|-0.3165|0.0996||12.05|30|10.75|148
GME220318P00119000|9.98|9.98|9.98|9.50|9.98|2|0.48|0.0505|2|9|1|1|-0.4264|0.0153|-0.0247|-0.3166|0.0996||10.45|109|8.35|14
GME220318C00120000|10.45|11.80|8.50|11.00|10.90|1|-0.10|-0.0091|-76|2442|5|207|0.5578|0.0154|0.0239|-0.3184|0.1002||11.50|24|10.75|61
GME220318P00120000|11.05|11.05|10.15|11.65|10.25|1|-1.40|-0.1202|490|1201|1|21|-0.4419|0.0154|-0.0256|-0.3185|0.1002||10.50|175|8.95|15
GME220318C00121000|10.40|10.55|9.05|14.73|9.05|1|-5.68|-0.3856|0|14|9|19|0.5424|0.0155|0.0233|-0.3199|0.1007||11.00|2|9.85|112
GME220318P00121000||||12.20|12.20|1|||77|80|0|0|-0.4574|0.0155|-0.0265|-0.3199|0.1007||11.45|132|9.50|14
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|2|0.10|0.0097|5|121|1|1|0.5261|0.0155|0.0227|-0.3208|0.1010||10.60|17|9.10|151
GME220318P00122000||||12.10|12.10|2|||1|46|0|0|-0.4727|0.0155|-0.0274|-0.3209|0.1010||12.35|122|9.90|28
GME220318C00123000||||12.10|12.10|3|||8|17|0|0|0.5117|0.0155|0.0222|-0.3215|0.1012||10.20|28|8.90|103
GME220318P00123000||||12.60|12.60|3|||6|6|0|0|-0.4880|0.0155|-0.0283|-0.3215|0.1012||13.05|116|10.50|11
GME220318C00124000|9.25|9.25|9.25|10.65|9.25|4|-1.40|-0.1315|12|22|1|1|0.4965|0.0155|0.0216|-0.3217|0.1013||9.65|28|8.80|46
GME220318P00124000||||12.73|12.73|4|||0|5|0|0|-0.5032|0.0155|-0.0291|-0.3217|0.1013||13.05|108|11.10|14
GME220318C00125000|8.30|9.35|7.15|8.70|8.80|5|0.10|0.0115|-72|1009|4|74|0.4815|0.0155|0.0211|-0.3215|0.1012||9.00|1|8.60|42
GME220318P00125000|14.95|14.95|14.95|14.75|14.95|5|0.20|0.0136|25|270|2|2|-0.5182|0.0155|-0.0300|-0.3215|0.1012||14.05|160|11.60|14
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|6|-3.65|-0.3395|0|10|1|1|0.4667|0.0155|0.0205|-0.3209|0.1009||9.00|28|7.75|103
GME220318P00126000||||||6||||0|0|0|-0.5330|0.0155|-0.0309|-0.3209|0.1009||14.30|108|12.30|11
GME220318C00127000|7.25|7.25|7.25|11.59|7.25|7|-4.34|-0.3745|-7|15|1|1|0.4521|0.0154|0.0199|-0.3200|0.1005||8.45|28|7.00|118
GME220318P00127000||||14.25|14.25|7|||0|15|0|0|-0.5476|0.0154|-0.0318|-0.3199|0.1005||15.25|83|12.85|1
GME220318C00128000||||9.30|9.30|8|||1|27|0|0|0.4378|0.0153|0.0193|-0.3186|0.1000||8.25|20|7.00|113
GME220318P00128000||||14.85|14.85|8|||1|2|0|0|-0.5620|0.0153|-0.0326|-0.3185|0.1000||16.25|97|13.50|11
GME220318C00129000|6.95|7.40|6.05|10.00|7.40|9|-2.60|-0.2600|0|17|1|7|0.4237|0.0152|0.0188|-0.3170|0.0994||7.80|28|6.75|108
GME220318P00129000||||17.44|17.44|9|||0|0|0|0|-0.5760|0.0152|-0.0334|-0.3169|0.0994||16.30|79|14.20|1
GME220318C00130000|7.00|7.90|5.55|7.40|6.85|10|-0.55|-0.0743|-112|1994|1|173|0.4099|0.0150|0.0182|-0.3151|0.0987||7.25|1|6.60|176
GME220318P00130000|18.60|18.60|17.24|17.60|17.24|10|-0.36|-0.0205|0|225|1|11|-0.5898|0.0150|-0.0342|-0.3149|0.0987||17.30|144|14.80|13
GME220318C00131000||||8.40|8.40|11|||5|36|0|0|0.3964|0.0149|0.0177|-0.3129|0.0978||7.05|38|6.00|119
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.6033|0.0149|-0.0350|-0.3127|0.0978||18.30|87|15.40|12
GME220318C00132000|5.71|6.20|5.71|6.60|6.20|12|-0.40|-0.0606|15|35|1|2|0.3833|0.0147|0.0171|-0.3104|0.0968||6.70|34|5.85|130
GME220318P00132000||||||12||||0|0|0|-0.6165|0.0147|-0.0358|-0.3102|0.0968||18.30|80|16.15|5
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|13|-4.00|-0.4206|1|4|1|2|0.3705|0.0145|0.0166|-0.3077|0.0958||6.45|26|5.45|109
GME220318P00133000||||||13||||0|0|0|-0.6301|0.0145|-0.0365|-0.3072|0.0957||19.30|86|16.95|2
GME220318C00134000||||6.45|6.45|14|||10|20|0|0|0.3580|0.0143|0.0161|-0.3048|0.0947||6.15|29|5.45|87
GME220318P00134000||||20.80|20.80|14|||0|20|0|0|-0.6418|0.0143|-0.0372|-0.3045|0.0947||20.30|91|17.55|11
GME220318C00135000|5.75|6.20|4.70|5.90|5.55|15|-0.35|-0.0593|-19|728|2|73|0.3459|0.0141|0.0156|-0.3016|0.0936||5.85|109|5.35|32
GME220318P00135000||||20.43|20.43|15|||0|155|0|0|-0.6539|0.0141|-0.0379|-0.3014|0.0936||21.05|77|18.30|14
GME220318C00136000|5.60|5.60|4.43|8.20|4.43|16|-3.77|-0.4598|-1|17|2|4|0.3341|0.0139|0.0151|-0.2984|0.0923||5.65|29|4.95|103
GME220318P00136000||||||16||||0|0|0|-0.6657|0.0139|-0.0386|-0.2981|0.0923||21.05|79|19.25|2
GME220318C00137000|5.00|5.05|4.85|7.20|4.88|17|-2.32|-0.3222|5|6|44|48|0.3227|0.0136|0.0146|-0.2950|0.0910||5.40|28|4.40|130
GME220318P00137000|22.15|22.15|22.15|27.30|22.15|17|-5.15|-0.1886|0|5|1|6|-0.6771|0.0136|-0.0393|-0.2947|0.0910||22.05|79|19.60|33
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|18|-3.11|-0.4034|1|6|1|1|0.3117|0.0134|0.0141|-0.2914|0.0897||5.15|34|4.40|108
GME220318P00138000||||26.08|26.08|18|||0|16|0|0|-0.6881|0.0134|-0.0399|-0.2911|0.0897||23.05|65|20.60|12
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|19|-2.56|-0.3879|5|9|1|1|0.3011|0.0131|0.0137|-0.2878|0.0883||4.95|29|4.40|42
GME220318P00139000|23.75|23.75|23.75|23.80|23.75|19|-0.05|-0.0021|0|14|1|5|-0.6987|0.0131|-0.0405|-0.2875|0.0883||23.35|78|21.45|10
GME220318C00140000|4.80|5.05|3.65|5.00|4.60|20|-0.40|-0.0800|1|2031|1|153|0.2908|0.0129|0.0132|-0.2841|0.0869||4.55|1|4.30|49
GME220318P00140000|24.97|24.97|22.85|26.30|22.85|20|-3.45|-0.1312|0|177|1|11|-0.7090|0.0129|-0.0411|-0.2837|0.0869||23.35|35|22.35|2
GME220318C00145000|4.10|4.12|3.00|4.05|3.58|21|-0.47|-0.1160|-17|415|2|39|0.2449|0.0115|0.0112|-0.2649|0.0797||3.90|112|3.40|168
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|21|3.09|0.1088|-1|128|1|1|-0.7549|0.0116|-0.0438|-0.2645|0.0797||28.35|76|26.30|13
GME220318C00150000|3.35|3.60|2.53|3.50|3.00|22|-0.50|-0.1429|-484|6152|3|873|0.2075|0.0103|0.0095|-0.2461|0.0725||3.20|125|3.00|1
GME220318P00150000|34.00|34.00|34.00|30.88|34.00|22|3.12|0.1010|0|210|1|1|-0.7928|0.0102|-0.0460|-0.2451|0.0723||33.35|116|30.70|10
GME220318C00155000|2.80|2.90|2.15|2.90|2.59|23|-0.31|-0.1069|6|557|1|27|0.1774|0.0091|0.0081|-0.2285|0.0659||2.72|85|2.49|1
GME220318P00155000||||36.44|36.44|23|||0|131|0|0|-0.8225|0.0091|-0.0478|-0.2279|0.0658||38.35|83|33.70|43
GME220318C00160000|2.67|2.67|1.84|2.50|2.11|24|-0.39|-0.1560|-39|2284|4|94|0.1531|0.0080|0.0070|-0.2127|0.0598||2.17|1|2.05|74
GME220318P00160000|41.50|41.50|41.50|40.98|41.50|24|0.52|0.0127|1|106|2|2|-0.8468|0.0080|-0.0493|-0.2120|0.0598||44.25|100|39.70|35
GME220318C00165000|2.39|2.39|1.70|2.48|1.87|25|-0.61|-0.2460|-7|280|6|32|0.1336|0.0071|0.0061|-0.1988|0.0545||2.02|79|1.68|171
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|25|1.60|0.0350|0|36|1|1|-0.8663|0.0071|-0.0505|-0.1979|0.0545||48.95|49|44.25|17
GME220318C00170000|1.88|1.90|1.43|2.00|1.74|26|-0.26|-0.1300|5|477|1|20|0.1177|0.0063|0.0054|-0.1865|0.0498||1.78|70|1.44|199
GME220318P00170000|52.00|52.00|52.00|50.36|52.00|26|1.64|0.0326|0|51|3|10|-0.8822|0.0063|-0.0515|-0.1855|0.0498||53.75|57|49.10|13
GME220318C00175000|1.79|1.90|1.25|1.77|1.35|27|-0.42|-0.2373|17|551|5|49|0.1047|0.0056|0.0048|-0.1756|0.0458||1.56|54|1.27|184
GME220318P00175000||||55.05|55.05|27|||0|26|0|0|-0.8953|0.0056|-0.0525|-0.1745|0.0458||58.65|50|53.25|25
GME220318C00180000|1.52|1.65|1.17|1.65|1.35|28|-0.30|-0.1818|-138|1572|1|146|0.0938|0.0051|0.0043|-0.1659|0.0423||1.31|5|1.26|15
GME220318P00180000||||59.88|59.88|28|||0|79|0|0|-0.9061|0.0051|-0.0533|-0.1647|0.0422||63.50|46|57.70|23
GME220318C00185000|1.15|1.24|1.07|1.43|1.16|29|-0.27|-0.1888|5|211|1|27|0.0847|0.0046|0.0039|-0.1572|0.0391||1.17|5|1.06|101
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|29|0.43|0.0065|1|34|1|2|-0.9153|0.0046|-0.0540|-0.1560|0.0390||68.40|49|63.60|13
GME220318C00190000|1.24|1.24|1.02|1.37|1.06|30|-0.31|-0.2263|15|426|1|33|0.0769|0.0041|0.0035|-0.1493|0.0364||1.13|6|1.05|19
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.9231|0.0042|-0.0546|-0.1480|0.0363||73.30|23|67.50|23
GME220318C00195000|0.90|1.04|0.90|1.17|0.99|31|-0.18|-0.1538|19|407|44|78|0.0703|0.0038|0.0032|-0.1421|0.0339||1.00|5|0.96|21
GME220318P00195000||||72.13|72.13|31|||0|6|0|0|-0.9298|0.0038|-0.0552|-0.1407|0.0338||78.20|28|73.40|13
GME220318C00200000|1.15|1.20|0.80|1.15|0.95|32|-0.20|-0.1739|-24|4110|1|239|0.0645|0.0034|0.0029|-0.1356|0.0317||0.98|9|0.88|2
GME220318P00200000|82.00|82.00|81.21|80.16|81.21|32|1.05|0.0131|5|177|1|11|-0.9356|0.0035|-0.0557|-0.1341|0.0316||83.15|41|78.30|14
GME220318C00210000|0.72|0.80|0.72|0.96|0.80|33|-0.16|-0.1667|3|652|15|29|0.0550|0.0029|0.0025|-0.1240|0.0280||0.91|90|0.71|100
GME220318P00210000||||89.01|89.01|33|||0|69|0|0|-0.9452|0.0029|-0.0566|-0.1221|0.0278||92.95|42|88.10|13
GME220318C00220000|0.71|0.81|0.62|0.89|0.72|34|-0.17|-0.1910|-1|853|5|30|0.0475|0.0025|0.0021|-0.1141|0.0248||0.72|1|0.60|100
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9526|0.0025|-0.0574|-0.1122|0.0247||102.85|25|98.15|12
GME220318C00230000|0.69|0.83|0.67|0.72|0.68|35|-0.04|-0.0556|-1|451|1|14|0.0416|0.0022|0.0019|-0.1055|0.0223||0.65|2|0.55|18
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9585|0.0022|-0.0579|-0.1034|0.0221||112.75|25|108.00|12
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|36|-0.42|-0.4565|-2|185|1|4|0.0368|0.0019|0.0017|-0.0980|0.0201||0.67|7|0.42|111
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9634|0.0019|-0.0584|-0.0957|0.0200||122.70|25|117.95|12
GME220318C00250000|0.58|0.58|0.43|0.55|0.47|37|-0.08|-0.1455|-24|1536|2|81|0.0328|0.0017|0.0015|-0.0914|0.0183||0.47|16|0.46|3
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9674|0.0017|-0.0588|-0.0890|0.0181||132.65|24|127.40|12
GME220318C00260000|0.44|0.45|0.41|0.60|0.41|38|-0.19|-0.3167|0|227|2|10|0.0295|0.0015|0.0013|-0.0856|0.0168||0.54|222|0.42|1
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9707|0.0015|-0.0591|-0.0830|0.0165||142.60|24|135.40|24
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|39|-0.08|-0.1600|7|124|1|3|0.0267|0.0013|0.0012|-0.0805|0.0154||0.50|48|0.31|26
GME220318P00270000||||||39||||0|0|0|-0.9736|0.0014|-0.0594|-0.0776|0.0152||152.55|23|146.60|23
GME220318C00280000|0.39|0.39|0.39|0.62|0.39|40|-0.23|-0.3710|13|96|2|2|0.0243|0.0012|0.0011|-0.0759|0.0142||0.51|31|0.32|50
GME220318P00280000||||||40||||0|0|0|-0.9760|0.0012|-0.0596|-0.0728|0.0140||162.50|23|156.60|23
GME220318C00290000||||0.40|0.40|41|||-1|215|0|0|0.0223|0.0011|0.0010|-0.0717|0.0132||0.42|6|0.20|125
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9781|0.0011|-0.0597|-0.0685|0.0129||172.50|24|165.30|27
GME220318C00300000|0.38|0.40|0.29|0.41|0.31|42|-0.10|-0.2439|-26|1246|1|121|0.0205|0.0010|0.0009|-0.0680|0.0123||0.35|9|0.28|11
