symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00131000|4.20|5.10|4.20|4.20|5.10|7|0.90|0.2143|17|112|4|22|0.3915|0.0213|0.0037|-1.1335|0.0453||4.45|108|3.85|15
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6082|0.0213|-0.0076|-1.1328|0.0453||12.80|12|11.30|25
GME220304C00132000|4.35|4.35|4.00|3.93|4.00|8|0.07|0.0178|-31|81|1|11|0.3721|0.0209|0.0036|-1.1157|0.0446||4.15|38|3.60|26
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6275|0.0209|-0.0079|-1.1151|0.0446||13.50|14|12.30|10
GME220304C00133000|3.30|3.50|3.30|3.55|3.50|9|-0.05|-0.0141|40|82|1|29|0.3535|0.0205|0.0034|-1.0959|0.0438||3.90|41|3.40|5
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6462|0.0204|-0.0081|-1.0955|0.0438||14.30|8|12.65|22
GME220304C00134000|3.50|3.50|3.50|2.80|3.50|10|0.70|0.2500|10|104|1|1|0.3355|0.0200|0.0032|-1.0745|0.0430||3.90|209|3.15|14
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6641|0.0200|-0.0084|-1.0739|0.0430||15.05|7|13.65|18
GME220304C00135000|2.94|3.75|2.87|3.15|3.00|11|-0.15|-0.0476|240|755|1|90|0.3183|0.0194|0.0031|-1.0515|0.0420||3.35|1|3.00|1
GME220304P00135000||||13.26|13.26|11|||-7|45|0|0|-0.6813|0.0194|-0.0086|-1.0507|0.0420||16.00|13|14.65|8
GME220304C00136000|3.00|3.50|2.85|3.25|2.85|12|-0.40|-0.1231|21|63|1|5|0.3019|0.0189|0.0029|-1.0273|0.0411||3.20|38|2.80|5
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.6977|0.0189|-0.0089|-1.0266|0.0411||16.65|6|14.65|39
GME220304C00137000|2.52|3.20|2.52|2.15|3.20|13|1.05|0.4884|17|69|1|2|0.2863|0.0183|0.0028|-1.0023|0.0401||2.91|1|2.47|39
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7133|0.0183|-0.0091|-1.0017|0.0401||17.55|13|15.55|28
GME220304C00138000|2.48|2.60|2.48|2.60|2.60|14|0.00|0.0000|5|99|1|3|0.2715|0.0178|0.0027|-0.9769|0.0391||2.81|39|2.33|31
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7280|0.0178|-0.0093|-0.9764|0.0391||18.55|13|15.75|32
GME220304C00139000|2.20|2.39|2.20|2.05|2.39|15|0.34|0.1659|11|66|1|2|0.2576|0.0172|0.0025|-0.9514|0.0380||2.81|60|2.30|37
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7420|0.0172|-0.0096|-0.9508|0.0380||19.30|14|16.75|23
GME220304C00140000|2.18|2.85|2.04|2.29|2.25|16|-0.04|-0.0175|778|1552|1|272|0.2443|0.0166|0.0024|-0.9255|0.0369||2.52|97|2.15|26
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7552|0.0166|-0.0098|-0.9251|0.0369||20.30|15|17.75|27
GME220304C00141000|2.25|2.25|2.25|2.25|2.25|17|||55|111|1|1|0.2318|0.0160|0.0023|-0.9000|0.0359||2.38|73|2.05|27
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7677|0.0160|-0.0100|-0.8997|0.0359||20.90|6|18.75|31
GME220304C00142000|2.25|2.25|2.25|2.46|2.25|18|-0.21|-0.0854|8|20|3|4|0.2201|0.0154|0.0022|-0.8748|0.0349||2.24|48|1.94|27
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7794|0.0154|-0.0102|-0.8746|0.0349||21.90|9|19.75|16
GME220304C00143000|1.67|1.67|1.67|2.37|1.67|19|-0.70|-0.2954|13|17|1|3|0.2092|0.0148|0.0021|-0.8507|0.0338||2.20|43|1.80|36
GME220304P00143000||||||19||||0|0|0|-0.7904|0.0148|-0.0103|-0.8500|0.0338||22.90|14|20.65|16
GME220304C00144000|2.00|2.00|2.00|1.45|2.00|20|0.55|0.3793|11|19|1|1|0.1988|0.0143|0.0020|-0.8260|0.0328||2.00|20|1.74|20
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.8007|0.0143|-0.0105|-0.8260|0.0328||23.90|14|21.75|2
GME220304C00145000|1.50|2.20|1.50|1.72|1.70|21|-0.02|-0.0116|277|757|1|227|0.1892|0.0137|0.0019|-0.8034|0.0318||1.94|26|1.76|2
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8103|0.0137|-0.0107|-0.8027|0.0318||24.60|14|22.65|29
GME220304C00146000|2.16|2.16|2.16|1.60|2.16|22|0.56|0.3500|44|109|1|1|0.1802|0.0132|0.0018|-0.7808|0.0309||1.94|205|1.51|50
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8194|0.0132|-0.0109|-0.7801|0.0309||25.60|10|23.65|13
GME220304C00147000||||1.34|1.34|23|||16|30|0|0|0.1716|0.0127|0.0017|-0.7582|0.0299||1.94|42|1.48|21
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8280|0.0127|-0.0110|-0.7574|0.0299||26.60|2|24.65|2
GME220304C00148000||||1.21|1.21|24|||11|21|0|0|0.1638|0.0122|0.0016|-0.7381|0.0290||1.94|44|1.45|2
GME220304P00148000||||||24||||0|0|0|-0.8359|0.0122|-0.0112|-0.7364|0.0290||27.60|21|25.65|11
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1564|0.0117|0.0015|-0.7180|0.0281||1.62|25|1.28|21
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8432|0.0117|-0.0114|-0.7173|0.0281||28.60|3|26.35|12
GME220304C00150000|1.30|1.73|1.14|1.32|1.39|26|0.07|0.0530|1820|3736|5|959|0.1495|0.0113|0.0015|-0.6988|0.0273||1.49|6|1.36|5
GME220304P00150000|28.00|28.00|28.00|28.40|28.00|26|-0.40|-0.0141|12|198|2|2|-0.8501|0.0113|-0.0115|-0.6980|0.0273||29.60|12|27.65|1
GME220304C00152500|1.50|1.51|1.22|1.22|1.26|27|0.04|0.0328|71|86|5|12|0.1341|0.0102|0.0013|-0.6541|0.0254||1.35|14|1.13|19
GME220304P00152500||||||27||||0|0|0|-0.8655|0.0102|-0.0118|-0.6533|0.0254||32.05|12|27.50|4
GME220304C00155000|1.00|1.32|1.00|1.10|1.25|28|0.15|0.1364|331|630|5|155|0.1210|0.0093|0.0012|-0.6142|0.0236||1.24|8|1.01|18
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8786|0.0093|-0.0122|-0.6133|0.0236||34.60|7|29.70|7
GME220304C00157500|0.99|1.34|0.99|0.95|1.34|29|0.39|0.4105|27|55|3|4|0.1098|0.0085|0.0011|-0.5785|0.0220||1.15|25|1.02|1
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8898|0.0084|-0.0124|-0.5776|0.0220||37.75|17|33.75|22
GME220304C00160000|0.90|1.19|0.90|0.90|0.95|30|0.05|0.0556|678|1542|3|118|0.1002|0.0077|0.0010|-0.5465|0.0206||1.00|9|0.89|21
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.8994|0.0077|-0.0128|-0.5455|0.0206||39.60|12|34.70|12
GME220304C00162500|0.91|0.91|0.91|0.81|0.91|31|0.10|0.1235|28|57|16|18|0.0919|0.0071|0.0009|-0.5176|0.0193||0.91|16|0.82|26
GME220304P00162500||||||31||||0|0|0|-0.9077|0.0071|-0.0130|-0.5165|0.0193||43.60|12|35.10|12
GME220304C00165000|0.91|0.97|0.78|0.73|0.85|32|0.12|0.1644|205|693|1|34|0.0845|0.0065|0.0008|-0.4909|0.0181||0.91|24|0.79|23
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9150|0.0065|-0.0133|-0.4903|0.0181||46.00|24|38.50|25
GME220304C00170000|0.74|0.82|0.67|0.62|0.78|33|0.16|0.2581|382|1405|1|26|0.0726|0.0055|0.0007|-0.4456|0.0161||0.77|13|0.68|10
GME220304P00170000||||51.07|51.07|33|||0|14|0|0|-0.9270|0.0055|-0.0138|-0.4444|0.0161||50.85|12|43.70|20
GME220304C00175000|0.73|0.79|0.67|0.60|0.67|34|0.07|0.1167|212|781|1|14|0.0630|0.0048|0.0006|-0.4067|0.0144||0.69|12|0.60|14
GME220304P00175000||||55.00|55.00|34|||2|28|0|0|-0.9365|0.0048|-0.0142|-0.4054|0.0144||55.75|12|48.50|12
GME220304C00180000|0.50|0.76|0.50|0.54|0.57|35|0.03|0.0556|1687|2893|5|102|0.0555|0.0041|0.0006|-0.3742|0.0130||0.60|10|0.58|1
GME220304P00180000||||62.23|62.23|35|||0|15|0|0|-0.9442|0.0041|-0.0147|-0.3717|0.0130||60.65|12|54.65|12
GME220304C00185000|0.50|0.65|0.50|0.54|0.58|36|0.04|0.0741|261|595|1|64|0.0490|0.0036|0.0005|-0.3439|0.0118||0.58|9|0.50|11
GME220304P00185000||||61.28|61.28|36|||-1|187|0|0|-0.9504|0.0036|-0.0151|-0.3437|0.0119||65.55|12|59.45|2
