symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00061000||||||38||||0|0|0|0.9890|0.0015|0.0021|-0.0684|0.0029||37.60|89|33.95|101
GME220325P00061000|0.35|0.35|0.10|0.19|0.10|38|-0.09|-0.4737|0|25|4|26|-0.0126|0.0015|-0.0002|-0.0659|0.0034||0.10|18|0.09|23
GME220325C00062000||||||37||||0|0|0|0.9879|0.0017|0.0022|-0.0723|0.0031||36.25|86|33.00|99
GME220325P00062000|0.24|0.24|0.10|0.23|0.10|37|-0.13|-0.5652|0|43|1|61|-0.0137|0.0016|-0.0002|-0.0699|0.0036||0.11|17|0.09|48
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|36|4.15|0.1605|0|2|2|2|0.9868|0.0018|0.0023|-0.0764|0.0034||35.20|91|32.00|99
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|36|-0.11|-0.4583|12|62|1|23|-0.0148|0.0018|-0.0002|-0.0741|0.0039||0.12|16|0.10|29
GME220325C00064000||||||35||||0|0|0|0.9855|0.0020|0.0024|-0.0810|0.0037||34.45|90|31.00|101
GME220325P00064000|0.15|0.15|0.10|0.25|0.14|35|-0.11|-0.4400|0|296|2|31|-0.0161|0.0019|-0.0002|-0.0785|0.0042||0.14|26|0.13|2
GME220325C00065000||||26.65|26.65|34|||3|7|0|0|0.9841|0.0022|0.0026|-0.0857|0.0040||33.40|96|30.00|104
GME220325P00065000|0.35|0.35|0.12|0.30|0.12|34|-0.18|-0.6000|-259|1492|1|237|-0.0174|0.0021|-0.0002|-0.0832|0.0045||0.14|13|0.13|65
GME220325C00066000||||||33||||0|0|0|0.9826|0.0024|0.0027|-0.0908|0.0044||32.25|17|29.05|45
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|33|-0.15|-0.5172|0|20|2|76|-0.0190|0.0023|-0.0002|-0.0884|0.0048||0.15|13|0.13|55
GME220325C00067000||||||32||||0|0|0|0.9808|0.0026|0.0029|-0.0963|0.0047||31.30|12|28.05|94
GME220325P00067000|0.20|0.20|0.15|0.37|0.15|32|-0.22|-0.5946|26|71|4|35|-0.0207|0.0025|-0.0003|-0.0939|0.0052||0.20|1|0.15|1
GME220325C00068000||||||31||||0|0|0|0.9790|0.0029|0.0030|-0.1022|0.0051||30.15|75|27.05|99
GME220325P00068000|0.22|0.23|0.16|0.36|0.16|31|-0.20|-0.5556|67|94|3|7|-0.0226|0.0028|-0.0003|-0.0997|0.0056||0.19|12|0.16|32
GME220325C00069000||||||30||||0|0|0|0.9769|0.0032|0.0031|-0.1085|0.0056||29.25|85|26.10|94
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|30|-0.12|-0.3000|206|311|1|2|-0.0246|0.0031|-0.0003|-0.1061|0.0060||0.20|1|0.17|33
GME220325C00070000||||25.00|25.00|29|||6|19|0|0|0.9746|0.0035|0.0033|-0.1153|0.0060||28.20|83|25.10|99
GME220325P00070000|0.51|0.57|0.20|0.50|0.21|29|-0.29|-0.5800|171|809|1|712|-0.0269|0.0034|-0.0003|-0.1129|0.0065||0.21|12|0.20|1
GME220325C00071000||||13.50|13.50|28|||0|1|0|0|0.9722|0.0038|0.0035|-0.1224|0.0066||27.20|73|24.15|103
GME220325P00071000|0.50|0.50|0.19|0.41|0.19|28|-0.22|-0.5366|5|56|1|21|-0.0295|0.0037|-0.0004|-0.1201|0.0070||0.26|1|0.20|38
GME220325C00072000||||16.20|16.20|27|||0|1|0|0|0.9693|0.0042|0.0036|-0.1303|0.0071||26.25|77|23.15|104
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|27|-0.28|-0.5283|5|32|1|16|-0.0323|0.0041|-0.0004|-0.1280|0.0076||0.27|13|0.20|21
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|26|7.90|0.6991|0|2|1|1|0.9662|0.0046|0.0038|-0.1386|0.0077||25.80|101|22.20|106
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|26|-0.33|-0.5238|44|116|1|11|-0.0354|0.0045|-0.0004|-0.1364|0.0082||0.33|8|0.24|30
GME220325C00074000||||20.36|20.36|25|||12|12|0|0|0.9626|0.0051|0.0039|-0.1479|0.0084||24.30|75|21.20|103
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|25|-0.41|-0.5775|42|57|1|56|-0.0389|0.0050|-0.0005|-0.1455|0.0088||0.36|12|0.26|35
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|24|3.60|0.2195|177|183|25|142|0.9588|0.0056|0.0041|-0.1576|0.0091||23.20|53|20.25|136
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|24|-0.50|-0.6173|277|1377|6|685|-0.0428|0.0055|-0.0005|-0.1553|0.0095||0.33|12|0.30|15
GME220325C00076000||||||23||||0|0|0|0.9543|0.0062|0.0043|-0.1683|0.0099||22.35|75|19.30|102
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|23|-0.62|-0.6392|11|59|1|31|-0.0471|0.0061|-0.0006|-0.1659|0.0103||0.39|7|0.26|79
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|22|4.10|0.3504|0|1|1|1|0.9494|0.0069|0.0044|-0.1799|0.0108||21.30|66|18.35|102
GME220325P00077000|0.97|0.97|0.40|1.01|0.42|22|-0.59|-0.5842|49|86|10|98|-0.0520|0.0068|-0.0006|-0.1775|0.0112||0.42|12|0.35|44
GME220325C00078000||||15.38|15.38|21|||6|10|0|0|0.9438|0.0076|0.0046|-0.1924|0.0117||20.85|99|17.40|104
GME220325P00078000|0.93|0.95|0.45|1.19|0.46|21|-0.73|-0.6134|276|325|7|331|-0.0575|0.0075|-0.0007|-0.1898|0.0121||0.47|12|0.38|46
GME220325C00079000||||14.50|14.50|20|||9|17|0|0|0.9377|0.0084|0.0047|-0.2058|0.0127||19.35|61|16.45|102
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|20|-0.53|-0.4609|340|598|1|62|-0.0638|0.0083|-0.0008|-0.2037|0.0131||0.51|14|0.42|36
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|19|1.87|0.1424|3|72|1|11|0.9306|0.0093|0.0049|-0.2206|0.0139||18.45|70|15.60|110
GME220325P00080000|1.40|1.40|0.45|1.48|0.52|19|-0.96|-0.6486|596|1429|10|1230|-0.0707|0.0092|-0.0009|-0.2183|0.0142||0.56|12|0.50|58
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|18|1.50|0.1167|-5|11|1|1|0.9225|0.0103|0.0051|-0.2368|0.0151||17.70|98|14.70|118
GME220325P00081000|1.20|1.20|0.66|1.55|0.66|18|-0.89|-0.5742|93|144|2|107|-0.0789|0.0102|-0.0010|-0.2348|0.0155||0.64|12|0.59|1
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|17|1.20|0.1017|17|59|2|5|0.9134|0.0114|0.0052|-0.2545|0.0165||16.85|37|14.55|81
GME220325P00082000|1.53|1.53|0.66|1.80|0.66|17|-1.14|-0.6333|53|118|10|203|-0.0878|0.0113|-0.0011|-0.2522|0.0168||0.71|12|0.62|69
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|16|0.72|0.0519|81|108|1|17|0.9031|0.0127|0.0053|-0.2736|0.0179||15.60|68|13.95|41
GME220325P00083000|1.63|1.63|0.75|2.20|0.75|16|-1.45|-0.6591|64|120|1|113|-0.0983|0.0125|-0.0012|-0.2717|0.0182||0.81|12|0.66|96
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|15|2.50|0.2381|17|50|1|9|0.8913|0.0140|0.0055|-0.2943|0.0195||14.65|50|12.75|82
GME220325P00084000|1.75|1.81|0.91|2.22|0.93|15|-1.29|-0.5811|20|251|3|169|-0.1097|0.0138|-0.0013|-0.2921|0.0197||0.93|11|0.75|112
GME220325C00085000|9.00|13.20|7.96|8.90|13.20|14|4.30|0.4831|21|136|2|41|0.8781|0.0154|0.0056|-0.3166|0.0212||13.60|57|12.20|27
GME220325P00085000|2.74|2.74|0.95|2.81|0.95|14|-1.86|-0.6619|176|436|10|554|-0.1229|0.0153|-0.0015|-0.3144|0.0214||1.06|12|0.96|31
GME220325C00086000|7.15|11.90|7.15|10.04|11.90|13|1.86|0.1853|14|91|1|21|0.8627|0.0170|0.0057|-0.3408|0.0230||13.05|79|11.30|42
GME220325P00086000|2.46|2.64|0.96|3.15|1.21|13|-1.94|-0.6159|120|239|1|166|-0.1382|0.0169|-0.0017|-0.3386|0.0232||1.22|10|1.02|98
GME220325C00087000|8.00|12.00|6.38|8.75|11.40|12|2.65|0.3029|-101|135|1|35|0.8463|0.0186|0.0058|-0.3654|0.0248||12.20|87|10.50|28
GME220325P00087000|3.70|3.70|1.35|3.50|1.35|12|-2.15|-0.6143|65|149|1|128|-0.1549|0.0185|-0.0019|-0.3637|0.0251||1.38|10|1.18|74
GME220325C00088000|8.05|10.60|5.78|7.25|10.25|11|3.00|0.4138|19|112|1|29|0.8271|0.0204|0.0058|-0.3919|0.0269||10.95|60|9.90|29
GME220325P00088000|3.57|3.57|1.50|3.65|1.50|11|-2.15|-0.5890|145|189|1|141|-0.1732|0.0202|-0.0021|-0.3894|0.0270||1.60|9|1.37|81
GME220325C00089000|6.15|10.00|6.15|6.05|10.00|10|3.95|0.6529|28|215|1|31|0.8063|0.0221|0.0058|-0.4187|0.0288||10.20|75|9.15|31
GME220325P00089000|4.45|4.45|1.52|4.45|1.70|10|-2.75|-0.6180|264|299|3|126|-0.1943|0.0220|-0.0024|-0.4167|0.0290||1.85|35|1.60|68
GME220325C00090000|4.95|9.00|4.70|5.70|8.55|9|2.85|0.5000|220|699|1|279|0.7844|0.0238|0.0058|-0.4447|0.0308||9.30|64|8.25|34
GME220325P00090000|4.75|4.75|1.80|4.75|1.90|9|-2.85|-0.6000|456|745|1|1397|-0.2171|0.0238|-0.0027|-0.4437|0.0310||2.09|8|1.90|44
GME220325C00091000|4.70|8.50|4.29|5.10|8.03|8|2.93|0.5745|71|150|4|112|0.7585|0.0257|0.0058|-0.4721|0.0328||8.55|69|7.70|29
GME220325P00091000|5.30|5.30|2.15|5.45|2.29|8|-3.16|-0.5798|138|172|1|378|-0.2419|0.0255|-0.0030|-0.4702|0.0329||2.38|6|2.13|55
GME220325C00092000|4.05|8.00|3.80|4.35|7.33|7|2.98|0.6851|62|128|1|188|0.7323|0.0273|0.0057|-0.4972|0.0346||7.95|95|7.00|31
GME220325P00092000|5.32|5.32|2.50|5.89|2.58|7|-3.31|-0.5620|80|88|1|115|-0.2686|0.0272|-0.0033|-0.4958|0.0347||2.75|6|2.36|74
GME220325C00093000|3.60|7.47|3.47|4.02|6.90|6|2.88|0.7164|59|207|1|229|0.7036|0.0289|0.0057|-0.5210|0.0364||7.25|99|6.45|1
GME220325P00093000|5.86|5.86|2.85|6.56|2.99|6|-3.57|-0.5442|163|180|1|225|-0.2960|0.0288|-0.0037|-0.5190|0.0364||3.10|33|2.88|1
GME220325C00094000|3.90|7.25|3.05|3.65|6.03|5|2.38|0.6521|60|87|1|290|0.6733|0.0303|0.0055|-0.5426|0.0380||6.25|26|5.80|30
GME220325P00094000|5.60|6.63|3.04|7.10|3.17|5|-3.93|-0.5535|23|60|3|216|-0.3267|0.0302|-0.0041|-0.5409|0.0380||3.50|34|3.00|114
GME220325C00095000|3.30|6.00|2.80|3.40|5.32|4|1.92|0.5647|263|498|1|1193|0.6409|0.0316|0.0054|-0.5614|0.0394||5.90|82|5.20|31
GME220325P00095000|6.65|7.20|3.45|7.65|3.75|4|-3.90|-0.5098|40|390|25|436|-0.3590|0.0315|-0.0045|-0.5598|0.0394||3.95|31|3.70|2
GME220325C00096000|3.10|5.50|2.50|3.10|4.98|3|1.88|0.6065|79|127|1|228|0.6081|0.0326|0.0052|-0.5764|0.0405||5.30|71|4.65|33
GME220325P00096000|8.80|8.80|4.00|7.70|4.03|3|-3.67|-0.4766|6|31|7|205|-0.3917|0.0325|-0.0049|-0.5748|0.0405||4.45|33|3.75|103
GME220325C00097000|3.19|4.94|2.50|2.83|4.50|2|1.67|0.5901|632|735|1|209|0.5754|0.0333|0.0050|-0.5874|0.0413||4.55|23|4.20|32
GME220325P00097000|7.70|7.70|4.50|8.45|4.82|2|-3.63|-0.4296|32|51|1|51|-0.4243|0.0332|-0.0054|-0.5859|0.0413||4.90|10|4.65|41
GME220325C00098000|2.32|4.80|2.20|2.58|4.20|1|1.62|0.6279|45|117|1|162|0.5407|0.0338|0.0048|-0.5943|0.0418||4.20|90|3.75|45
GME220325P00098000|8.60|8.92|5.10|8.20|5.30|1|-2.90|-0.3537|39|67|1|82|-0.4581|0.0337|-0.0058|-0.5929|0.0418||5.60|22|5.05|62
GME220325C00099000|2.03|4.25|1.81|2.46|3.75|1|1.29|0.5244|37|137|1|131|0.5077|0.0340|0.0045|-0.5970|0.0420||3.95|198|3.35|44
GME220325P00099000|6.55|7.80|5.70|10.60|5.99|1|-4.61|-0.4349|71|104|1|90|-0.4927|0.0339|-0.0063|-0.5956|0.0420||6.20|42|5.55|67
GME220325C00100000|2.00|3.93|1.64|2.30|3.20|2|0.90|0.3913|1066|2220|10|4148|0.4748|0.0339|0.0043|-0.5957|0.0420||3.25|1|3.00|34
GME220325P00100000|9.30|10.24|6.00|11.49|6.20|2|-5.29|-0.4604|166|349|1|237|-0.5262|0.0338|-0.0068|-0.5940|0.0419||6.80|17|6.20|65
GME220325C00101000|2.02|3.50|1.55|2.01|3.00|3|0.99|0.4925|31|154|1|114|0.4405|0.0335|0.0040|-0.5896|0.0416||3.10|127|2.72|36
GME220325P00101000|6.90|10.15|6.65|11.30|7.10|3|-4.20|-0.3717|3|25|4|27|-0.5581|0.0335|-0.0072|-0.5887|0.0416||7.50|32|6.70|77
GME220325C00102000|1.87|2.70|1.34|1.75|2.70|4|0.95|0.5429|50|112|1|205|0.4086|0.0329|0.0038|-0.5803|0.0409||2.70|72|2.41|42
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|4|-3.71|-0.3223|1|35|1|12|-0.5907|0.0328|-0.0077|-0.5791|0.0409||8.20|12|7.05|57
GME220325C00103000|1.40|2.50|1.33|2.10|2.40|5|0.30|0.1429|50|113|4|107|0.3780|0.0321|0.0035|-0.5678|0.0400||2.43|77|2.16|33
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|5|-3.20|-0.2254|27|38|1|4|-0.6213|0.0320|-0.0081|-0.5666|0.0400||9.05|23|7.85|59
GME220325C00104000|1.44|2.28|1.10|1.58|2.11|6|0.53|0.3354|43|89|3|85|0.3488|0.0311|0.0033|-0.5524|0.0390||2.33|82|1.94|34
GME220325P00104000||||14.01|14.01|6|||3|17|0|0|-0.6504|0.0310|-0.0085|-0.5513|0.0389||9.70|12|8.55|56
GME220325C00105000|1.30|2.30|1.05|1.38|1.89|7|0.51|0.3696|311|609|1|619|0.3213|0.0299|0.0030|-0.5350|0.0377||1.94|1|1.73|69
GME220325P00105000||||13.75|13.75|7|||0|98|0|0|-0.6771|0.0299|-0.0090|-0.5345|0.0378||10.55|14|9.35|50
GME220325C00106000|1.20|2.07|1.00|1.32|1.74|8|0.42|0.3182|66|122|7|139|0.2955|0.0286|0.0028|-0.5158|0.0364||1.93|158|1.56|34
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|8|0.28|0.0210|0|32|10|21|-0.7036|0.0286|-0.0094|-0.5148|0.0363||11.50|17|10.15|44
GME220325C00107000|1.29|2.00|0.91|1.55|1.58|9|0.03|0.0194|29|115|1|143|0.2715|0.0273|0.0026|-0.4956|0.0349||1.75|152|1.41|34
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|9|-3.69|-0.2178|3|8|2|2|-0.7276|0.0272|-0.0098|-0.4946|0.0349||12.45|30|10.90|47
GME220325C00108000|1.07|1.61|0.85|1.39|1.44|10|0.05|0.0360|36|65|1|49|0.2493|0.0259|0.0024|-0.4748|0.0334||1.58|85|1.27|34
GME220325P00108000||||16.05|16.05|10|||2|16|0|0|-0.7497|0.0258|-0.0101|-0.4737|0.0334||13.45|43|11.80|42
GME220325C00109000|1.00|1.50|0.91|1.12|1.21|11|0.09|0.0804|31|108|1|93|0.2289|0.0244|0.0022|-0.4537|0.0319||1.42|127|1.15|35
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|11|3.30|0.2200|0|19|4|4|-0.7701|0.0244|-0.0105|-0.4527|0.0319||14.45|48|12.55|45
GME220325C00110000|0.85|1.45|0.71|1.10|1.21|12|0.11|0.1000|883|1304|1|1578|0.2102|0.0230|0.0020|-0.4328|0.0304||1.25|103|1.05|33
GME220325P00110000|17.55|18.48|14.77|18.85|14.77|12|-4.08|-0.2164|107|157|1|8|-0.7888|0.0230|-0.0108|-0.4318|0.0303||15.45|75|13.35|64
GME220325C00111000|1.00|1.30|0.74|1.05|1.11|13|0.06|0.0571|11|48|3|84|0.1932|0.0217|0.0019|-0.4125|0.0288||1.20|81|0.96|36
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|13|-1.00|-0.0588|8|39|1|1|-0.8058|0.0216|-0.0112|-0.4114|0.0288||16.25|43|14.25|71
GME220325C00112000|0.86|1.10|0.68|0.92|0.99|14|0.07|0.0761|30|123|1|76|0.1778|0.0203|0.0017|-0.3928|0.0274||1.08|110|0.88|34
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|14|-5.86|-0.2712|2|13|1|1|-0.8212|0.0203|-0.0115|-0.3917|0.0274||17.25|50|15.15|64
GME220325C00113000|0.79|1.00|0.62|1.47|0.95|15|-0.52|-0.3537|48|68|1|72|0.1642|0.0191|0.0016|-0.3745|0.0260||0.99|47|0.83|33
GME220325P00113000||||31.44|31.44|15|||0|7|0|0|-0.8345|0.0191|-0.0117|-0.3740|0.0261||18.20|39|16.15|59
GME220325C00114000|0.82|0.93|0.58|0.82|0.83|16|0.01|0.0122|21|49|1|31|0.1512|0.0179|0.0015|-0.3561|0.0246||0.92|71|0.75|32
GME220325P00114000||||19.14|19.14|16|||9|11|0|0|-0.8477|0.0178|-0.0120|-0.3550|0.0246||18.90|33|17.15|55
GME220325C00115000|0.71|0.96|0.33|0.78|0.80|17|0.02|0.0256|93|359|1|200|0.1399|0.0167|0.0014|-0.3393|0.0234||0.83|45|0.69|36
GME220325P00115000|23.82|23.82|19.15|22.90|19.15|17|-3.75|-0.1638|-2|86|1|13|-0.8587|0.0167|-0.0123|-0.3388|0.0234||19.65|25|18.15|67
GME220325C00116000|0.70|0.98|0.56|0.90|0.68|18|-0.22|-0.2444|35|103|5|29|0.1296|0.0157|0.0013|-0.3236|0.0222||0.77|39|0.65|32
GME220325P00116000||||27.58|27.58|18|||0|11|0|0|-0.8688|0.0157|-0.0125|-0.3235|0.0222||20.60|15|19.15|50
GME220325C00117000|0.75|0.75|0.46|0.81|0.62|19|-0.19|-0.2346|0|169|1|16|0.1204|0.0147|0.0012|-0.3090|0.0211||0.74|76|0.60|15
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|19|-5.73|-0.2192|0|34|1|1|-0.8782|0.0147|-0.0128|-0.3084|0.0211||21.60|35|20.15|45
GME220325C00118000|0.77|0.80|0.47|0.69|0.65|20|-0.04|-0.0580|26|59|1|57|0.1124|0.0138|0.0011|-0.2959|0.0200||0.72|73|0.57|31
GME220325P00118000||||27.42|27.42|20|||1|23|0|0|-0.8867|0.0137|-0.0130|-0.2943|0.0200||22.55|33|21.15|28
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|21|-0.45|-0.4286|4|31|2|41|0.1047|0.0129|0.0010|-0.2829|0.0190||0.67|40|0.54|14
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|21|-3.22|-0.1106|1|14|1|1|-0.8942|0.0129|-0.0132|-0.2817|0.0190||23.45|17|22.15|34
GME220325C00120000|0.65|0.75|0.42|0.63|0.54|22|-0.09|-0.1429|436|1450|20|1566|0.0980|0.0121|0.0010|-0.2713|0.0181||0.56|14|0.51|23
GME220325P00120000|26.40|26.40|23.40|30.00|23.40|22|-6.60|-0.2200|50|123|20|41|-0.9009|0.0121|-0.0135|-0.2701|0.0181||24.35|26|23.15|35
GME220325C00121000|0.67|0.67|0.43|0.63|0.50|23|-0.13|-0.2063|9|57|1|19|0.0919|0.0114|0.0009|-0.2606|0.0173||0.56|54|0.50|1
GME220325P00121000||||32.01|32.01|23|||-24|7|0|0|-0.9068|0.0114|-0.0137|-0.2598|0.0173||25.35|19|23.60|56
GME220325C00122000|0.62|0.62|0.48|0.56|0.49|24|-0.07|-0.1250|9|45|1|13|0.0864|0.0107|0.0009|-0.2508|0.0165||0.53|35|0.45|25
GME220325P00122000||||31.50|31.50|24|||2|16|0|0|-0.9124|0.0107|-0.0139|-0.2495|0.0165||26.35|17|24.60|46
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|25|-0.16|-0.2540|106|137|4|25|0.0816|0.0101|0.0008|-0.2420|0.0158||0.50|32|0.43|28
GME220325P00123000||||30.80|30.80|25|||0|2|0|0|-0.9174|0.0101|-0.0141|-0.2403|0.0158||27.35|12|25.60|36
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|26|-0.25|-0.3846|-2|26|1|50|0.0770|0.0095|0.0008|-0.2332|0.0151||0.47|24|0.41|8
GME220325P00124000||||29.10|29.10|26|||0|31|0|0|-0.9219|0.0095|-0.0143|-0.2318|0.0151||28.35|4|26.50|57
GME220325C00125000|0.50|0.57|0.35|0.56|0.41|27|-0.15|-0.2679|130|536|6|845|0.0730|0.0090|0.0007|-0.2257|0.0145||0.43|31|0.40|23
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|27|1.95|0.0570|1|47|1|1|-0.9260|0.0090|-0.0145|-0.2240|0.0145||29.35|12|27.50|50
GME220325C00126000|0.47|0.50|0.36|0.64|0.43|28|-0.21|-0.3281|3|70|1|18|0.0691|0.0085|0.0007|-0.2181|0.0139||0.40|14|0.38|11
GME220325P00126000||||25.10|25.10|28|||0|7|0|0|-0.9296|0.0085|-0.0147|-0.2170|0.0139||30.35|21|28.45|78
GME220325C00127000|0.44|0.45|0.35|0.57|0.40|29|-0.17|-0.2982|35|80|1|16|0.0658|0.0081|0.0006|-0.2116|0.0134||0.38|5|0.35|14
GME220325P00127000||||36.33|36.33|29|||0|20|0|0|-0.9330|0.0081|-0.0148|-0.2102|0.0134||31.35|21|29.45|89
GME220325C00128000|0.52|0.52|0.38|0.48|0.39|30|-0.09|-0.1875|2|25|1|24|0.0626|0.0077|0.0006|-0.2051|0.0129||0.37|18|0.35|9
GME220325P00128000||||33.03|33.03|30|||1|2|0|0|-0.9362|0.0077|-0.0150|-0.2038|0.0129||32.35|17|30.45|76
GME220325C00129000|0.50|0.50|0.30|0.48|0.36|31|-0.12|-0.2500|7|58|1|25|0.0597|0.0073|0.0006|-0.1992|0.0124||0.35|12|0.34|9
GME220325P00129000||||48.02|48.02|31|||1|18|0|0|-0.9391|0.0073|-0.0152|-0.1979|0.0124||33.15|15|31.45|77
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|32|-0.15|-0.3191|479|1113|1|917|0.0572|0.0070|0.0006|-0.1941|0.0120||0.34|13|0.32|21
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|32|-5.41|-0.1316|9|33|1|3|-0.9418|0.0069|-0.0154|-0.1921|0.0119||34.15|3|32.45|59
GME220325C00131000|0.30|0.35|0.30|0.65|0.34|33|-0.31|-0.4769|4|80|4|14|0.0546|0.0066|0.0005|-0.1887|0.0116||0.33|18|0.31|9
GME220325P00131000||||36.87|36.87|33|||0|13|0|0|-0.9442|0.0066|-0.0155|-0.1870|0.0116||35.15|12|33.40|48
