symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00071000||||0.07|0.07|25|||0|9|0|0|-0.0030|0.0009|0.0000|-0.0094|0.0001||0.06|24|0.00|0
GME220311C00072000||||||24||||0|0|0|0.9968|0.0010|0.0002|-0.0097|0.0001||26.85|32|22.45|37
GME220311P00072000||||||24||||0|0|0|-0.0032|0.0010|0.0000|-0.0097|0.0001||0.06|13|0.00|0
GME220311C00073000||||||23||||0|0|0|0.9965|0.0011|0.0002|-0.0099|0.0001||25.85|32|21.35|37
GME220311P00073000||||0.06|0.06|23|||0|1|0|0|-0.0035|0.0011|0.0000|-0.0099|0.0001||0.06|13|0.00|0
GME220311C00074000||||||22||||0|0|0|0.9963|0.0012|0.0002|-0.0102|0.0001||24.85|31|20.40|50
GME220311P00074000||||||22||||0|0|0|-0.0037|0.0012|0.0000|-0.0102|0.0001||0.06|13|0.00|0
GME220311C00075000||||||21||||0|0|0|0.9961|0.0014|0.0002|-0.0105|0.0002||23.85|33|19.30|37
GME220311P00075000|0.03|0.03|0.01|0.03|0.01|21|-0.02|-0.6667|11|450|1|2|-0.0039|0.0014|0.0000|-0.0105|0.0002||0.05|5|0.00|0
GME220311C00076000||||||20||||0|0|0|0.9958|0.0015|0.0002|-0.0108|0.0002||22.85|31|18.40|32
GME220311P00076000||||0.12|0.12|20|||0|50|0|0|-0.0042|0.0015|0.0000|-0.0107|0.0002||0.06|13|0.00|0
GME220311C00077000||||||19||||0|0|0|0.9955|0.0017|0.0002|-0.0110|0.0002||21.85|31|17.30|34
GME220311P00077000||||0.07|0.07|19|||0|4|0|0|-0.0045|0.0017|0.0000|-0.0110|0.0002||0.03|1|0.00|0
GME220311C00078000||||||18||||0|0|0|0.9951|0.0019|0.0002|-0.0113|0.0002||20.85|32|16.40|32
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|18|-0.12|-0.9231|0|10|7|264|-0.0049|0.0019|0.0000|-0.0113|0.0002||0.02|8|0.00|0
GME220311C00079000||||||17||||0|0|0|0.9947|0.0022|0.0002|-0.0116|0.0002||19.85|31|15.45|41
GME220311P00079000|0.03|0.03|0.01|0.04|0.01|17|-0.03|-0.7500|5|146|2|294|-0.0053|0.0022|0.0000|-0.0116|0.0002||0.02|6|0.00|0
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|16|4.50|0.2400|-6|8|1|6|0.9943|0.0025|0.0002|-0.0119|0.0002||18.85|34|14.30|39
GME220311P00080000|0.03|0.04|0.01|0.06|0.02|16|-0.04|-0.6667|95|1372|5|199|-0.0057|0.0025|0.0000|-0.0119|0.0002||0.03|1|0.00|0
GME220311C00081000||||||15||||0|0|0|0.9938|0.0028|0.0002|-0.0122|0.0002||17.85|32|13.35|32
GME220311P00081000|0.01|0.01|0.01|0.04|0.01|15|-0.03|-0.7500|104|207|3|3|-0.0062|0.0028|0.0000|-0.0122|0.0002||0.06|21|0.00|0
GME220311C00082000||||||14||||0|0|0|0.9933|0.0032|0.0002|-0.0125|0.0003||16.85|32|12.35|37
GME220311P00082000|0.01|0.01|0.01|0.06|0.01|14|-0.05|-0.8333|-4|56|3|3|-0.0067|0.0033|0.0000|-0.0125|0.0003||0.06|40|0.00|0
GME220311C00083000||||||13||||0|0|0|0.9927|0.0038|0.0002|-0.0128|0.0003||15.85|31|11.30|36
GME220311P00083000||||0.06|0.06|13|||44|95|0|0|-0.0073|0.0038|0.0000|-0.0128|0.0003||0.07|94|0.00|0
GME220311C00084000||||||12||||0|0|0|0.9920|0.0044|0.0002|-0.0131|0.0003||14.85|32|10.40|37
GME220311P00084000|0.05|0.06|0.01|0.12|0.01|12|-0.11|-0.9167|0|44|1|27|-0.0081|0.0044|0.0000|-0.0131|0.0003||0.07|95|0.00|0
GME220311C00085000|10.54|10.54|10.54|40.92|10.54|11|-30.38|-0.7424|0|14|4|4|0.9911|0.0053|0.0002|-0.0134|0.0003||13.85|33|9.50|42
GME220311P00085000|0.02|0.08|0.02|0.09|0.03|11|-0.06|-0.6667|10|626|1|229|-0.0089|0.0053|0.0000|-0.0134|0.0003||0.03|1|0.01|14
GME220311C00086000||||||10||||0|0|0|0.9902|0.0063|0.0002|-0.0137|0.0004||12.90|31|8.55|34
GME220311P00086000|0.09|0.09|0.03|0.16|0.03|10|-0.13|-0.8125|1|109|1|259|-0.0098|0.0063|0.0000|-0.0137|0.0004||0.04|1|0.01|25
GME220311C00087000||||||9||||0|0|0|0.9889|0.0078|0.0002|-0.0142|0.0004||11.90|41|7.50|46
GME220311P00087000|0.10|0.11|0.03|0.13|0.03|9|-0.10|-0.7692|0|63|11|24|-0.0111|0.0078|0.0000|-0.0141|0.0004||0.08|32|0.01|17
GME220311C00088000||||17.25|17.25|8|||0|5|0|0|0.9870|0.0100|0.0002|-0.0150|0.0004||10.90|41|6.25|37
GME220311P00088000|0.11|0.11|0.02|0.19|0.05|8|-0.14|-0.7368|-3|159|1|42|-0.0130|0.0100|0.0000|-0.0151|0.0005||0.08|249|0.01|26
GME220311C00089000||||10.94|10.94|7|||0|2|0|0|0.9834|0.0139|0.0002|-0.0177|0.0006||9.95|42|5.40|37
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|7|-0.22|-0.8800|4|98|1|8|-0.0166|0.0139|0.0000|-0.0177|0.0006||0.09|95|0.01|22
GME220311C00090000|12.15|12.15|6.92|10.10|6.92|6|-3.18|-0.3149|1|20|2|6|0.9758|0.0212|0.0002|-0.0244|0.0008||6.95|37|4.40|38
GME220311P00090000|0.06|0.20|0.02|0.21|0.07|6|-0.14|-0.6667|55|1447|2|2051|-0.0242|0.0212|0.0000|-0.0244|0.0008||0.08|26|0.03|76
GME220311C00091000||||||5||||0|0|0|0.9583|0.0366|0.0002|-0.0414|0.0012||7.00|42|3.55|36
GME220311P00091000|0.09|0.20|0.04|0.19|0.05|5|-0.14|-0.7368|-31|73|1|34|-0.0410|0.0360|0.0000|-0.0406|0.0012||0.10|68|0.02|34
GME220311C00092000||||8.95|8.95|4|||-1|1|0|0|0.9239|0.0646|0.0002|-0.0761|0.0019||6.70|31|3.00|31
GME220311P00092000|0.12|0.34|0.06|0.25|0.12|4|-0.13|-0.5200|23|96|1|898|-0.0746|0.0635|0.0000|-0.0747|0.0019||0.15|72|0.02|33
GME220311C00093000|2.20|2.20|2.20|13.65|2.20|3|-11.45|-0.8388|0|7|28|30|0.8596|0.1108|0.0001|-0.1453|0.0030||3.35|25|1.68|59
GME220311P00093000|0.15|0.40|0.06|0.30|0.20|3|-0.10|-0.3333|0|76|5|118|-0.1398|0.1105|0.0000|-0.1446|0.0030||0.19|77|0.05|26
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|2|-4.68|-0.6411|2|2|2|2|0.7327|0.1777|0.0001|-0.3051|0.0044||2.41|14|1.75|2
GME220311P00094000|0.16|0.82|0.10|0.39|0.19|2|-0.20|-0.5128|22|138|2|450|-0.2673|0.1777|0.0000|-0.3051|0.0044||0.27|20|0.16|2
GME220311C00095000|5.00|5.00|0.73|6.00|1.00|1|-5.00|-0.8333|3|36|1|217|0.5315|0.2204|0.0001|-0.6589|0.0054||1.49|29|1.16|2
GME220311P00095000|0.55|1.21|0.15|0.51|0.46|1|-0.05|-0.0980|36|1302|2|4437|-0.4695|0.2203|-0.0001|-0.6617|0.0054||0.55|14|0.40|20
GME220311C00096000|6.50|6.50|0.41|4.75|0.67|1|-4.08|-0.8589|8|27|12|225|0.3275|0.1895|0.0001|-0.4051|0.0049||0.89|15|0.63|2
GME220311P00096000|0.23|1.70|0.22|0.65|1.34|1|0.69|1.0615|51|217|1|587|-0.6776|0.1877|-0.0001|-0.3976|0.0048||1.09|20|0.82|2
GME220311C00097000|1.60|2.28|0.25|4.15|0.27|2|-3.88|-0.9349|1|6|2|439|0.1933|0.1275|0.0000|-0.2276|0.0037||0.51|13|0.35|5
GME220311P00097000|0.39|2.30|0.39|1.02|1.66|2|0.64|0.6275|113|218|2|283|-0.8039|0.1292|-0.0001|-0.2309|0.0037||1.83|30|1.46|4
GME220311C00098000|5.00|5.00|0.14|3.80|0.23|3|-3.57|-0.9395|20|37|5|522|0.1234|0.0835|0.0000|-0.1476|0.0028||0.30|22|0.20|2
GME220311P00098000|0.48|3.14|0.48|1.08|2.56|3|1.48|1.3704|35|299|2|65|-0.8766|0.0835|-0.0001|-0.1476|0.0028||3.40|46|2.07|2
GME220311C00099000|3.48|3.95|0.08|3.25|0.13|4|-3.12|-0.9600|25|77|1|244|0.0821|0.0557|0.0000|-0.1003|0.0021||0.19|17|0.11|23
GME220311P00099000|0.75|3.80|0.70|1.42|3.25|4|1.83|1.2887|-12|158|1|81|-0.9170|0.0563|-0.0001|-0.1015|0.0021||3.80|23|3.00|29
GME220311C00100000|3.00|3.25|0.05|2.42|0.09|5|-2.33|-0.9628|232|1643|2|2413|0.0555|0.0377|0.0000|-0.0689|0.0015||0.12|17|0.07|22
GME220311P00100000|0.99|5.00|0.99|1.64|4.42|5|2.78|1.6951|-526|2318|2|532|-0.9445|0.0377|-0.0001|-0.0690|0.0015||5.60|63|3.85|26
GME220311C00101000|2.12|2.74|0.05|1.94|0.07|6|-1.87|-0.9639|142|238|1|1085|0.0380|0.0258|0.0000|-0.0477|0.0011||0.09|8|0.06|8
GME220311P00101000|1.49|6.00|1.41|2.50|5.70|6|3.20|1.2800|8|138|5|159|-0.9616|0.0261|-0.0001|-0.0483|0.0011||6.15|40|4.80|25
GME220311C00102000|1.80|1.93|0.03|1.46|0.04|7|-1.42|-0.9726|221|287|156|555|0.0265|0.0180|0.0000|-0.0337|0.0008||0.07|12|0.05|7
GME220311P00102000|1.60|6.05|1.60|2.90|5.75|7|2.85|0.9828|-8|82|1|25|-0.9732|0.0182|-0.0001|-0.0341|0.0008||7.55|51|5.50|61
GME220311C00103000|1.40|1.60|0.04|1.11|0.04|8|-1.07|-0.9640|102|203|1|324|0.0190|0.0128|0.0000|-0.0245|0.0006||0.07|27|0.04|15
GME220311P00103000|2.10|6.89|2.10|3.85|6.30|8|2.45|0.6364|-6|96|1|8|-0.9810|0.0128|-0.0001|-0.0246|0.0006||8.35|37|5.55|70
GME220311C00104000|0.95|1.41|0.03|0.98|0.04|9|-0.94|-0.9592|52|176|1|93|0.0143|0.0094|0.0000|-0.0187|0.0005||0.05|31|0.03|15
GME220311P00104000|3.33|7.40|3.33|4.90|7.40|9|2.50|0.5102|-25|202|1|15|-0.9857|0.0094|-0.0001|-0.0188|0.0005||9.30|44|6.50|55
GME220311C00105000|0.75|0.90|0.02|0.73|0.05|10|-0.68|-0.9315|427|741|2|644|0.0110|0.0071|0.0000|-0.0148|0.0004||0.03|1|0.02|23
GME220311P00105000|3.84|9.99|3.84|5.25|9.88|10|4.63|0.8819|-60|360|1|192|-0.9889|0.0072|-0.0001|-0.0150|0.0004||10.25|50|8.80|12
GME220311C00106000|0.60|0.74|0.04|0.56|0.04|11|-0.52|-0.9286|114|214|4|241|0.0089|0.0056|0.0000|-0.0124|0.0003||0.06|48|0.02|15
GME220311P00106000|4.00|10.18|4.00|6.33|9.32|11|2.99|0.4724|-34|149|2|7|-0.9911|0.0056|-0.0001|-0.0125|0.0003||11.55|33|9.35|42
GME220311C00107000|0.50|0.50|0.02|0.50|0.02|12|-0.48|-0.9600|-368|178|1|106|0.0076|0.0046|0.0000|-0.0109|0.0003||0.07|72|0.02|14
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|12|1.71|0.2002|-12|45|1|2|-0.9925|0.0045|-0.0001|-0.0109|0.0003||12.70|45|8.80|101
GME220311C00108000|0.46|0.46|0.02|0.38|0.02|13|-0.36|-0.9474|260|406|1|86|0.0066|0.0038|0.0000|-0.0098|0.0002||0.04|1|0.01|19
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|13|3.50|0.4459|-17|109|5|6|-0.9934|0.0038|-0.0001|-0.0100|0.0002||13.70|39|12.00|4
GME220311C00109000|0.28|0.28|0.01|0.29|0.01|14|-0.28|-0.9655|-15|174|1|204|0.0059|0.0033|0.0000|-0.0092|0.0002||0.02|1|0.01|12
GME220311P00109000|7.01|12.80|7.01|10.26|12.80|14|2.54|0.2476|0|78|1|7|-0.9941|0.0033|-0.0001|-0.0093|0.0002||14.75|56|11.95|77
GME220311C00110000|0.28|0.34|0.01|0.27|0.02|15|-0.25|-0.9259|287|1383|1|1637|0.0054|0.0029|0.0000|-0.0088|0.0002||0.02|11|0.01|14
GME220311P00110000|8.34|13.50|8.34|10.55|13.21|15|2.66|0.2521|-8|283|1|60|-0.9946|0.0029|-0.0001|-0.0089|0.0002||15.55|40|13.80|23
GME220311C00111000|0.24|0.27|0.01|0.21|0.06|16|-0.15|-0.7143|58|283|2|62|0.0050|0.0026|0.0000|-0.0085|0.0002||0.04|12|0.01|15
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|16|3.42|0.3233|-13|60|1|2|-0.9950|0.0026|-0.0001|-0.0086|0.0002||16.70|45|12.45|126
GME220311C00112000|0.15|0.15|0.02|0.20|0.04|17|-0.16|-0.8000|-48|551|10|168|0.0047|0.0023|0.0000|-0.0083|0.0002||0.05|1|0.00|0
GME220311P00112000|14.51|16.85|14.51|12.50|16.85|17|4.35|0.3480|0|123|2|5|-0.9953|0.0023|-0.0001|-0.0084|0.0002||17.65|34|15.75|25
GME220311C00113000|0.09|0.10|0.01|0.19|0.01|18|-0.18|-0.9474|9|186|10|45|0.0044|0.0021|0.0000|-0.0081|0.0002||0.04|7|0.01|15
GME220311P00113000|16.50|16.50|16.50|13.24|16.50|18|3.26|0.2462|-9|47|1|1|-0.9956|0.0021|-0.0001|-0.0082|0.0002||18.75|39|15.40|47
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|19|-0.11|-0.7857|3|108|1|23|0.0042|0.0019|0.0000|-0.0080|0.0002||0.03|1|0.00|0
GME220311P00114000||||14.55|14.55|19|||-1|59|0|0|-0.9958|0.0019|-0.0001|-0.0081|0.0002||19.55|46|16.10|60
GME220311C00115000|0.14|0.15|0.01|0.12|0.01|20|-0.11|-0.9167|66|1364|1|508|0.0040|0.0018|0.0000|-0.0079|0.0002||0.02|3|0.01|12
GME220311P00115000|15.65|18.39|15.65|14.00|18.03|20|4.03|0.2879|-11|287|2|15|-0.9960|0.0018|-0.0001|-0.0080|0.0002||20.80|43|18.90|1
GME220311C00116000|0.10|0.10|0.01|0.12|0.01|21|-0.11|-0.9167|194|494|2|43|0.0038|0.0016|0.0000|-0.0078|0.0002||0.02|1|0.00|0
GME220311P00116000|20.00|20.45|19.40|15.10|19.40|21|4.30|0.2848|3|35|1|10|-0.9962|0.0016|-0.0001|-0.0079|0.0002||21.65|43|19.40|147
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|22|-0.06|-0.5455|27|212|1|10|0.0037|0.0015|0.0000|-0.0077|0.0001||0.05|19|0.00|0
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|22|7.17|0.5379|0|47|5|26|-0.9963|0.0015|-0.0001|-0.0078|0.0001||22.70|44|19.60|54
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|23|-0.04|-0.4444|-75|475|1|6|0.0035|0.0014|0.0000|-0.0076|0.0001||0.06|12|0.00|0
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|23|3.31|0.1800|-2|63|1|37|-0.9965|0.0014|-0.0001|-0.0077|0.0001||23.70|44|19.95|71
GME220311C00119000|0.09|0.09|0.01|0.11|0.01|24|-0.10|-0.9091|344|513|1|49|0.0034|0.0013|0.0000|-0.0075|0.0001||0.02|1|0.00|0
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|24|2.07|0.1056|-2|42|10|11|-0.9966|0.0013|-0.0001|-0.0076|0.0001||24.60|35|22.05|36
GME220311C00120000|0.06|0.10|0.01|0.09|0.02|25|-0.07|-0.7778|8|1911|1|206|0.0033|0.0012|0.0000|-0.0074|0.0001||0.02|5|0.01|3
GME220311P00120000|18.50|23.80|18.50|19.00|23.80|25|4.80|0.2526|-2|185|1|172|-0.9967|0.0012|-0.0001|-0.0075|0.0001||25.80|57|23.75|27
GME220311C00121000|0.06|0.07|0.02|0.10|0.02|26|-0.08|-0.8000|49|274|2|19|0.0031|0.0012|0.0000|-0.0073|0.0001||0.04|1|0.00|0
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|26|1.62|0.0758|-3|32|4|4|-0.9969|0.0012|-0.0001|-0.0075|0.0001||26.75|40|22.15|97
GME220311C00122000|0.05|0.05|0.01|0.07|0.05|27|-0.02|-0.2857|-7|172|1|7|0.0030|0.0011|0.0000|-0.0073|0.0001||0.06|13|0.01|1
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|27|3.23|0.1465|-2|33|1|1|-0.9970|0.0011|-0.0001|-0.0074|0.0001||27.85|41|23.15|96
GME220311C00123000|0.11|0.11|0.02|0.08|0.04|28|-0.04|-0.5000|2|168|1|7|0.0029|0.0010|0.0000|-0.0072|0.0001||0.04|1|0.01|1
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|28|1.07|0.0526|0|29|10|10|-0.9971|0.0010|-0.0001|-0.0073|0.0001||28.70|36|24.15|97
GME220311C00124000|0.08|0.08|0.02|0.07|0.04|29|-0.03|-0.4286|3|103|1|107|0.0028|0.0010|0.0000|-0.0071|0.0001||0.04|1|0.01|2
GME220311P00124000|26.86|28.90|26.86|24.88|28.90|29|4.02|0.1616|0|30|1|2|-0.9972|0.0010|-0.0001|-0.0072|0.0001||29.70|30|27.50|34
GME220311C00125000|0.07|0.08|0.01|0.06|0.02|30|-0.04|-0.6667|175|1869|2|184|0.0028|0.0009|0.0000|-0.0070|0.0001||0.03|3|0.01|3
GME220311P00125000|27.04|29.11|27.04|25.58|29.00|30|3.42|0.1337|-2|72|1|15|-0.9972|0.0009|-0.0001|-0.0072|0.0001||30.85|40|28.05|69
GME220311C00126000|0.04|0.04|0.01|0.08|0.03|31|-0.05|-0.6250|9|206|2|25|0.0027|0.0009|0.0000|-0.0070|0.0001||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|31|4.91|0.2029|0|7|1|4|-0.9973|0.0009|-0.0001|-0.0071|0.0001||31.70|35|28.05|36
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-1|86|1|294|0.0026|0.0008|0.0000|-0.0069|0.0001||0.04|1|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|32|2.64|0.0959|0|11|1|1|-0.9974|0.0008|-0.0001|-0.0070|0.0001||32.85|31|28.25|31
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|33|-0.04|-0.6667|6|194|2|32|0.0025|0.0008|0.0000|-0.0068|0.0001||0.06|24|0.00|0
GME220311P00128000||||20.87|20.87|33|||0|56|0|0|-0.9975|0.0008|-0.0001|-0.0070|0.0001||33.70|39|29.35|103
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|34|-0.02|-0.2857|139|233|1|5|0.0024|0.0008|0.0000|-0.0068|0.0001||0.06|26|0.00|0
GME220311P00129000||||16.20|16.20|34|||0|6|0|0|-0.9976|0.0008|-0.0001|-0.0069|0.0001||34.70|30|32.70|12
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|-153|1347|2|320|0.0024|0.0007|0.0000|-0.0067|0.0001||0.01|171|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.39|35|2.84|0.0930|-3|64|1|12|-0.9976|0.0007|-0.0001|-0.0068|0.0001||35.70|20|33.75|12
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|2|0.0023|0.0007|0.0000|-0.0066|0.0001||0.06|24|0.00|0
GME220311P00131000||||29.17|29.17|36|||1|7|0|0|-0.9977|0.0007|-0.0001|-0.0068|0.0001||36.70|33|32.15|40
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|37|-0.03|-0.6000|-15|350|1|5|0.0023|0.0007|0.0000|-0.0066|0.0001||0.04|2|0.00|0
GME220311P00132000||||32.54|32.54|37|||-3|7|0|0|-0.9977|0.0007|-0.0001|-0.0067|0.0001||37.70|37|33.15|41
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|2|171|2|3|0.0022|0.0006|0.0000|-0.0065|0.0001||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|38|1.71|0.0493|0|6|1|2|-0.9978|0.0006|-0.0001|-0.0066|0.0001||38.85|37|35.20|31
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|0|72|1|1|0.0021|0.0006|0.0000|-0.0064|0.0001||0.06|13|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|39|4.13|0.1242|0|7|1|2|-0.9979|0.0006|-0.0001|-0.0066|0.0001||39.70|35|36.10|33
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|3|1222|1|405|0.0021|0.0006|0.0000|-0.0064|0.0001||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|40|5.11|0.1450|0|57|1|1|-0.9979|0.0006|-0.0001|-0.0065|0.0001||40.65|32|38.65|22
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|41|-0.03|-0.5000|4|64|1|11|0.0020|0.0006|0.0000|-0.0063|0.0001||0.05|1|0.00|0
GME220311P00136000||||22.09|22.09|41|||0|1|0|0|-0.9980|0.0006|-0.0001|-0.0064|0.0001||41.70|32|39.35|33
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|42|-0.02|-0.4000|-1|44|2|2|0.0020|0.0005|0.0000|-0.0062|0.0001||0.06|13|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|42|8.03|0.2578|0|6|5|5|-0.9980|0.0005|-0.0001|-0.0064|0.0001||42.80|32|38.15|36
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|43|-0.02|-0.4000|-1|135|3|56|0.0019|0.0005|0.0000|-0.0062|0.0001||0.05|20|0.00|0
GME220311P00138000||||34.48|34.48|43|||0|3|0|0|-0.9981|0.0005|-0.0001|-0.0063|0.0001||43.70|29|39.15|36
GME220311C00139000||||0.06|0.06|44|||0|119|0|0|0.0019|0.0005|0.0000|-0.0061|0.0001||0.06|23|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|44|6.51|0.1831|0|11|3|3|-0.9981|0.0005|-0.0001|-0.0063|0.0001||44.70|28|40.15|38
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|45|-0.04|-0.8000|-40|2024|3|116|0.0019|0.0005|0.0000|-0.0061|0.0001||0.01|106|0.00|0
GME220311P00140000|42.83|43.36|42.83|35.40|43.36|45|7.96|0.2249|-1|38|1|15|-0.9981|0.0005|-0.0001|-0.0062|0.0001||45.80|38|41.15|104
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|-1|84|30|30|0.0018|0.0005|0.0000|-0.0060|0.0001||0.05|20|0.00|0
GME220311P00141000||||30.00|30.00|46|||0|1|0|0|-0.9982|0.0005|-0.0001|-0.0061|0.0001||46.65|38|42.15|38
GME220311C00142000||||0.06|0.06|47|||-3|85|0|0|0.0018|0.0004|0.0000|-0.0059|0.0001||0.05|13|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|47|15.17|0.5099|0|2|2|2|-0.9982|0.0004|-0.0001|-0.0061|0.0001||47.70|29|43.15|37
GME220311C00143000||||0.08|0.08|48|||0|34|0|0|0.0017|0.0004|0.0000|-0.0059|0.0001||0.05|13|0.00|0
GME220311P00143000||||||48||||0|0|0|-0.9983|0.0004|-0.0001|-0.0060|0.0001||48.70|32|44.15|37
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|49|||-1|16|1|1|0.0017|0.0004|0.0000|-0.0058|0.0001||0.06|13|0.00|0
