symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000|0.10|0.14|0.08|0.22|0.10|34|-0.12|-0.5455|15|326|1|18|-0.0111|0.0016|-0.0001|-0.0659|0.0026||0.08|39|0.07|2
GME220304C00086000||||||33||||0|0|0|0.9883|0.0018|0.0022|-0.0706|0.0027||35.65|35|30.05|59
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0121|0.0018|-0.0001|-0.0707|0.0028||0.08|6|0.06|13
GME220304C00087000||||||32||||0|0|0|0.9870|0.0020|0.0023|-0.0764|0.0030||34.70|36|29.05|58
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|32|||80|638|1|1|-0.0131|0.0019|-0.0001|-0.0755|0.0030||0.09|13|0.07|12
GME220304C00088000||||||31||||0|0|0|0.9858|0.0022|0.0024|-0.0822|0.0032||33.70|35|28.05|57
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|31|-0.08|-0.3333|70|135|1|1|-0.0145|0.0022|-0.0001|-0.0819|0.0033||0.10|12|0.08|11
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9844|0.0024|0.0025|-0.0887|0.0035||32.75|35|27.05|59
GME220304P00089000||||0.31|0.31|30|||0|87|0|0|-0.0159|0.0024|-0.0001|-0.0884|0.0036||0.11|8|0.08|9
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|29|-3.17|-0.0956|-10|32|1|2|0.9829|0.0027|0.0026|-0.0959|0.0038||31.80|36|26.10|62
GME220304P00090000|0.20|0.25|0.09|0.28|0.11|29|-0.17|-0.6071|256|1226|23|195|-0.0174|0.0027|-0.0001|-0.0956|0.0039||0.11|5|0.09|9
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9813|0.0029|0.0027|-0.1031|0.0041||30.80|36|25.35|53
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|28|-0.10|-0.3226|6|109|1|1|-0.0192|0.0029|-0.0001|-0.1035|0.0042||0.13|10|0.10|10
GME220304C00092000||||||27||||0|0|0|0.9794|0.0032|0.0028|-0.1118|0.0045||29.65|35|24.35|53
GME220304P00092000||||0.37|0.37|27|||0|33|0|0|-0.0211|0.0033|-0.0002|-0.1123|0.0046||0.13|11|0.10|1
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9769|0.0037|0.0028|-0.1225|0.0049||28.85|35|23.35|60
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|26|-0.15|-0.3750|20|91|2|20|-0.0233|0.0036|-0.0002|-0.1222|0.0050||0.15|10|0.11|2
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9747|0.0040|0.0029|-0.1324|0.0053||27.85|37|22.40|64
GME220304P00094000|0.26|0.26|0.18|0.42|0.18|25|-0.24|-0.5714|2|40|2|4|-0.0259|0.0041|-0.0002|-0.1331|0.0054||0.16|4|0.13|1
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9719|0.0045|0.0030|-0.1446|0.0058||26.00|40|21.40|55
GME220304P00095000|0.35|0.43|0.20|0.50|0.20|24|-0.30|-0.6000|70|467|1|30|-0.0284|0.0045|-0.0002|-0.1441|0.0059||0.18|9|0.15|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|23|-1.55|-0.0637|0|27|1|1|0.9683|0.0051|0.0031|-0.1596|0.0064||24.85|34|22.10|23
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|23|-0.34|-0.6538|14|474|10|18|-0.0316|0.0050|-0.0002|-0.1577|0.0064||0.19|5|0.17|6
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9650|0.0056|0.0032|-0.1735|0.0070||24.00|41|19.45|33
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|22|-0.31|-0.5536|20|42|2|37|-0.0357|0.0057|-0.0003|-0.1748|0.0071||0.22|15|0.16|19
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.9603|0.0064|0.0033|-0.1928|0.0077||23.00|35|18.50|33
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|21|-0.20|-0.4000|24|167|1|20|-0.0394|0.0063|-0.0003|-0.1904|0.0077||0.26|10|0.21|6
GME220304C00099000||||23.78|23.78|20|||0|16|0|0|0.9554|0.0072|0.0034|-0.2127|0.0085||22.00|34|17.55|35
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|20|-0.31|-0.4559|-1|755|1|1|-0.0449|0.0071|-0.0003|-0.2124|0.0086||0.29|10|0.24|2
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|19|-0.81|-0.0389|-6|438|1|10|0.9504|0.0079|0.0035|-0.2329|0.0093||21.00|78|18.30|9
GME220304P00100000|0.50|0.62|0.28|0.78|0.29|19|-0.49|-0.6282|235|3245|2|817|-0.0506|0.0080|-0.0004|-0.2350|0.0094||0.30|58|0.28|1
GME220304C00101000||||21.00|21.00|18|||0|8|0|0|0.9431|0.0091|0.0036|-0.2613|0.0104||20.00|35|17.30|29
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|18|-0.47|-0.5402|3|69|1|2|-0.0572|0.0090|-0.0004|-0.2609|0.0104||0.44|75|0.30|21
GME220304C00102000||||23.42|23.42|17|||0|10|0|0|0.9354|0.0102|0.0037|-0.2908|0.0114||19.00|35|16.30|1
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|17|-0.54|-0.5684|6|83|1|4|-0.0648|0.0102|-0.0005|-0.2903|0.0115||0.49|68|0.34|22
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|16|-7.42|-0.3310|6|18|1|1|0.9265|0.0115|0.0038|-0.3244|0.0127||18.00|34|15.30|26
GME220304P00103000||||1.02|1.02|16|||5|48|0|0|-0.0725|0.0113|-0.0005|-0.3199|0.0126||0.56|66|0.38|22
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9175|0.0127|0.0039|-0.3580|0.0138||17.00|35|14.30|22
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|15|-0.45|-0.4091|201|271|1|82|-0.0841|0.0129|-0.0006|-0.3620|0.0140||0.56|36|0.43|22
GME220304C00105000||||19.50|19.50|14|||0|36|0|0|0.9042|0.0145|0.0039|-0.4054|0.0155||16.00|42|13.55|13
GME220304P00105000|1.00|1.05|0.58|1.37|0.58|14|-0.79|-0.5766|99|486|1|93|-0.0944|0.0143|-0.0007|-0.3997|0.0153||0.60|27|0.50|3
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8921|0.0161|0.0040|-0.4478|0.0169||15.00|38|12.55|19
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|13|-0.40|-0.2985|1|75|1|2|-0.1098|0.0163|-0.0008|-0.4530|0.0171||0.84|57|0.56|22
GME220304C00107000||||16.00|16.00|12|||-4|21|0|0|0.8744|0.0182|0.0040|-0.5066|0.0188||14.10|40|11.80|22
GME220304P00107000|1.87|1.87|0.78|1.47|0.78|12|-0.69|-0.4694|8|75|1|6|-0.1235|0.0179|-0.0009|-0.4996|0.0186||0.86|59|0.65|39
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.8587|0.0200|0.0041|-0.5575|0.0204||13.15|35|10.80|40
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|11|-0.63|-0.3443|1|93|3|33|-0.1438|0.0202|-0.0011|-0.5640|0.0206||1.07|52|0.76|22
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.8358|0.0224|0.0041|-0.6265|0.0225||12.25|43|9.90|29
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|10|-1.02|-0.4880|12|46|10|79|-0.1643|0.0224|-0.0012|-0.6260|0.0225||1.12|46|0.86|43
GME220304C00110000|11.45|11.45|8.88|12.50|10.12|9|-2.38|-0.1904|-24|203|1|18|0.8159|0.0243|0.0041|-0.6839|0.0243||11.35|73|9.20|42
GME220304P00110000|1.75|2.05|1.15|2.15|1.20|9|-0.95|-0.4419|38|755|1|195|-0.1872|0.0246|-0.0014|-0.6912|0.0245||1.25|22|1.11|1
GME220304C00111000||||12.80|12.80|8|||0|75|0|0|0.7908|0.0265|0.0040|-0.7507|0.0262||10.35|48|8.45|36
GME220304P00111000|1.61|1.97|1.55|2.67|1.55|8|-1.12|-0.4195|14|55|5|24|-0.2127|0.0268|-0.0016|-0.7581|0.0265||1.49|33|1.22|12
GME220304C00112000||||10.71|10.71|7|||0|40|0|0|0.7593|0.0291|0.0040|-0.8253|0.0284||9.35|43|7.70|23
GME220304P00112000|2.44|2.44|1.63|2.82|1.65|7|-1.17|-0.4149|32|110|1|12|-0.2407|0.0290|-0.0018|-0.8249|0.0284||1.61|1|1.40|40
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|6|-4.40|-0.3877|-2|32|2|5|0.7331|0.0308|0.0039|-0.8827|0.0300||8.55|56|6.95|41
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|6|-1.00|-0.3030|51|140|4|58|-0.2668|0.0308|-0.0020|-0.8820|0.0300||2.16|135|1.59|50
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|5|-3.92|-0.3762|0|23|1|3|0.7008|0.0328|0.0038|-0.9437|0.0317||7.55|24|6.50|34
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|5|-1.40|-0.3836|23|149|7|30|-0.3036|0.0330|-0.0023|-0.9499|0.0319||2.34|98|1.88|43
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|4|-1.12|-0.1383|7|347|1|36|0.6666|0.0345|0.0037|-0.9984|0.0332||6.70|8|5.60|73
GME220304P00115000|3.38|3.80|2.47|4.05|2.57|4|-1.48|-0.3654|546|977|2|197|-0.3332|0.0345|-0.0025|-0.9977|0.0332||2.72|112|2.26|2
GME220304C00116000|5.70|7.50|5.05|7.68|5.95|3|-1.73|-0.2253|7|83|1|6|0.6308|0.0359|0.0035|-1.0445|0.0344||6.05|6|5.10|52
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|3|-1.53|-0.3477|506|616|1|30|-0.3741|0.0361|-0.0028|-1.0484|0.0345||3.15|121|2.52|10
GME220304C00117000|5.10|6.53|4.30|7.00|5.40|2|-1.60|-0.2286|-2|34|1|183|0.5938|0.0370|0.0034|-1.0804|0.0354||5.45|13|4.65|58
GME220304P00117000|3.84|4.45|2.89|4.70|3.20|2|-1.50|-0.3191|188|310|1|211|-0.4113|0.0372|-0.0031|-1.0827|0.0355||3.55|122|2.88|51
GME220304C00118000|4.85|6.00|4.00|5.98|4.37|1|-1.61|-0.2692|1|155|1|48|0.5508|0.0379|0.0032|-1.1057|0.0361||4.85|11|4.15|53
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|1|-1.40|-0.2627|-2|118|1|18|-0.4439|0.0377|-0.0034|-1.1042|0.0361||3.90|18|3.30|24
GME220304C00119000|5.80|6.20|3.00|6.05|3.90|1|-2.15|-0.3554|1|116|2|91|0.5127|0.0381|0.0030|-1.1158|0.0364||4.20|1|3.60|103
GME220304P00119000|5.45|5.49|3.98|5.64|4.10|1|-1.54|-0.2730|-5|254|16|42|-0.4819|0.0381|-0.0037|-1.1161|0.0364||4.65|77|3.85|21
GME220304C00120000|5.00|5.80|2.95|5.45|3.55|2|-1.90|-0.3486|27|1271|1|706|0.4750|0.0380|0.0028|-1.1134|0.0363||3.85|22|3.35|57
GME220304P00120000|5.31|6.33|4.52|6.05|4.58|2|-1.47|-0.2430|102|372|1|99|-0.5249|0.0380|-0.0040|-1.1131|0.0363||5.20|83|4.35|24
GME220304C00121000|4.65|5.30|3.09|4.65|3.17|3|-1.48|-0.3183|-9|89|2|99|0.4380|0.0375|0.0026|-1.0993|0.0359||3.45|13|3.00|14
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|3|-1.51|-0.2302|7|97|6|8|-0.5619|0.0375|-0.0043|-1.0990|0.0359||5.80|57|4.95|16
GME220304C00122000|4.55|5.35|2.55|4.65|2.75|4|-1.90|-0.4086|-1|213|1|158|0.4072|0.0368|0.0024|-1.0799|0.0354||3.05|17|2.59|109
GME220304P00122000|7.18|7.18|5.61|7.30|5.61|4|-1.69|-0.2315|-13|120|2|8|-0.5977|0.0367|-0.0046|-1.0741|0.0353||6.55|71|5.60|21
GME220304C00123000|4.00|4.36|2.30|4.05|2.59|5|-1.46|-0.3605|10|146|9|209|0.3680|0.0355|0.0022|-1.0407|0.0343||2.69|12|2.24|141
GME220304P00123000||||7.20|7.20|5|||5|55|0|0|-0.6270|0.0357|-0.0049|-1.0469|0.0345||7.20|42|6.20|17
GME220304C00124000|3.50|4.00|1.90|3.55|2.16|6|-1.39|-0.3915|25|276|1|51|0.3357|0.0341|0.0020|-0.9997|0.0332||2.45|72|2.05|123
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|6|0.26|0.0296|14|32|1|7|-0.6596|0.0343|-0.0051|-1.0068|0.0334||7.95|34|7.00|2
GME220304C00125000|3.00|3.90|1.60|3.70|1.85|7|-1.85|-0.5000|271|1632|3|930|0.3055|0.0326|0.0019|-0.9535|0.0319||2.12|22|1.88|8
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|7|-0.87|-0.0967|46|163|1|8|-0.6900|0.0327|-0.0054|-0.9613|0.0322||8.75|54|7.70|17
GME220304C00126000|2.99|3.50|1.55|3.13|1.75|8|-1.38|-0.4409|-5|170|1|103|0.2776|0.0308|0.0017|-0.9041|0.0305||1.90|18|1.68|77
GME220304P00126000||||9.20|9.20|8|||-1|15|0|0|-0.7222|0.0308|-0.0057|-0.9038|0.0305||9.65|38|8.45|16
GME220304C00127000|2.70|2.90|1.38|3.00|1.60|9|-1.40|-0.4667|26|168|1|166|0.2558|0.0293|0.0016|-0.8621|0.0293||1.65|3|1.62|43
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.7442|0.0293|-0.0059|-0.8615|0.0293||10.50|19|8.80|40
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|10|-0.55|-0.2075|9|84|2|24|0.2287|0.0272|0.0014|-0.8024|0.0276||1.45|7|1.28|32
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|10|-0.15|-0.0125|1|94|1|3|-0.7711|0.0272|-0.0061|-0.8020|0.0276||11.40|34|9.65|37
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|11|-1.28|-0.5100|9|122|1|31|0.2077|0.0254|0.0013|-0.7527|0.0261||1.39|28|1.18|70
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|11|3.85|0.4208|-1|76|1|1|-0.7891|0.0257|-0.0063|-0.7606|0.0263||12.30|31|10.45|44
GME220304C00130000|2.20|2.35|0.96|2.30|1.14|12|-1.16|-0.5043|159|2564|1|2853|0.1916|0.0239|0.0012|-0.7132|0.0248||1.25|51|1.10|36
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|12|0.74|0.0641|3|173|7|14|-0.8082|0.0239|-0.0065|-0.7128|0.0248||13.20|42|11.25|40
GME220304C00131000|2.00|2.05|1.00|2.10|1.07|13|-1.03|-0.4905|20|132|1|120|0.1721|0.0220|0.0011|-0.6606|0.0232||1.15|23|0.94|74
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|13|-0.20|-0.0177|-1|16|3|3|-0.8253|0.0222|-0.0067|-0.6677|0.0234||14.20|36|11.85|41
GME220304C00132000|1.94|2.00|0.80|1.80|0.87|14|-0.93|-0.5167|6|87|1|539|0.1593|0.0206|0.0010|-0.6260|0.0221||1.04|20|0.86|27
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8427|0.0204|-0.0069|-0.6186|0.0219||15.15|27|12.75|35
GME220304C00133000|1.65|1.69|0.73|1.65|0.86|15|-0.79|-0.4788|39|121|2|52|0.1438|0.0189|0.0009|-0.5807|0.0206||0.95|32|0.77|76
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.8540|0.0191|-0.0071|-0.5867|0.0208||16.15|35|13.65|40
GME220304C00134000|1.15|1.40|0.74|1.66|0.74|16|-0.92|-0.5542|4|108|1|13|0.1339|0.0177|0.0008|-0.5518|0.0196||0.88|32|0.70|89
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8660|0.0177|-0.0072|-0.5511|0.0196||16.95|19|14.55|39
GME220304C00135000|1.50|1.67|0.63|1.55|0.70|17|-0.85|-0.5484|80|835|1|313|0.1233|0.0165|0.0008|-0.5192|0.0185||0.78|10|0.66|26
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|17|3.25|0.2178|3|48|1|2|-0.8782|0.0163|-0.0074|-0.5131|0.0184||17.80|18|15.55|39
GME220304C00136000|1.29|1.44|0.54|1.30|0.67|18|-0.63|-0.4846|4|67|1|22|0.1124|0.0151|0.0007|-0.4844|0.0173||0.72|14|0.59|38
GME220304P00136000||||18.05|18.05|18|||-5|15|0|0|-0.8874|0.0151|-0.0075|-0.4840|0.0173||18.70|17|16.55|38
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|19|-0.28|-0.2188|49|118|1|16|0.1041|0.0141|0.0006|-0.4579|0.0164||0.70|69|0.55|20
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8944|0.0142|-0.0076|-0.4621|0.0166||19.70|37|17.55|39
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|20|-0.45|-0.3462|19|118|1|26|0.0968|0.0131|0.0006|-0.4338|0.0155||0.62|10|0.52|66
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.9030|0.0131|-0.0077|-0.4333|0.0155||20.70|18|18.55|37
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|21|-0.59|-0.5175|51|117|1|18|0.0913|0.0123|0.0006|-0.4158|0.0149||0.58|21|0.49|75
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9086|0.0123|-0.0079|-0.4151|0.0149||21.70|28|19.30|33
GME220304C00140000|1.40|1.40|0.45|1.15|0.49|22|-0.66|-0.5739|212|1764|3|504|0.0843|0.0114|0.0005|-0.3915|0.0140||0.54|16|0.47|16
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|22|2.02|0.0962|2|87|1|3|-0.9155|0.0114|-0.0080|-0.3909|0.0140||22.70|39|20.30|32
GME220304C00141000|0.90|0.90|0.43|1.03|0.47|23|-0.56|-0.5437|3|114|1|32|0.0798|0.0108|0.0005|-0.3765|0.0135||0.50|18|0.42|43
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9208|0.0107|-0.0081|-0.3724|0.0133||23.70|32|21.15|33
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|24|-0.57|-0.4750|16|36|3|9|0.0741|0.0100|0.0005|-0.3558|0.0127||0.49|39|0.40|32
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9257|0.0100|-0.0082|-0.3552|0.0127||24.70|25|22.15|33
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|25|-0.23|-0.2527|22|39|1|12|0.0705|0.0095|0.0004|-0.3430|0.0122||0.46|28|0.37|19
GME220304P00143000||||||25||||0|0|0|-0.9301|0.0094|-0.0083|-0.3393|0.0121||25.70|23|23.15|32
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|26|-0.62|-0.5688|10|29|1|6|0.0657|0.0088|0.0004|-0.3251|0.0116||0.44|28|0.35|22
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9334|0.0089|-0.0084|-0.3273|0.0117||26.70|26|24.10|33
GME220304C00145000|0.84|0.84|0.34|0.84|0.36|27|-0.48|-0.5714|98|855|1|200|0.0627|0.0083|0.0004|-0.3141|0.0112||0.40|14|0.33|73
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9377|0.0083|-0.0085|-0.3107|0.0111||27.70|32|25.10|33
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|28|-0.39|-0.4937|6|115|1|47|0.0587|0.0078|0.0004|-0.2984|0.0106||0.40|43|0.31|19
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9411|0.0078|-0.0086|-0.2977|0.0106||28.70|18|26.10|33
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|29|-0.61|-0.5701|2|32|1|24|0.0561|0.0074|0.0003|-0.2888|0.0102||0.40|47|0.30|23
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|29|2.47|0.0998|1|6|5|5|-0.9437|0.0074|-0.0087|-0.2880|0.0102||29.55|21|27.10|32
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|30|-0.41|-0.5190|47|68|1|49|0.0532|0.0070|0.0003|-0.2773|0.0098||0.40|66|0.30|19
GME220304P00148000||||||30||||0|0|0|-0.9466|0.0070|-0.0088|-0.2765|0.0098||30.55|12|28.10|32
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|31|-0.49|-0.5765|1|72|7|85|0.0500|0.0066|0.0003|-0.2642|0.0093||0.36|3|0.29|9
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|31|-1.70|-0.0540|0|1|1|1|-0.9498|0.0066|-0.0089|-0.2634|0.0093||31.55|20|29.10|31
GME220304C00150000|0.80|0.80|0.27|0.73|0.32|32|-0.41|-0.5616|1510|5246|1|3966|0.0476|0.0062|0.0003|-0.2540|0.0089||0.32|5|0.31|21
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|32|-1.70|-0.0536|-14|184|6|52|-0.9522|0.0062|-0.0090|-0.2532|0.0089||32.45|18|30.10|27
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|33|-0.30|-0.4688|23|109|1|51|0.0421|0.0054|0.0003|-0.2309|0.0081||0.28|5|0.24|3
GME220304P00152500||||||33||||0|0|0|-0.9573|0.0055|-0.0092|-0.2319|0.0082||35.80|17|30.30|30
GME220304C00155000|0.65|0.65|0.22|0.59|0.22|34|-0.37|-0.6271|142|772|1|552|0.0375|0.0048|0.0002|-0.2107|0.0074||0.25|3|0.23|3
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|34|2.61|0.0815|-1|12|5|5|-0.9620|0.0048|-0.0094|-0.2115|0.0074||37.45|14|32.30|38
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|35|-0.75|-0.6757|23|78|1|41|0.0336|0.0042|0.0002|-0.1929|0.0067||0.24|6|0.20|4
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9662|0.0042|-0.0096|-0.1919|0.0067||41.10|20|34.85|26
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|36|-0.32|-0.6400|3|1545|39|580|0.0302|0.0038|0.0002|-0.1771|0.0061||0.20|4|0.18|23
GME220304P00160000||||37.98|37.98|36|||0|30|0|0|-0.9696|0.0038|-0.0098|-0.1761|0.0061||42.45|12|38.10|33
