symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9808|0.0025|0.0029|-0.1225|0.0044||32.90|21|28.45|23
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|31|-0.20|-0.3922|0|87|1|1|-0.0195|0.0025|-0.0002|-0.1220|0.0045||0.41|27|0.20|13
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|30|-1.29|-0.0374|-10|32|1|13|0.9786|0.0028|0.0030|-0.1352|0.0049||31.85|21|27.75|23
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|30|-0.15|-0.3488|256|1226|4|481|-0.0217|0.0028|-0.0002|-0.1347|0.0049||0.40|100|0.27|10
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9762|0.0031|0.0031|-0.1489|0.0053||31.00|21|26.50|23
GME220304P00091000|0.32|0.32|0.31|0.44|0.31|29|-0.13|-0.2955|6|109|1|16|-0.0241|0.0031|-0.0002|-0.1484|0.0054||0.47|15|0.20|16
GME220304C00092000||||||28||||0|0|0|0.9735|0.0035|0.0032|-0.1635|0.0058||30.05|21|25.45|23
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|28|-0.11|-0.2292|0|33|2|4|-0.0268|0.0034|-0.0002|-0.1631|0.0059||0.51|17|0.23|25
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9706|0.0038|0.0033|-0.1793|0.0064||29.05|21|24.35|23
GME220304P00093000|0.45|0.45|0.39|0.51|0.40|27|-0.11|-0.2157|20|91|1|22|-0.0297|0.0038|-0.0002|-0.1788|0.0064||0.52|8|0.29|16
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9673|0.0042|0.0034|-0.1963|0.0070||28.10|21|23.55|23
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|26|-0.09|-0.1765|2|40|2|7|-0.0329|0.0042|-0.0003|-0.1958|0.0070||0.58|24|0.30|21
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|25|1.83|0.0706|0|34|1|1|0.9638|0.0047|0.0035|-0.2146|0.0076||27.15|21|22.70|22
GME220304P00095000|0.42|0.51|0.42|0.65|0.50|25|-0.15|-0.2308|70|467|1|76|-0.0365|0.0047|-0.0003|-0.2140|0.0076||0.60|15|0.36|21
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9598|0.0052|0.0036|-0.2343|0.0082||26.20|21|21.75|22
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|24|-0.16|-0.2353|14|474|1|15|-0.0404|0.0052|-0.0003|-0.2338|0.0083||0.68|104|0.39|21
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9554|0.0057|0.0037|-0.2556|0.0090||25.30|28|20.60|27
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|23|-0.05|-0.0820|20|42|1|54|-0.0448|0.0057|-0.0004|-0.2551|0.0090||0.74|26|0.45|20
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9506|0.0063|0.0038|-0.2787|0.0098||24.35|28|19.75|29
GME220304P00098000|0.72|0.72|0.50|0.82|0.50|22|-0.32|-0.3902|24|167|1|27|-0.0496|0.0063|-0.0004|-0.2782|0.0098||0.72|11|0.51|30
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9452|0.0070|0.0039|-0.3039|0.0106||23.40|29|19.05|22
GME220304P00099000|0.65|0.68|0.63|0.88|0.68|21|-0.20|-0.2273|-1|755|1|4|-0.0550|0.0070|-0.0004|-0.3033|0.0107||0.82|23|0.56|20
GME220304C00100000|25.00|25.00|20.81|21.65|20.81|20|-0.84|-0.0388|-6|438|50|59|0.9392|0.0077|0.0040|-0.3312|0.0115||22.40|21|18.35|23
GME220304P00100000|0.90|0.95|0.65|1.01|0.78|20|-0.23|-0.2277|235|3245|1|453|-0.0610|0.0077|-0.0005|-0.3307|0.0116||0.80|1|0.74|2
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9324|0.0085|0.0040|-0.3610|0.0125||21.55|35|17.35|32
GME220304P00101000|0.75|0.87|0.75|1.08|0.87|19|-0.21|-0.1944|3|69|1|4|-0.0678|0.0085|-0.0005|-0.3604|0.0126||0.96|8|0.75|13
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|18|3.42|0.1710|0|10|1|1|0.9249|0.0094|0.0041|-0.3935|0.0136||20.60|29|16.35|26
GME220304P00102000|1.08|1.08|0.88|1.19|0.95|18|-0.24|-0.2017|6|83|6|17|-0.0753|0.0094|-0.0006|-0.3929|0.0136||1.00|8|0.80|20
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|17|1.04|0.0486|6|18|1|6|0.9165|0.0103|0.0042|-0.4289|0.0147||19.70|33|15.35|26
GME220304P00103000|1.00|1.14|0.87|1.27|1.02|17|-0.25|-0.1969|5|48|1|14|-0.0837|0.0103|-0.0007|-0.4283|0.0148||1.16|10|0.92|13
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9070|0.0114|0.0043|-0.4673|0.0160||18.80|36|14.60|23
GME220304P00104000|1.06|1.39|0.90|1.40|1.10|16|-0.30|-0.2143|201|271|1|212|-0.0932|0.0113|-0.0008|-0.4668|0.0160||1.34|19|0.92|43
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|15|0.50|0.0263|0|36|1|2|0.8964|0.0125|0.0043|-0.5091|0.0173||17.85|26|13.90|32
GME220304P00105000|1.50|1.50|1.04|1.49|1.37|15|-0.12|-0.0805|99|486|1|246|-0.1038|0.0125|-0.0008|-0.5085|0.0173||1.46|12|1.13|25
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8845|0.0137|0.0044|-0.5541|0.0187||16.90|26|12.90|26
GME220304P00106000|1.48|1.48|1.20|1.76|1.34|14|-0.42|-0.2386|1|75|4|8|-0.1156|0.0137|-0.0009|-0.5536|0.0187||1.60|10|1.32|20
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|13|-3.89|-0.1956|-4|21|1|7|0.8713|0.0150|0.0044|-0.6025|0.0202||15.90|26|12.30|12
GME220304P00107000|1.40|1.47|1.37|2.00|1.47|13|-0.53|-0.2650|8|75|7|9|-0.1289|0.0150|-0.0010|-0.6019|0.0202||1.84|12|1.47|10
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8563|0.0164|0.0044|-0.6545|0.0218||14.90|27|11.50|28
GME220304P00108000|1.60|1.90|1.49|2.15|1.83|12|-0.32|-0.1488|1|93|1|34|-0.1438|0.0164|-0.0012|-0.6539|0.0218||2.05|12|1.59|21
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.8400|0.0178|0.0044|-0.7088|0.0234||13.90|27|11.05|13
GME220304P00109000|2.08|2.17|1.60|2.16|2.09|11|-0.07|-0.0324|12|46|1|28|-0.1601|0.0178|-0.0013|-0.7082|0.0234||2.26|11|1.80|11
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|10|-2.85|-0.1857|-24|203|1|38|0.8220|0.0193|0.0044|-0.7653|0.0251||12.95|25|10.30|13
GME220304P00110000|2.36|2.45|1.64|2.36|2.15|10|-0.21|-0.0890|38|755|1|214|-0.1781|0.0193|-0.0015|-0.7647|0.0251||2.49|9|2.05|17
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.8023|0.0209|0.0044|-0.8234|0.0267||12.00|23|9.30|28
GME220304P00111000|2.27|2.67|2.10|2.76|2.67|9|-0.09|-0.0326|14|55|1|16|-0.1978|0.0208|-0.0016|-0.8229|0.0268||2.83|18|2.25|21
GME220304C00112000|12.00|12.00|10.71|14.96|10.71|8|-4.25|-0.2841|0|40|1|2|0.7808|0.0224|0.0044|-0.8821|0.0284||11.00|11|9.25|11
GME220304P00112000|2.21|2.82|2.17|2.96|2.82|8|-0.14|-0.0473|32|110|1|43|-0.2192|0.0224|-0.0018|-0.8816|0.0284||3.15|28|2.57|77
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|7|0.00|0.0000|-2|32|1|4|0.7577|0.0239|0.0043|-0.9404|0.0301||10.20|11|8.65|12
GME220304P00113000|2.62|3.30|2.38|3.65|3.30|7|-0.35|-0.0959|51|140|1|94|-0.2423|0.0239|-0.0020|-0.9398|0.0301||3.55|12|2.81|21
GME220304C00114000||||10.42|10.42|6|||0|23|0|0|0.7328|0.0253|0.0043|-0.9970|0.0317||9.30|11|7.95|12
GME220304P00114000|2.84|3.65|2.63|3.55|3.65|6|0.10|0.0282|23|149|17|27|-0.2672|0.0253|-0.0022|-0.9964|0.0317||3.95|36|3.35|124
GME220304C00115000|12.30|13.54|7.65|11.92|8.10|5|-3.82|-0.3205|7|347|1|31|0.7065|0.0267|0.0042|-1.0505|0.0332||8.85|11|7.55|6
GME220304P00115000|3.78|4.10|2.61|3.75|4.05|5|0.30|0.0800|546|977|1|1044|-0.2935|0.0267|-0.0024|-1.0500|0.0332||4.05|1|3.45|20
GME220304C00116000|12.00|12.60|7.68|8.60|7.68|4|-0.92|-0.1070|7|83|1|40|0.6790|0.0279|0.0041|-1.0992|0.0345||8.00|17|6.65|12
GME220304P00116000|3.75|4.50|3.10|4.75|4.40|4|-0.35|-0.0737|506|616|1|597|-0.3210|0.0279|-0.0027|-1.0987|0.0345||4.75|71|3.95|20
GME220304C00117000|10.45|11.50|7.00|9.08|7.00|3|-2.08|-0.2291|-2|34|1|8|0.6500|0.0290|0.0039|-1.1427|0.0357||7.40|16|6.10|6
GME220304P00117000|3.90|4.70|3.40|5.12|4.70|3|-0.42|-0.0820|188|310|1|240|-0.3499|0.0290|-0.0029|-1.1422|0.0357||4.95|3|4.30|20
GME220304C00118000|10.85|11.00|5.98|9.17|5.98|2|-3.19|-0.3479|1|155|2|39|0.6200|0.0299|0.0038|-1.1793|0.0367||6.80|4|5.45|6
GME220304P00118000|4.85|5.33|3.68|5.00|5.33|2|0.33|0.0660|-2|118|1|59|-0.3799|0.0299|-0.0032|-1.1788|0.0367||5.45|3|4.90|10
GME220304C00119000|9.43|9.43|5.50|9.25|6.05|1|-3.20|-0.3459|1|116|1|22|0.5893|0.0307|0.0037|-1.2082|0.0375||6.30|8|5.25|12
GME220304P00119000|4.80|6.00|4.04|5.36|5.64|1|0.28|0.0522|-5|254|8|130|-0.4107|0.0306|-0.0034|-1.2077|0.0375||6.00|3|5.35|10
GME220304C00120000|8.43|10.25|5.15|8.15|5.45|1|-2.70|-0.3313|27|1271|10|391|0.5580|0.0312|0.0035|-1.2284|0.0380||5.90|7|5.05|1
GME220304P00120000|5.25|6.50|4.50|5.60|6.05|1|0.45|0.0804|102|372|1|241|-0.4419|0.0311|-0.0037|-1.2279|0.0380||6.70|9|5.75|10
GME220304C00121000|10.00|10.00|4.65|8.28|4.65|2|-3.63|-0.4384|-9|89|1|39|0.5266|0.0314|0.0033|-1.2397|0.0384||5.40|11|4.65|10
GME220304P00121000|5.50|6.56|4.87|6.65|6.56|2|-0.09|-0.0135|7|97|1|28|-0.4733|0.0314|-0.0040|-1.2392|0.0384||7.30|10|6.25|11
GME220304C00122000|7.45|8.82|4.65|7.55|4.65|3|-2.90|-0.3841|-1|213|9|108|0.4953|0.0315|0.0032|-1.2418|0.0384||5.00|8|4.20|11
GME220304P00122000|5.65|7.30|5.20|6.80|7.30|3|0.50|0.0735|-13|120|1|55|-0.5046|0.0315|-0.0043|-1.2413|0.0384||8.30|14|6.45|21
GME220304C00123000|7.10|8.33|4.05|7.10|4.05|4|-3.05|-0.4296|10|146|1|55|0.4644|0.0313|0.0030|-1.2352|0.0383||4.60|11|3.95|1
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|4|0.05|0.0070|5|55|1|71|-0.5355|0.0313|-0.0046|-1.2347|0.0383||8.60|9|7.45|11
GME220304C00124000|6.74|8.00|3.55|6.71|3.55|5|-3.16|-0.4709|25|276|1|130|0.4341|0.0310|0.0028|-1.2202|0.0379||4.20|8|3.50|13
GME220304P00124000|7.30|9.70|6.45|7.89|8.79|5|0.90|0.1141|14|32|2|54|-0.5658|0.0309|-0.0048|-1.2197|0.0379||9.60|25|8.20|10
GME220304C00125000|5.85|7.55|3.25|6.35|3.70|6|-2.65|-0.4173|271|1632|1|1014|0.4047|0.0304|0.0026|-1.1977|0.0373||3.75|11|3.35|1
GME220304P00125000|7.45|9.00|6.80|8.96|9.00|6|0.04|0.0045|46|163|1|167|-0.5952|0.0304|-0.0051|-1.1972|0.0373||9.60|2|8.90|11
GME220304C00126000|5.75|7.15|3.00|5.95|3.13|7|-2.82|-0.4739|-5|170|1|84|0.3760|0.0296|0.0025|-1.1681|0.0365||3.55|10|3.00|10
GME220304P00126000|7.57|9.20|7.57|9.32|9.20|7|-0.12|-0.0129|-1|15|1|4|-0.6238|0.0296|-0.0054|-1.1677|0.0365||10.60|12|9.45|11
GME220304C00127000|5.45|6.60|2.76|5.50|3.00|8|-2.50|-0.4545|26|168|1|89|0.3490|0.0287|0.0023|-1.1335|0.0356||3.25|9|2.71|10
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|8|-0.30|-0.0305|0|19|2|5|-0.6508|0.0287|-0.0056|-1.1331|0.0356||11.55|12|10.20|11
GME220304C00128000|5.30|6.20|2.65|5.30|2.65|9|-2.65|-0.5000|9|84|1|42|0.3234|0.0277|0.0022|-1.0947|0.0346||2.96|20|2.70|1
GME220304P00128000|10.00|12.00|8.60|10.00|12.00|9|2.00|0.2000|1|94|1|10|-0.6765|0.0277|-0.0059|-1.0943|0.0346||12.40|22|11.00|11
GME220304C00129000|5.00|5.70|2.38|4.75|2.51|10|-2.24|-0.4716|9|122|2|75|0.2993|0.0266|0.0020|-1.0528|0.0334||2.71|4|2.12|31
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|10|-3.65|-0.2852|-1|76|1|1|-0.7005|0.0266|-0.0061|-1.0523|0.0334||13.35|13|11.60|11
GME220304C00130000|4.18|5.65|2.07|4.50|2.30|11|-2.20|-0.4889|159|2564|1|1368|0.2767|0.0254|0.0019|-1.0088|0.0322||2.48|4|2.27|1
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|11|-1.19|-0.0934|3|173|1|34|-0.7231|0.0254|-0.0064|-1.0084|0.0322||14.20|23|12.35|11
GME220304C00131000|4.20|5.10|2.00|4.20|2.10|12|-2.10|-0.5000|20|132|1|339|0.2558|0.0242|0.0017|-0.9640|0.0309||2.30|4|1.75|31
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|12|-9.30|-0.4515|-1|16|1|2|-0.7440|0.0242|-0.0066|-0.9635|0.0309||15.10|12|13.00|22
GME220304C00132000|4.35|4.70|1.74|3.93|1.80|13|-2.13|-0.5420|6|87|1|41|0.2364|0.0230|0.0016|-0.9189|0.0296||2.12|4|1.75|10
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.7634|0.0230|-0.0068|-0.9185|0.0296||15.95|12|14.00|21
GME220304C00133000|3.30|4.43|1.64|3.55|1.65|14|-1.90|-0.5352|39|121|2|148|0.2185|0.0218|0.0015|-0.8745|0.0284||1.95|4|1.47|33
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.7812|0.0218|-0.0070|-0.8741|0.0284||16.90|12|15.00|11
GME220304C00134000|3.50|4.20|1.57|2.80|1.66|15|-1.14|-0.4071|4|108|1|41|0.2022|0.0206|0.0014|-0.8313|0.0271||1.84|11|1.46|10
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.7976|0.0206|-0.0072|-0.8309|0.0271||17.90|25|15.60|21
GME220304C00135000|2.94|3.83|1.41|3.15|1.55|16|-1.60|-0.5079|80|835|2|469|0.1873|0.0194|0.0013|-0.7898|0.0258||1.65|1|1.40|10
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|16|1.66|0.1252|3|48|5|7|-0.8125|0.0194|-0.0074|-0.7893|0.0258||18.70|13|16.60|22
GME220304C00136000|3.00|3.50|1.30|3.25|1.30|17|-1.95|-0.6000|4|67|1|22|0.1737|0.0183|0.0012|-0.7501|0.0246||1.61|14|1.25|18
GME220304P00136000|14.60|18.05|14.50|15.00|18.05|17|3.05|0.2033|-5|15|2|9|-0.8261|0.0183|-0.0075|-0.7496|0.0246||19.05|11|17.60|11
GME220304C00137000|2.52|3.25|1.28|2.15|1.28|18|-0.87|-0.4047|49|118|5|77|0.1613|0.0172|0.0011|-0.7126|0.0235||1.48|10|1.22|10
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8385|0.0172|-0.0077|-0.7121|0.0235||20.05|23|18.25|22
GME220304C00138000|2.48|3.20|1.11|2.60|1.30|19|-1.30|-0.5000|19|118|1|43|0.1500|0.0162|0.0010|-0.6772|0.0224||1.38|7|1.16|10
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8497|0.0162|-0.0079|-0.6767|0.0224||21.00|11|19.25|21
GME220304C00139000|2.20|3.00|1.06|2.05|1.14|20|-0.91|-0.4439|51|117|1|84|0.1398|0.0153|0.0010|-0.6441|0.0213||1.31|4|1.10|10
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8600|0.0153|-0.0080|-0.6435|0.0213||22.00|23|20.25|11
GME220304C00140000|2.18|2.85|1.00|2.29|1.15|21|-1.14|-0.4978|212|1764|1|2087|0.1305|0.0144|0.0009|-0.6131|0.0204||1.19|1|1.04|4
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|21|1.54|0.0791|2|87|1|2|-0.8692|0.0144|-0.0081|-0.6125|0.0204||23.00|24|21.05|10
GME220304C00141000|2.25|2.49|0.96|2.25|1.03|22|-1.22|-0.5422|3|114|1|21|0.1222|0.0135|0.0008|-0.5846|0.0194||1.16|1|0.79|36
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.8776|0.0135|-0.0083|-0.5840|0.0194||24.00|24|21.85|11
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|23|-1.26|-0.5122|16|36|1|26|0.1145|0.0127|0.0008|-0.5575|0.0185||1.12|12|1.00|1
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|23|-3.95|-0.1663|0|3|1|1|-0.8853|0.0127|-0.0084|-0.5569|0.0185||25.00|23|22.60|11
GME220304C00143000|1.67|2.15|0.91|2.37|0.91|24|-1.46|-0.6160|22|39|1|36|0.1075|0.0120|0.0007|-0.5322|0.0177||1.07|12|0.79|22
GME220304P00143000||||||24||||0|0|0|-0.8923|0.0120|-0.0085|-0.5316|0.0177||26.00|23|23.55|20
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|25|-0.36|-0.2483|10|29|4|21|0.1010|0.0113|0.0007|-0.5086|0.0169||1.01|12|0.77|31
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.8987|0.0113|-0.0086|-0.5080|0.0169||27.00|22|24.55|10
GME220304C00145000|1.50|2.20|0.72|1.72|0.84|26|-0.88|-0.5116|98|855|1|422|0.0952|0.0107|0.0007|-0.4865|0.0162||1.00|14|0.77|10
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9046|0.0107|-0.0088|-0.4858|0.0162||28.00|24|25.50|11
GME220304C00146000|2.16|2.16|0.79|1.60|0.79|27|-0.81|-0.5063|6|115|1|38|0.0898|0.0101|0.0006|-0.4658|0.0155||0.95|34|0.70|10
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9100|0.0101|-0.0089|-0.4651|0.0155||29.00|23|26.35|11
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|28|-0.27|-0.2015|2|32|1|17|0.0848|0.0095|0.0006|-0.4463|0.0149||0.93|21|0.66|18
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|28|-2.19|-0.0813|1|6|1|1|-0.9150|0.0095|-0.0090|-0.4456|0.0149||30.00|14|27.35|12
GME220304C00148000|1.45|1.84|0.79|1.21|0.79|29|-0.42|-0.3471|47|68|5|71|0.0802|0.0090|0.0005|-0.4279|0.0142||0.85|20|0.64|12
GME220304P00148000||||||29||||0|0|0|-0.9196|0.0090|-0.0091|-0.4272|0.0142||31.00|12|28.35|11
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|30|-0.46|-0.3511|1|72|1|5|0.0760|0.0086|0.0005|-0.4106|0.0137||0.84|20|0.56|21
GME220304P00149000||||31.50|31.50|30|||0|1|0|0|-0.9238|0.0086|-0.0092|-0.4099|0.0137||32.00|1|29.35|11
GME220304C00150000|1.30|1.73|0.63|1.32|0.73|31|-0.59|-0.4470|1510|5246|10|5203|0.0720|0.0081|0.0005|-0.3943|0.0131||0.80|2|0.72|10
GME220304P00150000|28.00|31.70|27.56|28.40|31.70|31|3.30|0.1162|-14|184|3|102|-0.9277|0.0081|-0.0093|-0.3935|0.0131||33.00|13|30.35|11
GME220304C00152500|1.50|1.51|0.60|1.22|0.64|32|-0.58|-0.4754|23|109|1|59|0.0633|0.0071|0.0004|-0.3569|0.0119||0.73|31|0.50|21
GME220304P00152500||||||32||||0|0|0|-0.9364|0.0071|-0.0096|-0.3561|0.0119||37.45|11|30.80|21
GME220304C00155000|1.00|1.34|0.54|1.10|0.59|33|-0.51|-0.4636|142|772|2|319|0.0560|0.0063|0.0004|-0.3240|0.0108||0.63|13|0.56|1
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|33|-3.11|-0.0885|-1|12|1|1|-0.9438|0.0063|-0.0098|-0.3231|0.0108||38.00|15|33.80|5
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|34|0.16|0.1684|23|78|1|47|0.0497|0.0056|0.0003|-0.2947|0.0098||0.60|20|0.46|10
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9500|0.0056|-0.0100|-0.2937|0.0098||42.30|11|35.65|20
