symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0029|0.0003|0.0000|-0.0282|0.0007||0.06|1|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9974|0.0003|0.0012|-0.0463|0.0006||63.50|12|57.40|47
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0031|0.0003|0.0000|-0.0296|0.0007||0.05|4|0.02|13
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9972|0.0003|0.0012|-0.0475|0.0006||59.55|12|57.45|12
GME220325P00070000|0.04|0.07|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|5|17|-0.0033|0.0003|0.0000|-0.0311|0.0007||0.05|8|0.03|24
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9970|0.0004|0.0012|-0.0488|0.0006||59.65|12|55.35|47
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0035|0.0003|0.0000|-0.0327|0.0008||0.07|27|0.02|14
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9968|0.0004|0.0013|-0.0502|0.0007||59.70|12|54.75|26
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0037|0.0004|0.0000|-0.0345|0.0008||0.06|31|0.02|21
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9966|0.0004|0.0013|-0.0516|0.0007||59.50|12|52.80|42
GME220325P00073000|0.01|0.04|0.01|0.07|0.04|68|-0.03|-0.4286|10|130|36|44|-0.0039|0.0004|0.0000|-0.0362|0.0009||0.04|1|0.02|25
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9963|0.0004|0.0014|-0.0533|0.0008||58.50|12|52.65|27
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0042|0.0004|0.0000|-0.0381|0.0009||0.05|4|0.03|6
GME220325C00075000|54.95|54.95|54.65|66.44|54.65|66|-11.79|-0.1775|59|174|1|10|0.9961|0.0005|0.0014|-0.0549|0.0008||54.40|12|52.05|23
GME220325P00075000|0.08|0.08|0.04|0.06|0.04|66|-0.02|-0.3333|-520|1685|5|23|-0.0044|0.0004|0.0000|-0.0400|0.0010||0.05|2|0.03|24
GME220325C00076000||||||65||||0|0|0|0.9958|0.0005|0.0014|-0.0568|0.0009||53.65|12|50.25|37
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0047|0.0005|0.0000|-0.0421|0.0010||0.07|47|0.03|12
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9955|0.0005|0.0014|-0.0587|0.0010||53.20|5|49.45|27
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0050|0.0005|0.0000|-0.0443|0.0011||0.06|4|0.03|21
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9951|0.0006|0.0015|-0.0608|0.0010||53.20|6|48.20|42
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0053|0.0006|0.0000|-0.0466|0.0011||0.07|33|0.03|21
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9948|0.0006|0.0015|-0.0630|0.0011||53.20|6|47.70|11
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0057|0.0006|0.0000|-0.0491|0.0012||0.07|38|0.04|12
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9945|0.0007|0.0016|-0.0652|0.0011||50.05|12|47.60|12
GME220325P00080000|0.08|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|-91|2730|1|123|-0.0061|0.0007|0.0000|-0.0519|0.0013||0.06|1|0.05|10
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9940|0.0007|0.0016|-0.0679|0.0012||48.95|5|45.20|48
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0064|0.0007|0.0000|-0.0545|0.0013||0.07|30|0.05|1
GME220325C00082000||||56.70|56.70|49|||-22|23|0|0|0.9937|0.0008|0.0016|-0.0704|0.0013||48.95|12|44.40|54
GME220325P00082000|0.10|0.10|0.08|0.09|0.08|49|-0.01|-0.1111|9|342|1|2|-0.0069|0.0007|0.0000|-0.0575|0.0014||0.07|28|0.05|8
GME220325C00083000||||62.00|62.00|48|||-94|5|0|0|0.9932|0.0008|0.0017|-0.0734|0.0014||48.80|12|43.55|43
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|48|-0.04|-0.4444|-14|118|1|1|-0.0073|0.0008|0.0000|-0.0606|0.0015||0.07|21|0.05|4
GME220325C00084000||||60.00|60.00|47|||-43|1|0|0|0.9927|0.0009|0.0017|-0.0765|0.0015||48.55|12|42.35|27
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|47|-0.02|-0.1818|-41|284|1|1|-0.0078|0.0009|0.0000|-0.0642|0.0016||0.07|16|0.05|18
GME220325C00085000|45.93|45.93|45.93|54.64|45.93|46|-8.71|-0.1594|-70|45|1|1|0.9921|0.0010|0.0017|-0.0797|0.0016||45.35|12|42.45|12
GME220325P00085000|0.09|0.14|0.06|0.10|0.07|46|-0.03|-0.3000|71|730|1|22|-0.0083|0.0009|0.0000|-0.0675|0.0017||0.07|72|0.06|4
GME220325C00086000||||53.73|53.73|45|||-18|52|0|0|0.9916|0.0010|0.0018|-0.0832|0.0017||45.45|12|40.65|38
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|45|||-21|209|4|42|-0.0089|0.0010|0.0000|-0.0713|0.0018||0.07|12|0.05|12
GME220325C00087000||||54.53|54.53|44|||-90|17|0|0|0.9910|0.0011|0.0018|-0.0867|0.0018||45.45|12|39.65|37
GME220325P00087000|0.09|0.11|0.07|0.10|0.08|44|-0.02|-0.2000|143|329|1|33|-0.0095|0.0011|0.0000|-0.0753|0.0019||0.07|12|0.06|17
GME220325C00088000||||56.30|56.30|43|||-63|29|0|0|0.9904|0.0012|0.0019|-0.0907|0.0019||44.60|8|38.65|38
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|2|199|1|7|-0.0102|0.0012|0.0000|-0.0797|0.0020||0.08|12|0.06|16
GME220325C00089000||||35.11|35.11|42|||-201|8|0|0|0.9896|0.0013|0.0019|-0.0954|0.0020||43.60|5|37.90|6
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|42|-0.02|-0.2000|-92|254|1|6|-0.0109|0.0013|0.0000|-0.0847|0.0022||0.08|12|0.07|16
GME220325C00090000|37.98|40.00|37.98|50.10|40.00|41|-10.10|-0.2016|-286|233|1|4|0.9889|0.0014|0.0020|-0.0997|0.0022||39.45|12|37.90|12
GME220325P00090000|0.14|0.14|0.07|0.13|0.10|41|-0.03|-0.2308|-204|1432|2|160|-0.0116|0.0014|-0.0001|-0.0893|0.0023||0.09|14|0.08|2
GME220325C00091000||||49.20|49.20|40|||-102|37|0|0|0.9880|0.0015|0.0020|-0.1052|0.0023||38.60|9|35.95|9
GME220325P00091000|0.10|0.13|0.09|0.12|0.09|40|-0.03|-0.2500|158|454|1|30|-0.0126|0.0015|-0.0001|-0.0952|0.0024||0.10|23|0.08|16
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|39|-7.73|-0.1645|-59|119|1|2|0.9870|0.0017|0.0020|-0.1108|0.0025||38.30|43|34.80|55
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|39|-0.05|-0.3333|10|164|1|8|-0.0134|0.0016|-0.0001|-0.1005|0.0026||0.10|22|0.08|17
GME220325C00093000|37.86|37.86|37.86|49.75|37.86|38|-11.89|-0.2390|-64|143|1|1|0.9860|0.0018|0.0020|-0.1169|0.0026||38.30|76|33.85|51
GME220325P00093000|0.14|0.15|0.12|0.16|0.15|38|-0.01|-0.0625|-2|466|1|25|-0.0144|0.0018|-0.0001|-0.1069|0.0027||0.11|22|0.10|1
GME220325C00094000|40.45|40.45|38.90|47.50|38.90|37|-8.60|-0.1811|-59|81|1|2|0.9850|0.0019|0.0021|-0.1230|0.0028||38.30|69|33.10|12
GME220325P00094000|0.17|0.17|0.11|0.18|0.11|37|-0.07|-0.3889|52|427|2|113|-0.0156|0.0019|-0.0001|-0.1146|0.0029||0.12|20|0.10|12
GME220325C00095000|40.00|40.62|33.02|47.00|34.91|36|-12.09|-0.2572|-256|232|4|17|0.9838|0.0021|0.0021|-0.1304|0.0030||34.50|12|33.10|6
GME220325P00095000|0.15|0.17|0.10|0.18|0.14|36|-0.04|-0.2222|49|996|1|17|-0.0169|0.0021|-0.0001|-0.1226|0.0031||0.13|23|0.11|17
GME220325C00096000||||42.45|42.45|35|||-42|85|0|0|0.9825|0.0023|0.0022|-0.1387|0.0032||33.60|11|30.90|12
GME220325P00096000|0.15|0.18|0.15|0.20|0.15|35|-0.05|-0.2500|-18|248|1|10|-0.0182|0.0023|-0.0001|-0.1313|0.0034||0.14|17|0.12|45
GME220325C00097000|36.60|38.00|32.00|44.40|32.80|34|-11.60|-0.2613|-18|524|1|10|0.9809|0.0025|0.0023|-0.1480|0.0035||32.55|12|29.95|59
GME220325P00097000|0.20|0.20|0.12|0.19|0.12|34|-0.07|-0.3684|-18|333|2|59|-0.0198|0.0025|-0.0001|-0.1411|0.0036||0.16|16|0.13|13
GME220325C00098000|40.00|40.00|29.00|41.95|31.11|33|-10.84|-0.2584|-35|121|1|4|0.9792|0.0027|0.0023|-0.1587|0.0037||31.55|17|28.95|36
GME220325P00098000|0.16|0.24|0.15|0.27|0.15|33|-0.12|-0.4444|74|301|1|35|-0.0215|0.0027|-0.0001|-0.1523|0.0039||0.17|12|0.15|11
GME220325C00099000|35.09|35.09|29.55|41.00|30.97|32|-10.03|-0.2446|-12|144|4|15|0.9773|0.0030|0.0023|-0.1709|0.0040||30.55|21|28.80|12
GME220325P00099000|0.25|0.25|0.16|0.18|0.17|32|-0.01|-0.0556|86|327|1|101|-0.0235|0.0030|-0.0001|-0.1652|0.0042||0.23|43|0.16|8
GME220325C00100000|35.00|36.46|27.60|40.50|29.10|31|-11.40|-0.2815|-359|1530|7|51|0.9748|0.0033|0.0024|-0.1866|0.0044||29.50|1|28.15|3
GME220325P00100000|0.19|0.28|0.15|0.20|0.21|31|0.01|0.0500|2016|5155|2|1713|-0.0254|0.0032|-0.0001|-0.1783|0.0045||0.21|8|0.20|1
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|30|-6.07|-0.1631|-9|202|1|1|0.9726|0.0036|0.0024|-0.2013|0.0047||28.75|18|26.80|20
GME220325P00101000|0.22|0.27|0.20|0.24|0.24|30|0.00|0.0000|259|562|1|138|-0.0283|0.0036|-0.0001|-0.1971|0.0049||0.25|8|0.20|9
GME220325C00102000|32.56|32.56|27.15|37.20|27.15|29|-10.05|-0.2702|-42|102|1|3|0.9693|0.0040|0.0025|-0.2228|0.0052||27.60|14|25.80|21
GME220325P00102000|0.28|0.33|0.21|0.22|0.24|29|0.02|0.0909|41|219|1|15|-0.0308|0.0039|-0.0001|-0.2148|0.0052||0.27|8|0.23|1
GME220325C00103000|28.65|28.65|24.35|36.70|25.00|28|-11.70|-0.3188|-15|140|3|16|0.9664|0.0044|0.0025|-0.2430|0.0056||26.60|3|25.20|3
GME220325P00103000|0.22|0.36|0.22|0.26|0.28|28|0.02|0.0769|140|294|1|21|-0.0346|0.0044|-0.0002|-0.2407|0.0058||0.35|48|0.25|6
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|27|-11.18|-0.3119|-13|121|1|6|0.9625|0.0048|0.0026|-0.2696|0.0061||25.65|14|23.80|25
GME220325P00104000|0.33|0.35|0.23|0.29|0.31|27|0.02|0.0690|60|209|1|71|-0.0379|0.0048|-0.0002|-0.2649|0.0062||0.36|41|0.29|5
GME220325C00105000|29.05|31.00|23.05|34.84|26.60|26|-8.24|-0.2365|-90|868|2|17|0.9581|0.0054|0.0026|-0.3008|0.0067||24.75|11|23.40|2
GME220325P00105000|0.28|0.44|0.23|0.26|0.37|26|0.11|0.4231|-863|1418|3|228|-0.0429|0.0054|-0.0002|-0.3007|0.0069||0.39|7|0.32|4
GME220325C00106000|24.10|24.10|22.00|33.00|22.00|25|-11.00|-0.3333|-4|237|1|3|0.9524|0.0060|0.0027|-0.3424|0.0075||23.90|22|21.30|69
GME220325P00106000|0.37|0.47|0.29|0.33|0.45|25|0.12|0.3636|89|375|1|19|-0.0474|0.0059|-0.0002|-0.3341|0.0075||0.42|3|0.36|9
GME220325C00107000|24.50|24.50|22.16|33.00|22.16|24|-10.84|-0.3285|-38|249|1|3|0.9465|0.0067|0.0028|-0.3867|0.0082||22.95|14|20.75|71
GME220325P00107000|0.37|0.54|0.33|0.32|0.54|24|0.22|0.6875|-22|218|1|116|-0.0532|0.0066|-0.0002|-0.3780|0.0082||0.52|40|0.41|10
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|23|-9.43|-0.2874|-16|118|3|5|0.9397|0.0074|0.0028|-0.4389|0.0090||21.95|8|19.60|54
GME220325P00108000|0.41|0.63|0.33|0.35|0.56|23|0.21|0.6000|44|308|1|32|-0.0607|0.0074|-0.0003|-0.4362|0.0091||0.59|44|0.47|2
GME220325C00109000|25.07|25.07|19.10|31.00|19.10|22|-11.90|-0.3839|-15|136|1|23|0.9330|0.0081|0.0029|-0.4921|0.0098||20.85|1|19.75|2
GME220325P00109000|0.35|0.64|0.35|0.35|0.51|22|0.16|0.4571|31|126|1|41|-0.0684|0.0082|-0.0003|-0.4976|0.0100||0.67|41|0.54|4
GME220325C00110000|24.95|24.95|18.19|31.00|18.19|21|-12.81|-0.4132|-708|1939|1|41|0.9233|0.0091|0.0029|-0.5714|0.0109||20.05|18|18.75|6
GME220325P00110000|0.60|0.80|0.38|0.45|0.70|21|0.25|0.5556|495|1994|1|884|-0.0771|0.0090|-0.0003|-0.5690|0.0110||0.75|36|0.68|1
GME220325C00111000|20.75|20.80|20.35|28.85|20.80|20|-8.05|-0.2790|-31|145|1|7|0.9148|0.0098|0.0029|-0.6430|0.0118||19.05|1|17.80|3
GME220325P00111000|0.60|0.92|0.40|0.62|0.80|20|0.18|0.2903|31|132|2|82|-0.0869|0.0099|-0.0004|-0.6515|0.0120||0.86|40|0.71|17
GME220325C00112000|23.85|24.64|17.00|28.00|19.30|19|-8.70|-0.3107|-35|192|1|11|0.9040|0.0108|0.0030|-0.7361|0.0129||18.15|2|16.90|4
GME220325P00112000|0.55|1.11|0.50|0.55|0.93|19|0.38|0.6909|143|278|1|97|-0.0963|0.0108|-0.0004|-0.7338|0.0130||0.97|25|0.82|6
GME220325C00113000|22.82|23.69|16.00|28.00|17.60|18|-10.40|-0.3714|-13|141|10|18|0.8920|0.0118|0.0030|-0.8425|0.0141||17.25|2|16.10|4
GME220325P00113000|0.74|1.21|0.58|0.58|1.21|18|0.63|1.0862|-23|228|1|156|-0.1083|0.0118|-0.0005|-0.8402|0.0141||1.13|47|0.95|4
GME220325C00114000|20.90|20.90|15.10|26.50|16.95|17|-9.55|-0.3604|0|174|10|31|0.8788|0.0129|0.0030|-0.9629|0.0153||16.40|1|15.30|1
GME220325P00114000|0.62|1.36|0.60|0.63|1.30|17|0.67|1.0635|142|369|2|128|-0.1215|0.0129|-0.0005|-0.9606|0.0153||1.29|43|1.09|19
GME220325C00115000|20.01|23.70|14.49|26.25|15.81|16|-10.44|-0.3977|-118|734|1|35|0.8621|0.0142|0.0030|-1.1164|0.0167||15.55|1|14.45|1
GME220325P00115000|0.80|1.62|0.62|0.79|1.38|16|0.59|0.7468|337|833|1|528|-0.1383|0.0142|-0.0006|-1.1160|0.0168||1.47|56|1.25|21
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|15|-10.10|-0.4064|-28|191|1|6|0.8461|0.0153|0.0030|-1.2685|0.0180||14.75|1|13.65|1
GME220325P00116000|0.81|1.73|0.71|0.88|1.29|15|0.41|0.4659|133|344|1|57|-0.1518|0.0151|-0.0007|-1.2459|0.0179||1.67|28|1.45|26
GME220325C00117000|15.60|16.33|13.40|22.80|13.40|14|-9.40|-0.4123|-80|162|1|7|0.8313|0.0162|0.0030|-1.4126|0.0191||14.00|3|12.90|2
GME220325P00117000|1.21|1.99|0.98|0.94|1.99|14|1.05|1.1170|260|412|40|137|-0.1714|0.0164|-0.0008|-1.4329|0.0193||1.91|19|1.64|27
GME220325C00118000|15.00|15.25|12.10|22.85|12.10|13|-10.75|-0.4705|-13|146|1|4|0.8129|0.0173|0.0030|-1.5907|0.0204||13.20|2|12.15|1
GME220325P00118000|1.44|2.40|0.92|1.04|2.07|13|1.03|0.9904|52|334|1|93|-0.1899|0.0175|-0.0009|-1.6129|0.0206||2.17|40|1.88|2
GME220325C00119000|13.89|14.98|11.75|22.40|11.75|12|-10.65|-0.4754|-67|197|1|3|0.7933|0.0184|0.0029|-1.7807|0.0217||12.30|1|11.60|7
GME220325P00119000|1.39|2.69|1.25|1.20|2.05|12|0.85|0.7083|85|196|1|278|-0.2097|0.0186|-0.0009|-1.8044|0.0219||2.45|20|2.15|23
GME220325C00120000|18.15|18.15|10.45|22.15|10.90|11|-11.25|-0.5079|-674|2368|1|118|0.7726|0.0195|0.0029|-1.9798|0.0230||11.55|3|10.95|5
GME220325P00120000|1.40|3.07|1.33|1.30|2.65|11|1.35|1.0385|1658|2153|3|2679|-0.2305|0.0196|-0.0010|-2.0047|0.0231||2.65|1|2.47|3
GME220325C00121000|12.45|12.45|10.25|19.80|10.25|10|-9.55|-0.4823|-34|315|2|8|0.7476|0.0206|0.0028|-2.2124|0.0243||10.90|3|10.30|5
GME220325P00121000|2.00|3.42|1.82|1.59|2.78|10|1.19|0.7484|92|303|1|107|-0.2525|0.0206|-0.0011|-2.2104|0.0243||3.05|1|2.79|2
GME220325C00122000|12.63|12.63|9.65|20.70|9.65|9|-11.05|-0.5338|-69|292|1|10|0.7281|0.0213|0.0028|-2.3918|0.0253||10.30|2|9.65|4
GME220325P00122000|1.80|3.75|1.51|1.82|2.95|9|1.13|0.6209|74|133|1|40|-0.2719|0.0213|-0.0012|-2.3899|0.0253||3.55|69|3.15|3
GME220325C00123000|11.85|11.85|9.00|19.00|9.00|8|-10.00|-0.5263|-122|379|2|55|0.7046|0.0221|0.0027|-2.5956|0.0263||9.70|10|9.10|1
GME220325P00123000|2.55|4.20|2.06|1.97|3.35|8|1.38|0.7005|39|105|1|44|-0.2989|0.0222|-0.0013|-2.6202|0.0264||3.95|35|3.55|3
GME220325C00124000|9.50|10.00|9.50|18.00|9.70|7|-8.30|-0.4611|-58|182|1|8|0.6805|0.0228|0.0027|-2.7918|0.0272||9.15|1|8.55|4
GME220325P00124000|3.00|4.64|2.25|2.00|4.21|7|2.21|1.1050|30|124|4|55|-0.3195|0.0228|-0.0014|-2.7900|0.0272||4.30|1|4.00|3
GME220325C00125000|11.85|15.09|7.89|17.40|9.00|6|-8.40|-0.4828|-906|1608|1|323|0.6521|0.0235|0.0026|-2.9973|0.0281||8.60|3|8.00|4
GME220325P00125000|2.40|5.40|2.40|2.36|4.64|6|2.28|0.9661|746|904|1|1433|-0.3478|0.0235|-0.0016|-2.9955|0.0281||4.75|1|4.45|3
GME220325C00126000|13.00|13.35|7.00|16.63|8.30|5|-8.33|-0.5009|-178|171|2|14|0.6271|0.0239|0.0025|-3.1597|0.0288||8.10|3|7.55|5
GME220325P00126000|4.95|5.80|3.50|2.70|5.20|5|2.50|0.9259|31|50|5|143|-0.3728|0.0239|-0.0017|-3.1580|0.0288||5.30|1|4.95|2
GME220325C00127000|8.98|10.50|7.15|15.60|7.15|4|-8.45|-0.5417|-38|148|1|68|0.6020|0.0242|0.0024|-3.3002|0.0294||7.65|1|7.10|1
GME220325P00127000|3.65|6.33|3.55|3.00|5.82|4|2.82|0.9400|97|130|1|244|-0.3982|0.0242|-0.0018|-3.3002|0.0294||5.90|15|5.45|2
GME220325C00128000|7.65|8.25|6.33|15.17|6.33|3|-8.84|-0.5827|-26|90|1|54|0.5808|0.0244|0.0023|-3.4033|0.0298||7.20|29|6.65|3
GME220325P00128000|4.61|6.95|3.15|3.40|6.95|3|3.55|1.0441|57|60|1|146|-0.4229|0.0244|-0.0019|-3.4136|0.0298||6.50|20|6.05|2
GME220325C00129000|8.00|8.10|5.60|14.50|6.22|2|-8.28|-0.5710|-33|182|5|132|0.5560|0.0245|0.0022|-3.4955|0.0301||6.75|3|6.35|1
GME220325P00129000|4.90|7.50|3.90|3.45|6.80|2|3.35|0.9710|121|130|1|364|-0.4477|0.0245|-0.0020|-3.5017|0.0301||7.10|19|6.65|1
GME220325C00130000|10.15|11.10|5.50|14.05|6.07|1|-7.98|-0.5680|-1106|2158|1|795|0.5315|0.0244|0.0022|-3.5604|0.0303||6.35|8|5.85|52
GME220325P00130000|5.20|8.15|4.37|4.10|7.46|1|3.36|0.8195|840|1288|4|1947|-0.4684|0.0244|-0.0021|-3.5589|0.0303||7.70|8|7.20|1
GME220325C00131000|8.70|10.50|5.15|13.50|5.55|1|-7.95|-0.5889|5|424|4|197|0.5075|0.0243|0.0021|-3.5974|0.0304||5.95|4|5.50|31
GME220325P00131000|5.60|8.60|4.95|4.53|8.40|1|3.87|0.8543|146|148|1|87|-0.4924|0.0243|-0.0022|-3.5960|0.0304||8.35|4|7.85|1
GME220325C00132000|9.55|9.55|4.75|11.99|5.25|2|-6.74|-0.5621|4|216|1|259|0.4841|0.0241|0.0020|-3.6082|0.0304||5.60|3|5.20|10
