symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00098000||||0.15|0.15|23|||14|181|0|0|-0.0214|0.0041|-0.0001|-0.0988|0.0036||0.10|4|0.08|9
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9761|0.0047|0.0022|-0.1140|0.0039||23.55|18|21.35|6
GME220304P00099000||||0.17|0.17|22|||-6|749|0|0|-0.0243|0.0047|-0.0001|-0.1112|0.0040||0.13|24|0.05|32
GME220304C00100000||||22.50|22.50|21|||-4|434|0|0|0.9736|0.0053|0.0023|-0.1233|0.0043||23.00|28|20.35|15
GME220304P00100000|0.20|0.20|0.12|0.17|0.12|21|-0.05|-0.2941|-1307|1938|10|38|-0.0271|0.0053|-0.0001|-0.1219|0.0044||0.12|8|0.10|22
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9703|0.0060|0.0023|-0.1364|0.0047||22.00|25|19.35|16
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0301|0.0059|-0.0001|-0.1341|0.0048||0.24|119|0.10|28
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9660|0.0069|0.0024|-0.1530|0.0053||21.00|25|18.35|14
GME220304P00102000||||0.29|0.29|19|||-3|80|0|0|-0.0344|0.0068|-0.0001|-0.1521|0.0054||0.24|42|0.10|52
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9619|0.0077|0.0025|-0.1690|0.0058||20.00|17|17.35|14
GME220304P00103000||||0.22|0.22|18|||-4|44|0|0|-0.0385|0.0077|-0.0002|-0.1672|0.0059||0.24|37|0.10|58
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9567|0.0089|0.0025|-0.1896|0.0065||19.00|17|16.35|17
GME220304P00104000||||0.28|0.28|17|||81|352|0|0|-0.0442|0.0089|-0.0002|-0.1912|0.0066||0.24|22|0.15|22
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.9505|0.0101|0.0025|-0.2141|0.0072||18.00|25|15.40|17
GME220304P00105000|0.25|0.26|0.24|0.29|0.24|16|-0.05|-0.1724|12|498|1|5|-0.0504|0.0102|-0.0002|-0.2161|0.0073||0.30|91|0.18|22
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9423|0.0118|0.0026|-0.2469|0.0081||17.00|17|14.50|13
GME220304P00106000||||0.44|0.44|15|||-1|74|0|0|-0.0581|0.0118|-0.0002|-0.2458|0.0082||0.42|83|0.20|17
GME220304C00107000||||16.00|16.00|14|||0|21|0|0|0.9343|0.0134|0.0026|-0.2797|0.0090||16.00|24|13.50|19
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|14|-0.06|-0.1579|-4|71|1|1|-0.0660|0.0134|-0.0003|-0.2785|0.0091||0.42|76|0.20|42
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.9237|0.0155|0.0027|-0.3240|0.0101||15.00|24|12.50|15
GME220304P00108000||||0.40|0.40|13|||33|126|0|0|-0.0767|0.0155|-0.0003|-0.3228|0.0102||0.42|88|0.22|22
GME220304C00109000||||13.50|13.50|12|||0|25|0|0|0.9108|0.0179|0.0027|-0.3787|0.0114||14.00|18|11.50|24
GME220304P00109000||||1.07|1.07|12|||64|110|0|0|-0.0902|0.0179|-0.0004|-0.3818|0.0115||0.46|23|0.23|78
GME220304C00110000||||12.70|12.70|11|||-3|200|0|0|0.8945|0.0207|0.0028|-0.4510|0.0129||13.00|28|10.85|13
GME220304P00110000|0.30|0.50|0.30|0.58|0.45|11|-0.13|-0.2241|-90|665|10|20|-0.1058|0.0207|-0.0004|-0.4499|0.0130||0.58|88|0.35|32
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.8738|0.0242|0.0028|-0.5405|0.0147||12.00|27|9.90|13
GME220304P00111000||||0.61|0.61|10|||1|56|0|0|-0.1247|0.0238|-0.0005|-0.5338|0.0146||0.73|48|0.43|16
GME220304C00112000|9.90|9.90|9.90|10.71|9.90|9|-0.81|-0.0756|0|40|1|1|0.8534|0.0273|0.0028|-0.6330|0.0163||11.00|27|9.00|20
GME220304P00112000|0.65|0.65|0.65|0.66|0.65|9|-0.01|-0.0152|2|112|1|1|-0.1468|0.0273|-0.0006|-0.6319|0.0163||0.74|22|0.45|75
GME220304C00113000||||6.95|6.95|8|||1|33|0|0|0.8260|0.0311|0.0028|-0.7596|0.0182||10.00|23|8.05|13
GME220304P00113000||||0.86|0.86|8|||6|146|0|0|-0.1771|0.0315|-0.0007|-0.7690|0.0184||0.98|107|0.55|89
GME220304C00114000||||9.05|9.05|7|||1|24|0|0|0.7951|0.0350|0.0027|-0.8974|0.0201||9.00|19|7.10|21
GME220304P00114000||||1.08|1.08|7|||-10|139|0|0|-0.2051|0.0349|-0.0008|-0.8964|0.0202||1.12|87|0.67|77
GME220304C00115000||||8.50|8.50|6|||-35|312|0|0|0.7545|0.0393|0.0026|-1.0726|0.0223||8.10|19|6.55|22
GME220304P00115000|0.90|1.13|0.90|1.10|1.10|6|0.00|0.0000|68|1045|10|31|-0.2411|0.0388|-0.0010|-1.0537|0.0221||1.25|13|0.87|73
GME220304C00116000|8.17|8.17|6.80|6.75|6.80|5|0.05|0.0074|-2|81|1|2|0.7186|0.0425|0.0025|-1.2189|0.0239||7.30|32|5.75|17
GME220304P00116000|1.08|1.36|1.08|1.44|1.36|5|-0.08|-0.0556|-22|594|1|2|-0.2818|0.0424|-0.0012|-1.2210|0.0240||1.56|27|1.04|81
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|4|0.92|0.1415|100|134|1|7|0.6743|0.0457|0.0024|-1.3775|0.0256||6.35|54|5.10|21
GME220304P00117000|1.63|1.63|1.63|1.43|1.63|4|0.20|0.1399|110|420|1|1|-0.3258|0.0457|-0.0014|-1.3766|0.0256||1.90|110|1.23|96
GME220304C00118000||||6.00|6.00|3|||18|173|0|0|0.6268|0.0482|0.0023|-1.5146|0.0269||5.35|12|4.50|11
GME220304P00118000|1.53|1.90|1.53|1.75|1.83|3|0.08|0.0457|42|160|1|3|-0.3733|0.0482|-0.0016|-1.5138|0.0269||2.22|24|1.55|106
GME220304C00119000|5.70|5.70|5.25|5.35|5.25|2|-0.10|-0.0187|17|133|1|10|0.5771|0.0499|0.0022|-1.6167|0.0278||5.00|39|3.80|18
GME220304P00119000|1.82|1.82|1.47|2.20|1.70|2|-0.50|-0.2273|-8|246|2|4|-0.4290|0.0501|-0.0018|-1.6220|0.0278||2.48|1|2.00|72
GME220304C00120000|5.37|5.37|3.65|4.76|3.80|1|-0.96|-0.2017|141|1412|3|40|0.5265|0.0507|0.0020|-1.6676|0.0283||4.40|49|3.35|13
GME220304P00120000|2.62|2.62|2.20|2.67|2.60|1|-0.07|-0.0262|-17|355|1|3|-0.4735|0.0507|-0.0020|-1.6680|0.0283||3.00|1|2.32|32
GME220304C00121000|3.42|3.50|3.30|4.20|3.45|1|-0.75|-0.1786|51|140|30|71|0.4761|0.0505|0.0018|-1.6676|0.0283||3.85|48|2.95|11
GME220304P00121000|2.18|2.44|2.18|2.75|2.29|1|-0.46|-0.1673|0|97|7|11|-0.5239|0.0505|-0.0022|-1.6670|0.0283||3.55|14|2.89|17
GME220304C00122000|3.65|3.95|2.70|3.55|2.70|2|-0.85|-0.2394|71|284|1|23|0.4271|0.0495|0.0016|-1.6168|0.0278||3.20|44|2.42|27
GME220304P00122000|3.00|3.00|3.00|3.52|3.00|2|-0.52|-0.1477|2|122|4|6|-0.5729|0.0495|-0.0024|-1.6157|0.0278||4.15|16|3.20|28
GME220304C00123000|4.30|4.30|2.80|3.05|2.80|3|-0.25|-0.0820|59|205|1|4|0.3805|0.0476|0.0015|-1.5255|0.0270||3.00|113|1.99|78
GME220304P00123000||||3.85|3.85|3|||5|60|0|0|-0.6250|0.0474|-0.0026|-1.5098|0.0269||4.70|9|3.85|21
GME220304C00124000|2.98|3.40|2.30|2.80|2.30|4|-0.50|-0.1786|-6|270|1|12|0.3373|0.0451|0.0013|-1.4073|0.0259||2.40|97|1.85|12
GME220304P00124000|5.00|5.00|5.00|4.20|5.00|4|0.80|0.1905|11|43|1|1|-0.6626|0.0451|-0.0028|-1.4069|0.0259||5.60|24|4.15|45
GME220304C00125000|2.45|3.10|1.73|2.53|1.85|5|-0.68|-0.2688|51|1683|1|312|0.2978|0.0422|0.0012|-1.2762|0.0246||2.06|115|1.60|5
GME220304P00125000||||5.55|5.55|5|||-21|142|0|0|-0.7021|0.0422|-0.0029|-1.2758|0.0246||6.25|31|5.05|26
GME220304C00126000|2.10|2.40|1.49|2.10|1.49|6|-0.61|-0.2905|37|207|3|16|0.2625|0.0391|0.0010|-1.1436|0.0231||1.70|2|1.30|23
GME220304P00126000|6.45|6.45|6.45|9.20|6.45|6|-2.75|-0.2989|0|15|1|1|-0.7373|0.0391|-0.0031|-1.1432|0.0231||6.90|12|5.75|23
GME220304C00127000|1.85|2.03|1.30|1.88|1.39|7|-0.49|-0.2606|406|574|1|18|0.2316|0.0358|0.0009|-1.0194|0.0216||1.66|125|1.11|22
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7719|0.0354|-0.0032|-1.0027|0.0214||7.90|31|6.40|20
GME220304C00128000|1.70|1.70|1.06|1.50|1.38|8|-0.12|-0.0800|38|122|1|5|0.2047|0.0326|0.0008|-0.9064|0.0201||1.38|97|0.94|26
GME220304P00128000|7.50|7.50|7.50|7.65|7.50|8|-0.15|-0.0196|0|94|1|1|-0.7952|0.0326|-0.0033|-0.9060|0.0201||8.70|13|7.20|47
GME220304C00129000|1.47|1.47|0.82|1.38|1.01|9|-0.37|-0.2681|20|142|1|9|0.1813|0.0296|0.0007|-0.8058|0.0187||1.21|119|0.82|21
GME220304P00129000||||13.00|13.00|9|||0|76|0|0|-0.8211|0.0293|-0.0034|-0.7945|0.0185||9.45|8|7.90|20
GME220304C00130000|1.21|1.45|0.70|1.25|0.83|10|-0.42|-0.3360|66|2630|9|225|0.1618|0.0269|0.0006|-0.7228|0.0174||0.90|4|0.74|18
GME220304P00130000||||9.32|9.32|10|||-14|159|0|0|-0.8404|0.0265|-0.0035|-0.7115|0.0172||10.45|16|8.65|19
GME220304C00131000|1.08|1.10|1.05|1.09|1.05|11|-0.04|-0.0367|113|245|1|8|0.1450|0.0243|0.0006|-0.6510|0.0161||0.89|96|0.71|3
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8569|0.0240|-0.0036|-0.6413|0.0160||11.40|14|8.65|22
GME220304C00132000|0.87|0.97|0.87|1.01|0.97|12|-0.04|-0.0396|500|587|3|4|0.1307|0.0221|0.0005|-0.5905|0.0150||0.77|46|0.55|29
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8694|0.0220|-0.0036|-0.5878|0.0150||12.40|19|8.70|33
GME220304C00133000|0.88|1.15|0.57|0.82|0.57|13|-0.25|-0.3049|8|129|2|11|0.1182|0.0200|0.0005|-0.5369|0.0140||0.75|113|0.50|28
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8813|0.0200|-0.0037|-0.5390|0.0140||13.35|13|9.50|38
GME220304C00134000|0.80|0.97|0.73|0.81|0.73|14|-0.08|-0.0988|10|118|1|4|0.1081|0.0183|0.0004|-0.4960|0.0131||0.54|1|0.44|48
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8918|0.0183|-0.0037|-0.4957|0.0131||14.30|16|10.20|16
GME220304C00135000|0.64|0.89|0.50|0.71|0.50|15|-0.21|-0.2958|-49|786|1|79|0.0979|0.0165|0.0004|-0.4538|0.0122||0.58|108|0.41|29
GME220304P00135000||||14.03|14.03|15|||-7|41|0|0|-0.9008|0.0167|-0.0037|-0.4585|0.0123||15.25|16|11.20|15
GME220304C00136000|0.48|0.52|0.45|0.64|0.52|16|-0.12|-0.1875|0|67|1|4|0.0908|0.0153|0.0004|-0.4241|0.0115||0.54|26|0.37|19
GME220304P00136000||||14.00|14.00|16|||1|16|0|0|-0.9090|0.0152|-0.0038|-0.4237|0.0115||16.25|21|12.20|15
GME220304C00137000|0.55|0.55|0.55|0.51|0.55|17|0.04|0.0784|1|119|1|10|0.0839|0.0140|0.0003|-0.3959|0.0109||0.54|61|0.33|45
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9164|0.0139|-0.0038|-0.3941|0.0108||17.25|23|13.20|14
GME220304C00138000|0.59|0.59|0.36|0.40|0.36|18|-0.04|-0.1000|-10|108|1|14|0.0778|0.0129|0.0003|-0.3710|0.0103||0.42|31|0.32|31
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9220|0.0129|-0.0038|-0.3705|0.0103||18.25|17|14.20|15
GME220304C00139000|0.33|0.33|0.33|0.46|0.33|19|-0.13|-0.2826|-9|108|2|2|0.0728|0.0119|0.0003|-0.3514|0.0097||0.40|28|0.30|28
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9278|0.0118|-0.0039|-0.3476|0.0097||19.20|23|15.20|12
GME220304C00140000|0.50|0.56|0.32|0.47|0.32|20|-0.15|-0.3191|-64|1700|1|123|0.0672|0.0109|0.0003|-0.3283|0.0092||0.34|2|0.30|2
GME220304P00140000||||18.85|18.85|20|||-2|85|0|0|-0.9323|0.0110|-0.0039|-0.3282|0.0092||20.20|16|16.20|14
GME220304C00141000|0.45|0.45|0.35|0.38|0.35|21|-0.03|-0.0789|20|134|1|2|0.0635|0.0102|0.0003|-0.3131|0.0088||0.35|31|0.25|23
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9363|0.0102|-0.0039|-0.3125|0.0088||21.15|19|16.35|39
GME220304C00142000|0.45|0.45|0.31|0.45|0.31|22|-0.14|-0.3111|0|36|1|5|0.0592|0.0095|0.0002|-0.2937|0.0083||0.35|57|0.24|39
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9403|0.0095|-0.0039|-0.2958|0.0083||22.15|15|17.35|35
GME220304C00143000|0.30|0.30|0.30|0.27|0.30|23|0.03|0.1111|0|39|1|1|0.0554|0.0088|0.0002|-0.2786|0.0079||0.32|26|0.23|23
GME220304P00143000||||||23||||0|0|0|-0.9439|0.0089|-0.0039|-0.2805|0.0079||23.15|18|18.35|33
GME220304C00144000||||0.35|0.35|24|||4|33|0|0|0.0522|0.0083|0.0002|-0.2643|0.0075||0.31|19|0.22|12
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9472|0.0083|-0.0039|-0.2663|0.0075||24.15|24|19.35|26
GME220304C00145000|0.34|0.36|0.25|0.32|0.25|25|-0.07|-0.2188|17|872|1|33|0.0496|0.0077|0.0002|-0.2538|0.0072||0.27|9|0.25|4
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9503|0.0077|-0.0040|-0.2532|0.0072||25.10|15|20.10|27
GME220304C00146000|0.30|0.30|0.28|0.26|0.28|26|0.02|0.0769|19|134|1|2|0.0468|0.0072|0.0002|-0.2416|0.0069||0.28|35|0.19|37
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9534|0.0072|-0.0040|-0.2385|0.0068||26.10|17|21.10|24
GME220304C00147000|0.28|0.28|0.28|0.31|0.28|27|-0.03|-0.0968|13|45|10|15|0.0439|0.0068|0.0002|-0.2279|0.0065||0.28|32|0.19|22
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9556|0.0068|-0.0040|-0.2296|0.0066||27.10|12|22.10|31
GME220304C00148000||||0.26|0.26|28|||8|76|0|0|0.0415|0.0063|0.0002|-0.2179|0.0062||0.27|5|0.19|11
GME220304P00148000||||||28||||0|0|0|-0.9583|0.0064|-0.0040|-0.2167|0.0062||28.10|3|22.70|22
GME220304C00149000||||0.30|0.30|29|||5|77|0|0|0.0393|0.0060|0.0002|-0.2075|0.0060||0.27|11|0.18|11
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9605|0.0060|-0.0040|-0.2069|0.0060||29.10|16|23.70|40
GME220304C00150000|0.28|0.32|0.20|0.26|0.20|30|-0.06|-0.2308|-33|5213|2|252|0.0376|0.0057|0.0001|-0.2006|0.0057||0.21|2|0.19|10
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9622|0.0057|-0.0040|-0.1999|0.0057||30.05|9|24.65|94
GME220304C00152500|0.22|0.22|0.18|0.18|0.18|31|0.00|0.0000|-15|94|2|3|0.0328|0.0049|0.0001|-0.1787|0.0051||0.21|7|0.16|4
GME220304P00152500||||||31||||0|0|0|-0.9667|0.0049|-0.0040|-0.1793|0.0052||32.95|12|27.20|62
GME220304C00155000|0.20|0.27|0.17|0.19|0.17|32|-0.02|-0.1053|43|815|1|28|0.0293|0.0043|0.0001|-0.1624|0.0047||0.20|16|0.13|7
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9707|0.0042|-0.0040|-0.1604|0.0046||35.05|12|29.65|67
GME220304C00157500|0.17|0.17|0.17|0.19|0.17|33|-0.02|-0.1053|35|113|1|1|0.0259|0.0037|0.0001|-0.1453|0.0042||0.16|3|0.13|6
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9739|0.0037|-0.0041|-0.1444|0.0042||37.95|17|32.15|52
GME220304C00160000|0.18|0.25|0.15|0.18|0.15|34|-0.03|-0.1667|18|1563|1|49|0.0233|0.0033|0.0001|-0.1331|0.0038||0.14|3|0.12|7
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9764|0.0033|-0.0041|-0.1331|0.0039||40.10|17|34.65|74
GME220304C00162500|0.15|0.22|0.15|0.16|0.15|35|-0.01|-0.0625|5|76|9|14|0.0210|0.0029|0.0001|-0.1217|0.0035||0.16|5|0.10|5
GME220304P00162500||||||35||||0|0|0|-0.9787|0.0029|-0.0041|-0.1215|0.0035||42.90|21|37.20|47
GME220304C00165000|0.18|0.19|0.15|0.22|0.15|36|-0.07|-0.3182|6|757|1|4|0.0191|0.0026|0.0001|-0.1124|0.0032||0.12|2|0.09|30
GME220304P00165000||||45.43|45.43|36|||-1|3|0|0|-0.9809|0.0026|-0.0041|-0.1106|0.0032||45.20|30|39.70|66
GME220304C00170000|0.16|0.16|0.12|0.12|0.12|37|0.00|0.0000|-30|1467|1|16|0.0156|0.0021|0.0001|-0.0941|0.0027||0.11|5|0.10|2
GME220304P00170000||||49.87|49.87|37|||-1|12|0|0|-0.9841|0.0021|-0.0041|-0.0938|0.0027||50.20|32|44.70|69
GME220304C00175000|0.11|0.15|0.09|0.08|0.09|38|0.01|0.1250|452|1326|91|161|0.0131|0.0017|0.0001|-0.0809|0.0023||0.08|5|0.07|14
GME220304P00175000||||54.71|54.71|38|||-1|24|0|0|-0.9867|0.0017|-0.0041|-0.0796|0.0023||55.15|29|49.70|71
GME220304C00180000|0.10|0.13|0.07|0.10|0.07|39|-0.03|-0.3000|1831|5044|1|66|0.0111|0.0014|0.0000|-0.0703|0.0020||0.09|10|0.07|2
GME220304P00180000||||58.52|58.52|39|||0|12|0|0|-0.9887|0.0014|-0.0041|-0.0689|0.0020||60.05|18|54.75|63
GME220304C00185000|0.11|0.11|0.10|0.07|0.10|40|0.03|0.4286|37|702|1|5|0.0096|0.0012|0.0000|-0.0623|0.0018||0.07|9|0.05|7
GME220304P00185000||||64.96|64.96|40|||-2|183|0|0|-0.9901|0.0012|-0.0042|-0.0612|0.0018||64.90|12|60.00|81
