symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.0989|0.0000||95.55|80|90.50|81
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|18|-0.0010|0.0001|0.0000|-0.0124|0.0003||0.06|1|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0989|0.0000||94.55|79|89.60|81
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0010|0.0001|0.0000|-0.0129|0.0003||0.06|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||93.55|79|89.00|80
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0010|0.0001|0.0000|-0.0134|0.0003||0.07|13|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||92.55|79|87.90|81
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0011|0.0001|0.0000|-0.0139|0.0003||0.01|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.0990|0.0000||91.55|79|86.80|81
GME220401P00074000|0.03|0.03|0.03|0.02|0.03|67|0.01|0.5000|7|274|1|1|-0.0011|0.0001|0.0000|-0.0144|0.0003||0.03|2|0.01|1
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||90.55|80|86.00|82
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0012|0.0001|0.0000|-0.0149|0.0004||0.05|9|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||89.55|79|84.80|87
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0013|0.0001|0.0000|-0.0155|0.0004||0.06|2|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.0990|0.0000||88.55|80|84.00|82
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0013|0.0001|0.0000|-0.0161|0.0004||0.07|12|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0000|0.0000|-0.0989|0.0000||88.10|83|82.60|84
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0014|0.0001|0.0000|-0.0167|0.0004||0.06|3|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0990|0.0000||86.55|79|81.95|80
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0015|0.0001|0.0000|-0.0174|0.0004||0.06|3|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9998|0.0001|0.0000|-0.0989|0.0000||85.55|80|80.85|82
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0015|0.0001|0.0000|-0.0181|0.0005||0.05|1|0.00|0
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0989|0.0000||84.55|80|80.00|82
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0016|0.0001|0.0000|-0.0188|0.0005||0.06|3|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0990|0.0000||83.55|79|78.80|80
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0017|0.0001|0.0000|-0.0196|0.0005||0.07|1|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0989|0.0000||83.10|82|78.00|78
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0018|0.0001|0.0000|-0.0203|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9996|0.0001|0.0000|-0.0989|0.0000||81.55|80|77.00|82
GME220401P00084000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|4|170|4|5|-0.0018|0.0001|0.0000|-0.0211|0.0005||0.07|19|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9995|0.0001|0.0000|-0.0989|0.0000||80.55|80|76.00|82
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0019|0.0002|0.0000|-0.0220|0.0006||0.07|14|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9994|0.0002|0.0002|-0.0990|0.0001||79.55|79|74.90|81
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0020|0.0002|0.0000|-0.0229|0.0006||0.07|5|0.01|12
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9994|0.0002|0.0003|-0.0992|0.0002||78.55|80|74.00|82
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0021|0.0002|0.0000|-0.0238|0.0006||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9993|0.0002|0.0002|-0.0994|0.0002||77.55|80|72.80|82
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0022|0.0002|0.0000|-0.0248|0.0006||0.05|2|0.01|12
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9992|0.0002|0.0005|-0.0997|0.0002||76.55|80|72.00|82
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0024|0.0002|0.0000|-0.0258|0.0007||0.03|2|0.01|16
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9991|0.0002|0.0003|-0.1000|0.0002||75.55|81|70.90|88
GME220401P00090000|0.03|0.05|0.03|0.05|0.03|61|-0.02|-0.4000|29|1224|1|10|-0.0025|0.0002|0.0000|-0.0268|0.0007||0.04|9|0.01|27
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9990|0.0002|0.0004|-0.1003|0.0002||74.55|80|70.00|82
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0026|0.0002|0.0000|-0.0280|0.0007||0.07|18|0.01|28
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9989|0.0003|0.0005|-0.1007|0.0003||73.55|80|68.85|82
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0027|0.0002|0.0000|-0.0291|0.0008||0.07|14|0.01|29
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9988|0.0003|0.0004|-0.1011|0.0003||73.10|83|67.95|80
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|5|-0.0029|0.0003|0.0000|-0.0303|0.0008||0.03|1|0.01|28
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9987|0.0003|0.0003|-0.1015|0.0003||71.55|80|67.00|82
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0030|0.0003|0.0000|-0.0316|0.0009||0.06|3|0.02|12
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9985|0.0003|0.0005|-0.1020|0.0004||70.55|93|66.05|84
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0032|0.0003|0.0000|-0.0330|0.0009||0.05|21|0.02|25
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9984|0.0003|0.0005|-0.1026|0.0004||69.55|86|65.00|88
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0034|0.0003|0.0000|-0.0344|0.0009||0.07|43|0.02|22
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9982|0.0004|0.0007|-0.1033|0.0005||68.55|86|64.00|86
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0035|0.0003|0.0000|-0.0358|0.0010||0.07|31|0.02|37
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9981|0.0004|0.0008|-0.1040|0.0005||67.55|86|62.60|91
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0037|0.0003|0.0000|-0.0374|0.0010||0.07|17|0.02|64
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9979|0.0004|0.0006|-0.1048|0.0006||66.60|87|62.05|87
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0039|0.0004|0.0000|-0.0390|0.0011||0.07|16|0.03|12
GME220401C00100000|67.49|69.52|61.84|70.80|63.50|66|-7.30|-0.1031|-180|215|1|72|0.9977|0.0004|0.0007|-0.1057|0.0006||64.90|93|61.70|93
GME220401P00100000|0.09|0.09|0.03|0.09|0.03|66|-0.06|-0.6667|-72|2541|1|388|-0.0041|0.0004|0.0000|-0.0407|0.0011||0.07|49|0.03|21
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9974|0.0004|0.0007|-0.1066|0.0006||64.50|90|59.95|86
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0043|0.0004|0.0000|-0.0425|0.0012||0.07|38|0.03|36
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9972|0.0005|0.0009|-0.1076|0.0007||63.60|87|58.95|92
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0046|0.0004|0.0000|-0.0444|0.0012||0.07|25|0.03|28
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9970|0.0005|0.0008|-0.1087|0.0008||62.60|87|57.80|88
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0048|0.0005|0.0000|-0.0464|0.0013||0.07|25|0.03|26
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9968|0.0005|0.0011|-0.1099|0.0008||61.55|84|56.80|86
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0051|0.0005|0.0000|-0.0484|0.0014||0.07|40|0.04|12
GME220401C00105000|62.00|62.00|60.50|65.55|60.50|50|-5.05|-0.0770|-47|129|1|2|0.9965|0.0006|0.0012|-0.1112|0.0009||60.60|89|56.05|85
GME220401P00105000|0.08|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|9|803|1|36|-0.0054|0.0005|0.0000|-0.0507|0.0014||0.06|3|0.04|18
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9962|0.0006|0.0010|-0.1126|0.0010||59.55|84|54.95|89
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0057|0.0006|0.0000|-0.0530|0.0015||0.07|18|0.04|43
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9959|0.0006|0.0010|-0.1142|0.0010||58.60|86|53.90|86
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0060|0.0006|0.0000|-0.0554|0.0016||0.07|18|0.05|12
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|48|-7.75|-0.1230|-1|54|1|2|0.9956|0.0007|0.0011|-0.1158|0.0011||57.55|85|53.05|89
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0063|0.0006|0.0000|-0.0580|0.0017||0.07|25|0.05|12
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9952|0.0007|0.0013|-0.1176|0.0012||56.55|84|51.95|86
GME220401P00109000|0.13|0.13|0.07|0.14|0.07|47|-0.07|-0.5000|13|133|3|10|-0.0067|0.0007|0.0000|-0.0607|0.0017||0.07|2|0.05|23
GME220401C00110000|53.36|56.55|51.00|58.00|53.47|46|-4.53|-0.0781|-40|390|1|26|0.9949|0.0008|0.0011|-0.1195|0.0013||54.80|86|51.15|88
GME220401P00110000|0.10|0.11|0.06|0.15|0.07|46|-0.08|-0.5333|62|1527|3|57|-0.0071|0.0007|0.0000|-0.0635|0.0018||0.07|14|0.06|1
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9945|0.0008|0.0014|-0.1216|0.0014||53.85|81|49.85|81
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0075|0.0008|0.0000|-0.0665|0.0019||0.08|15|0.06|11
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9940|0.0009|0.0013|-0.1239|0.0015||53.65|89|49.00|85
GME220401P00112000|0.11|0.11|0.11|0.14|0.11|44|-0.03|-0.2143|15|57|2|3|-0.0079|0.0008|0.0000|-0.0698|0.0020||0.08|12|0.06|18
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9936|0.0009|0.0015|-0.1263|0.0016||52.60|84|47.95|86
GME220401P00113000||||0.12|0.12|43|||-1|95|0|0|-0.0084|0.0009|0.0000|-0.0731|0.0021||0.08|12|0.06|27
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9931|0.0010|0.0013|-0.1289|0.0017||51.60|84|47.00|86
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0089|0.0009|0.0000|-0.0768|0.0022||0.08|12|0.07|12
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9926|0.0010|0.0014|-0.1317|0.0018||50.65|89|46.00|87
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|41|-0.08|-0.4706|102|921|1|158|-0.0094|0.0010|0.0000|-0.0805|0.0023||0.09|15|0.07|23
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9920|0.0011|0.0014|-0.1348|0.0019||49.65|89|45.00|90
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|40|-0.10|-0.5556|5|200|11|32|-0.0099|0.0011|-0.0001|-0.0845|0.0025||0.09|11|0.08|11
GME220401C00117000||||58.80|58.80|39|||0|60|0|0|0.9914|0.0012|0.0015|-0.1380|0.0021||48.00|84|44.00|88
GME220401P00117000|0.17|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|2|112|1|66|-0.0105|0.0011|-0.0001|-0.0888|0.0026||0.10|12|0.08|23
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9908|0.0013|0.0016|-0.1415|0.0022||47.70|87|43.10|91
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|38|-0.07|-0.3684|9|69|1|155|-0.0112|0.0012|-0.0001|-0.0934|0.0027||0.11|21|0.09|9
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9902|0.0014|0.0018|-0.1454|0.0024||46.65|83|42.00|86
GME220401P00119000|0.13|0.20|0.10|0.22|0.11|37|-0.11|-0.5000|-1|92|1|11|-0.0119|0.0013|-0.0001|-0.0984|0.0029||0.11|8|0.09|17
GME220401C00120000|40.00|43.56|37.71|45.50|42.99|36|-2.51|-0.0552|-17|410|1|5|0.9894|0.0015|0.0016|-0.1496|0.0025||45.65|92|41.15|95
GME220401P00120000|0.22|0.23|0.08|0.25|0.12|36|-0.13|-0.5200|34|1982|10|437|-0.0127|0.0014|-0.0001|-0.1036|0.0031||0.12|15|0.10|8
GME220401C00121000||||56.00|56.00|35|||-1|94|0|0|0.9886|0.0016|0.0019|-0.1541|0.0027||44.70|89|40.05|89
GME220401P00121000|0.27|0.27|0.09|0.23|0.11|35|-0.12|-0.5217|-1|208|2|32|-0.0135|0.0015|-0.0001|-0.1093|0.0032||0.12|1|0.10|24
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9877|0.0017|0.0017|-0.1591|0.0029||43.70|91|39.15|86
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|34|-0.07|-0.2800|3|143|3|14|-0.0143|0.0016|-0.0001|-0.1152|0.0034||0.14|15|0.11|11
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|33|-6.80|-0.1352|-6|48|1|1|0.9868|0.0018|0.0018|-0.1646|0.0031||42.70|91|37.70|93
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|33|-0.06|-0.2609|4|108|46|65|-0.0153|0.0017|-0.0001|-0.1220|0.0036||0.14|17|0.11|23
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|32|-8.73|-0.1706|0|67|1|3|0.9858|0.0019|0.0021|-0.1706|0.0033||41.70|91|37.15|88
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|32|-0.14|-0.5385|3|137|1|2|-0.0163|0.0018|-0.0001|-0.1291|0.0038||0.15|14|0.12|22
GME220401C00125000|43.00|43.00|35.00|40.50|37.02|31|-3.48|-0.0859|-30|363|1|11|0.9846|0.0021|0.0021|-0.1774|0.0035||40.75|91|36.15|92
GME220401P00125000|0.40|0.50|0.13|0.35|0.13|31|-0.22|-0.6286|-23|1395|1|159|-0.0175|0.0020|-0.0001|-0.1371|0.0040||0.16|23|0.13|22
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9833|0.0022|0.0020|-0.1851|0.0038||39.80|89|35.20|85
GME220401P00126000|0.46|0.46|0.13|0.34|0.14|30|-0.20|-0.5882|11|105|1|9|-0.0188|0.0021|-0.0001|-0.1461|0.0043||0.17|38|0.14|14
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|29|-10.93|-0.2197|-5|63|1|1|0.9819|0.0024|0.0021|-0.1937|0.0041||38.80|91|34.15|93
GME220401P00127000|0.46|0.46|0.17|0.26|0.17|29|-0.09|-0.3462|23|498|16|43|-0.0201|0.0023|-0.0001|-0.1557|0.0046||0.18|11|0.15|11
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9803|0.0026|0.0021|-0.2034|0.0044||37.80|99|33.10|91
GME220401P00128000|0.27|0.29|0.17|0.32|0.17|28|-0.15|-0.4688|64|262|46|75|-0.0217|0.0025|-0.0001|-0.1667|0.0049||0.19|4|0.17|8
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9786|0.0028|0.0022|-0.2145|0.0047||36.85|99|32.15|92
GME220401P00129000|0.39|0.43|0.17|0.35|0.17|27|-0.18|-0.5143|8|202|2|29|-0.0234|0.0027|-0.0001|-0.1791|0.0052||0.23|23|0.17|13
GME220401C00130000|34.80|36.75|30.81|36.00|36.75|26|0.75|0.0208|-24|509|10|16|0.9767|0.0030|0.0022|-0.2269|0.0051||35.85|105|31.20|98
GME220401P00130000|0.53|0.60|0.18|0.45|0.20|26|-0.25|-0.5556|190|2001|1|219|-0.0254|0.0030|-0.0001|-0.1932|0.0056||0.24|9|0.18|28
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9745|0.0033|0.0025|-0.2414|0.0055||34.90|92|30.20|92
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0276|0.0032|-0.0002|-0.2095|0.0060||0.26|10|0.19|38
GME220401C00132000||||39.95|39.95|24|||0|106|0|0|0.9718|0.0036|0.0024|-0.2591|0.0060||34.05|92|29.20|94
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|24|-0.05|-0.1282|1|84|10|12|-0.0301|0.0035|-0.0002|-0.2281|0.0064||0.33|67|0.20|88
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9689|0.0039|0.0025|-0.2791|0.0065||33.10|92|28.25|94
GME220401P00133000|0.39|0.45|0.23|0.65|0.23|23|-0.42|-0.6462|-3|85|1|7|-0.0331|0.0038|-0.0002|-0.2506|0.0069||0.36|77|0.22|71
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9656|0.0043|0.0026|-0.3025|0.0071||32.15|96|27.35|94
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|22|-0.30|-0.4918|4|115|1|14|-0.0362|0.0042|-0.0002|-0.2747|0.0075||0.36|47|0.25|48
GME220401C00135000|29.12|29.12|27.00|33.60|27.55|21|-6.05|-0.1801|-17|470|3|17|0.9620|0.0047|0.0027|-0.3291|0.0077||31.25|102|25.95|146
GME220401P00135000|0.74|0.74|0.29|0.63|0.34|21|-0.29|-0.4603|-134|1176|1|698|-0.0399|0.0046|-0.0002|-0.3041|0.0081||0.40|52|0.32|5
GME220401C00136000|33.02|33.02|26.79|32.00|26.79|20|-5.21|-0.1628|-2|72|1|2|0.9578|0.0051|0.0029|-0.3606|0.0084||30.20|95|25.40|89
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|20|-0.35|-0.4861|-12|206|1|39|-0.0441|0.0050|-0.0002|-0.3380|0.0088||0.46|64|0.31|112
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9529|0.0056|0.0030|-0.3979|0.0092||29.40|97|24.40|95
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|19|-0.26|-0.4000|-22|121|2|46|-0.0489|0.0055|-0.0003|-0.3768|0.0096||0.52|76|0.34|129
GME220401C00138000||||40.12|40.12|18|||-6|43|0|0|0.9474|0.0062|0.0029|-0.4421|0.0100||28.55|98|23.20|94
GME220401P00138000|0.80|0.83|0.44|0.85|0.50|18|-0.35|-0.4118|19|119|2|20|-0.0546|0.0061|-0.0003|-0.4245|0.0104||0.56|59|0.38|169
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9410|0.0068|0.0030|-0.4948|0.0110||27.60|99|22.60|101
GME220401P00139000|0.75|0.97|0.40|0.92|0.52|17|-0.40|-0.4348|4|338|1|227|-0.0605|0.0067|-0.0003|-0.4759|0.0113||0.61|60|0.43|165
GME220401C00140000|24.45|29.30|20.00|26.10|25.00|16|-1.10|-0.0421|-56|1101|8|34|0.9339|0.0074|0.0031|-0.5543|0.0120||25.35|45|21.70|144
GME220401P00140000|0.41|1.10|0.41|1.07|0.60|16|-0.47|-0.4393|235|2282|5|1114|-0.0677|0.0073|-0.0004|-0.5391|0.0123||0.63|33|0.54|13
GME220401C00141000||||30.79|30.79|15|||-11|52|0|0|0.9265|0.0081|0.0033|-0.6201|0.0131||24.45|43|20.70|96
GME220401P00141000|1.17|1.22|0.47|0.95|0.75|15|-0.20|-0.2105|54|205|1|16|-0.0752|0.0080|-0.0004|-0.6075|0.0134||0.78|100|0.55|156
GME220401C00142000||||31.62|31.62|14|||0|51|0|0|0.9173|0.0089|0.0032|-0.7030|0.0143||24.10|84|19.75|97
