symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00225000||||||46||||0|0|0|-0.9783|0.0014|-0.0527|-0.0778|0.0093||106.55|18|101.45|18
GME220311C00230000|0.45|0.45|0.24|0.65|0.24|47|-0.41|-0.6308|16|86|1|21|0.0188|0.0013|0.0005|-0.0760|0.0087||0.23|6|0.21|2
GME220311P00230000||||110.80|110.80|47|||0|1|0|0|-0.9799|0.0013|-0.0539|-0.0734|0.0087||111.50|26|107.10|12
GME220311C00235000|0.23|0.26|0.20|0.42|0.21|48|-0.21|-0.5000|3|17|1|7|0.0174|0.0012|0.0005|-0.0721|0.0081||0.21|4|0.19|2
GME220311P00235000||||||48||||0|0|0|-0.9812|0.0012|-0.0550|-0.0694|0.0081||116.50|27|111.90|22
GME220311C00240000|0.31|0.31|0.18|0.42|0.18|49|-0.24|-0.5714|12|80|1|13|0.0162|0.0011|0.0004|-0.0686|0.0076||0.19|5|0.18|1
GME220311P00240000||||119.88|119.88|49|||0|2|0|0|-0.9825|0.0011|-0.0561|-0.0657|0.0076||121.50|24|116.95|24
GME220311C00245000|0.24|0.30|0.18|0.46|0.18|50|-0.28|-0.6087|0|41|1|5|0.0150|0.0010|0.0004|-0.0653|0.0072||0.18|2|0.16|6
GME220311P00245000||||||50||||0|0|0|-0.9836|0.0010|-0.0573|-0.0622|0.0071||126.45|15|120.40|15
GME220311C00250000|0.21|0.27|0.13|0.40|0.15|50|-0.25|-0.6250|14|258|1|48|0.0141|0.0010|0.0004|-0.0624|0.0067||0.17|6|0.15|2
GME220311P00250000||||||50||||0|0|0|-0.9846|0.0010|-0.0584|-0.0591|0.0067||131.65|23|126.05|22
GME220311C00255000|0.18|0.18|0.18|0.40|0.18|50|-0.22|-0.5500|5|30|1|9|0.0132|0.0009|0.0003|-0.0596|0.0064||0.16|7|0.14|2
GME220311P00255000||||||50||||0|0|0|-0.9855|0.0009|-0.0597|-0.0563|0.0064||136.45|24|130.50|26
GME220311C00260000|0.30|0.30|0.12|0.33|0.12|50|-0.21|-0.6364|13|195|446|2032|0.0124|0.0008|0.0003|-0.0571|0.0060||0.15|10|0.13|1
GME220311P00260000||||||50||||0|0|0|-0.9863|0.0008|-0.0607|-0.0536|0.0060||141.45|12|136.55|12
GME220311C00265000|0.32|0.32|0.11|0.32|0.12|50|-0.20|-0.6250|248|1088|2|1238|0.0117|0.0008|0.0003|-0.0547|0.0057||0.12|29|0.11|6
GME220311P00265000||||||50||||0|0|0|-0.9870|0.0008|-0.0618|-0.0511|0.0057||146.40|25|142.00|22
GME220318C00010000||||90.80|90.80|29|||0|0|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||113.80|28|108.75|27
GME220318P00010000||||0.02|0.02|29|||0|630|0|0|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.02|92|0.01|3
GME220318C00020000||||104.01|104.01|28|||0|0|0|0|0.9993|0.0001|0.0012|-0.0092|0.0005||103.75|28|98.75|27
GME220318P00020000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|0|2112|1|1|-0.0013|0.0001|-0.0001|-0.0095|0.0010||0.04|7|0.03|1
GME220318C00030000||||91.17|91.17|27|||0|0|0|0|0.9978|0.0001|0.0032|-0.0157|0.0015||93.95|24|88.75|27
GME220318P00030000|0.08|0.08|0.07|0.10|0.07|27|-0.03|-0.3000|0|968|1|2|-0.0027|0.0001|-0.0002|-0.0159|0.0021||0.06|10|0.05|2
GME220318C00040000||||||26||||0|0|0|0.9955|0.0003|0.0057|-0.0237|0.0031||83.75|28|78.75|38
GME220318P00040000||||0.14|0.14|26|||0|841|0|0|-0.0050|0.0002|-0.0003|-0.0240|0.0037||0.12|5|0.10|1
GME220318C00050000||||72.00|72.00|25|||0|3|0|0|0.9918|0.0005|0.0087|-0.0338|0.0054||74.00|25|68.80|38
GME220318P00050000|0.25|0.25|0.13|0.28|0.13|25|-0.15|-0.5357|0|1119|1|9|-0.0087|0.0005|-0.0005|-0.0340|0.0060||0.24|342|0.05|13
GME220318C00055000||||59.00|59.00|24|||0|4|0|0|0.9892|0.0007|0.0104|-0.0397|0.0069||69.05|24|63.85|27
GME220318P00055000|0.24|0.24|0.24|0.25|0.24|24|-0.01|-0.0400|0|159|3|3|-0.0113|0.0006|-0.0007|-0.0399|0.0075||0.56|630|0.05|13
GME220318C00060000|58.48|58.48|58.48|60.68|58.48|23|-2.20|-0.0363|0|10|1|1|0.9859|0.0009|0.0121|-0.0465|0.0088||63.20|12|58.90|65
GME220318P00060000||||0.35|0.35|23|||0|678|0|0|-0.0146|0.0009|-0.0009|-0.0466|0.0094||0.35|267|0.09|13
GME220318C00065000||||56.30|56.30|22|||0|8|0|0|0.9816|0.0012|0.0140|-0.0544|0.0112||58.40|23|54.00|63
GME220318P00065000|0.45|0.45|0.39|0.53|0.39|22|-0.14|-0.2642|-1|376|4|16|-0.0189|0.0011|-0.0011|-0.0545|0.0117||0.52|406|0.12|120
GME220318C00070000||||50.98|50.98|21|||1|13|0|0|0.9757|0.0016|0.0160|-0.0642|0.0142||53.35|12|49.10|68
GME220318P00070000|0.55|0.56|0.38|0.74|0.49|21|-0.25|-0.3378|-2|922|3|6|-0.0247|0.0015|-0.0015|-0.0642|0.0147||0.60|156|0.20|133
GME220318C00075000|45.77|45.77|45.77|49.03|45.77|20|-3.26|-0.0665|0|28|1|1|0.9675|0.0021|0.0182|-0.0767|0.0182||49.35|25|44.25|68
GME220318P00075000|0.75|0.76|0.63|0.86|0.63|20|-0.23|-0.2674|3|521|5|32|-0.0329|0.0021|-0.0020|-0.0767|0.0187||0.63|92|0.34|15
GME220318C00080000||||44.22|44.22|19|||-1|25|0|0|0.9560|0.0029|0.0203|-0.0928|0.0235||44.80|25|39.30|67
GME220318P00080000|1.10|1.10|0.65|1.20|0.65|19|-0.55|-0.4583|-40|1069|1|27|-0.0443|0.0028|-0.0026|-0.0928|0.0239||0.82|137|0.51|96
GME220318C00085000|33.25|36.22|33.25|36.93|36.22|18|-0.71|-0.0192|0|97|1|27|0.9393|0.0039|0.0226|-0.1138|0.0304||39.00|18|34.60|74
GME220318P00085000|1.68|1.68|0.86|1.60|0.86|18|-0.74|-0.4625|-20|212|1|60|-0.0608|0.0039|-0.0036|-0.1137|0.0307||0.97|9|0.75|3
GME220318C00090000|32.00|33.05|27.50|34.83|33.05|17|-1.78|-0.0511|0|76|1|13|0.9161|0.0052|0.0246|-0.1399|0.0391||34.25|17|30.10|68
GME220318P00090000|1.78|1.78|1.30|2.20|1.30|17|-0.90|-0.4091|1|1081|1|34|-0.0839|0.0052|-0.0050|-0.1397|0.0394||1.35|26|1.11|131
GME220318C00095000|27.50|27.50|26.64|30.00|26.64|16|-3.36|-0.1120|0|111|1|2|0.8842|0.0069|0.0262|-0.1709|0.0496||29.55|17|27.35|71
GME220318P00095000|2.62|2.62|1.76|2.96|1.76|16|-1.20|-0.4054|1|510|3|18|-0.1157|0.0069|-0.0069|-0.1707|0.0499||1.86|13|1.68|23
GME220318C00100000|21.10|24.58|21.10|23.05|24.58|15|1.53|0.0664|50|1426|5|31|0.8420|0.0088|0.0272|-0.2054|0.0615||25.00|27|23.00|137
GME220318P00100000|3.90|3.90|2.44|4.05|2.55|15|-1.50|-0.3704|-18|6823|1|1529|-0.1574|0.0088|-0.0095|-0.2050|0.0616||2.69|100|2.40|65
GME220318C00105000|17.45|20.60|17.45|21.50|20.60|14|-0.90|-0.0419|1|340|1|8|0.7885|0.0109|0.0274|-0.2408|0.0739||21.00|24|19.50|80
GME220318P00105000|5.05|5.08|3.50|5.35|3.50|14|-1.85|-0.3458|3|489|1|62|-0.2111|0.0109|-0.0129|-0.2406|0.0740||3.75|77|3.40|103
GME220318C00110000|14.80|16.55|14.05|15.75|16.45|13|0.70|0.0444|-103|704|1|217|0.7241|0.0129|0.0267|-0.2734|0.0854||17.60|20|15.95|78
GME220318P00110000|6.80|6.80|5.00|7.29|5.00|13|-2.29|-0.3141|12|302|1|22|-0.2751|0.0128|-0.0169|-0.2731|0.0854||5.20|17|4.75|113
GME220318C00111000||||12.90|12.90|12|||0|1|0|0|0.7104|0.0132|0.0265|-0.2792|0.0874||16.95|17|15.50|30
GME220318P00111000||||8.55|8.55|12|||0|20|0|0|-0.2890|0.0132|-0.0178|-0.2789|0.0874||5.85|69|4.85|41
GME220318C00112000||||14.80|14.80|11|||-1|3|0|0|0.6962|0.0135|0.0262|-0.2847|0.0893||16.30|21|14.60|32
GME220318P00112000|6.84|6.85|6.84|8.00|6.84|11|-1.16|-0.1450|0|10|2|6|-0.3033|0.0135|-0.0187|-0.2844|0.0894||5.90|17|5.40|17
GME220318C00113000|11.95|14.80|11.95|14.88|14.80|10|-0.08|-0.0054|0|1|1|14|0.6816|0.0138|0.0259|-0.2899|0.0912||15.75|23|13.95|44
GME220318P00113000|8.35|8.35|8.20|7.85|8.30|10|0.45|0.0573|0|3|1|6|-0.3178|0.0138|-0.0197|-0.2896|0.0912||6.35|17|5.75|25
GME220318C00114000|13.35|13.35|13.35|15.88|13.35|9|-2.53|-0.1593|0|6|5|23|0.6665|0.0142|0.0256|-0.2948|0.0929||15.05|21|13.60|34
GME220318P00114000|8.85|8.85|8.85|9.96|8.85|9|-1.11|-0.1114|0|6|3|3|-0.3326|0.0141|-0.0206|-0.2944|0.0929||7.05|90|6.10|36
GME220318C00115000|13.55|14.00|10.95|12.95|14.00|8|1.05|0.0811|-2|402|1|59|0.6518|0.0144|0.0253|-0.2992|0.0945||14.40|18|12.70|79
GME220318P00115000|8.93|9.05|6.71|9.45|6.71|8|-2.74|-0.2899|-5|365|1|22|-0.3468|0.0144|-0.0216|-0.2988|0.0945||7.05|26|6.50|128
GME220318C00116000|10.95|12.30|10.95|15.00|11.45|7|-3.55|-0.2367|0|17|1|34|0.6362|0.0147|0.0249|-0.3033|0.0959||13.80|18|12.35|38
GME220318P00116000|9.05|9.05|8.00|8.70|8.00|7|-0.70|-0.0805|4|13|5|9|-0.3628|0.0146|-0.0226|-0.3029|0.0959||8.05|102|6.75|32
GME220318C00117000|10.50|11.80|10.03|14.35|11.80|6|-2.55|-0.1777|0|20|2|37|0.6212|0.0149|0.0245|-0.3069|0.0972||13.50|64|11.90|30
GME220318P00117000|8.60|8.60|7.77|9.38|7.77|6|-1.61|-0.1716|0|13|1|7|-0.3781|0.0149|-0.0236|-0.3066|0.0972||8.10|33|7.35|24
GME220318C00118000|10.24|11.25|9.60|13.94|10.50|5|-3.44|-0.2468|0|25|2|52|0.6057|0.0151|0.0241|-0.3101|0.0984||12.50|18|11.10|111
GME220318P00118000|11.00|11.00|8.56|9.35|8.56|5|-0.79|-0.0845|0|30|1|14|-0.3936|0.0151|-0.0247|-0.3098|0.0984||8.75|76|7.70|33
GME220318C00119000|11.90|12.30|9.00|11.63|11.35|4|-0.28|-0.0241|4|84|1|54|0.5897|0.0153|0.0236|-0.3129|0.0994||12.15|22|10.75|70
GME220318P00119000|9.98|9.98|9.98|9.50|9.98|4|0.48|0.0505|2|9|1|1|-0.4092|0.0152|-0.0257|-0.3126|0.0994||9.25|61|8.10|43
GME220318C00120000|10.45|11.80|8.50|11.00|11.00|3|0.00|0.0000|-76|2442|2|266|0.5745|0.0154|0.0232|-0.3153|0.1002||11.30|23|10.70|21
GME220318P00120000|11.05|11.05|9.00|11.65|9.30|3|-2.35|-0.2017|490|1201|1|26|-0.4248|0.0154|-0.0268|-0.3149|0.1002||9.55|48|8.70|50
GME220318C00121000|10.40|10.55|9.05|14.73|10.15|2|-4.58|-0.3109|0|14|1|21|0.5588|0.0155|0.0227|-0.3172|0.1009||10.95|39|9.75|107
GME220318P00121000||||12.20|12.20|2|||77|80|0|0|-0.4404|0.0155|-0.0278|-0.3168|0.1009||10.25|58|9.25|16
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|1|0.10|0.0097|5|121|1|1|0.5432|0.0156|0.0222|-0.3187|0.1014||10.45|18|9.30|73
GME220318P00122000|10.50|10.50|10.50|12.10|10.50|1|-1.60|-0.1322|1|46|2|2|-0.4552|0.0156|-0.0289|-0.3184|0.1014||10.70|32|9.75|22
GME220318C00123000||||12.10|12.10|1|||8|17|0|0|0.5285|0.0156|0.0217|-0.3198|0.1018||10.05|26|8.85|88
GME220318P00123000|10.50|10.50|10.50|12.60|10.50|1|-2.10|-0.1667|6|6|1|1|-0.4715|0.0156|-0.0300|-0.3193|0.1017||11.30|27|10.25|14
GME220318C00124000|9.25|9.25|9.13|10.65|9.13|2|-1.52|-0.1427|12|22|1|2|0.5122|0.0157|0.0212|-0.3203|0.1019||9.60|28|8.35|103
GME220318P00124000||||12.73|12.73|2|||0|5|0|0|-0.4870|0.0157|-0.0311|-0.3199|0.1019||12.20|59|10.75|16
GME220318C00125000|8.30|9.35|7.15|8.70|8.35|3|-0.35|-0.0402|-72|1009|2|88|0.4965|0.0157|0.0207|-0.3204|0.1020||8.95|23|8.00|158
GME220318P00125000|14.95|14.95|12.70|14.75|12.70|3|-2.05|-0.1390|25|270|1|3|-0.5015|0.0157|-0.0321|-0.3202|0.1020||12.60|120|11.30|18
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|4|-3.65|-0.3395|0|10|1|1|0.4817|0.0157|0.0202|-0.3203|0.1019||8.60|17|7.60|108
GME220318P00126000||||||4||||0|0|0|-0.5174|0.0156|-0.0333|-0.3198|0.1019||13.55|63|11.90|18
GME220318C00127000|7.25|7.25|7.25|11.59|7.25|5|-4.34|-0.3745|-7|15|1|1|0.4667|0.0156|0.0196|-0.3197|0.1016||8.45|29|7.15|57
GME220318P00127000||||14.25|14.25|5|||0|15|0|0|-0.5324|0.0156|-0.0343|-0.3192|0.1016||14.30|111|12.50|16
GME220318C00128000||||9.30|9.30|6|||1|27|0|0|0.4516|0.0155|0.0191|-0.3186|0.1012||8.25|27|6.85|60
GME220318P00128000||||14.85|14.85|6|||1|2|0|0|-0.5463|0.0155|-0.0354|-0.3184|0.1013||15.30|83|12.95|23
GME220318C00129000|6.95|7.40|6.05|10.00|7.40|7|-2.60|-0.2600|0|17|1|7|0.4375|0.0154|0.0186|-0.3173|0.1007||7.65|30|6.75|33
GME220318P00129000||||17.44|17.44|7|||0|0|0|0|-0.5616|0.0154|-0.0365|-0.3169|0.1007||16.20|89|13.85|1
GME220318C00130000|7.00|7.90|5.55|7.40|6.86|8|-0.54|-0.0730|-112|1994|30|232|0.4232|0.0153|0.0181|-0.3157|0.1001||7.05|4|6.50|160
GME220318P00130000|18.60|18.60|15.00|17.60|15.00|8|-2.60|-0.1477|0|225|1|15|-0.5758|0.0153|-0.0375|-0.3152|0.1001||17.00|110|14.55|13
GME220318C00131000||||8.40|8.40|9|||5|36|0|0|0.4101|0.0152|0.0176|-0.3139|0.0994||6.95|31|6.00|113
GME220318P00131000||||21.25|21.25|9|||0|2|0|0|-0.5901|0.0151|-0.0386|-0.3131|0.0993||18.00|99|15.15|14
GME220318C00132000|5.71|6.20|5.71|6.60|6.20|10|-0.40|-0.0606|15|35|1|2|0.3957|0.0150|0.0170|-0.3114|0.0985||6.40|1|5.75|118
GME220318P00132000||||||10||||0|0|0|-0.6034|0.0150|-0.0397|-0.3109|0.0984||18.25|54|15.75|2
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|11|-4.00|-0.4206|1|4|1|2|0.3820|0.0148|0.0165|-0.3087|0.0974||6.45|34|5.45|59
GME220318P00133000||||||11||||0|0|0|-0.6167|0.0148|-0.0407|-0.3083|0.0975||19.20|53|16.60|14
GME220318C00134000||||6.45|6.45|12|||10|20|0|0|0.3701|0.0146|0.0160|-0.3064|0.0965||6.10|29|5.20|75
GME220318P00134000||||20.80|20.80|12|||0|20|0|0|-0.6296|0.0146|-0.0417|-0.3055|0.0964||20.20|83|17.20|16
GME220318C00135000|5.75|6.20|4.70|5.90|5.20|13|-0.70|-0.1186|-19|728|1|92|0.3575|0.0144|0.0155|-0.3034|0.0954||5.70|97|5.20|90
GME220318P00135000||||20.43|20.43|13|||0|155|0|0|-0.6422|0.0144|-0.0427|-0.3025|0.0953||20.95|117|18.05|10
GME220318C00136000|5.60|5.60|4.43|8.20|5.12|14|-3.08|-0.3756|-1|17|1|6|0.3452|0.0142|0.0151|-0.3002|0.0942||5.50|22|4.75|53
GME220318P00136000||||||14||||0|0|0|-0.6538|0.0142|-0.0437|-0.2997|0.0942||20.95|54|18.80|2
GME220318C00137000|5.00|5.05|4.85|7.20|5.00|15|-2.20|-0.3056|5|6|1|49|0.3327|0.0140|0.0145|-0.2966|0.0928||5.25|16|4.55|70
GME220318P00137000|22.15|22.15|22.15|27.30|22.15|15|-5.15|-0.1886|0|5|1|6|-0.6667|0.0139|-0.0447|-0.2958|0.0928||21.95|81|19.50|21
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|16|-3.11|-0.4034|1|6|1|1|0.3212|0.0137|0.0141|-0.2931|0.0915||5.10|36|4.35|58
GME220318P00138000||||26.08|26.08|16|||0|16|0|0|-0.6778|0.0137|-0.0457|-0.2925|0.0915||22.95|78|20.10|24
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|17|-2.56|-0.3879|5|9|1|1|0.3097|0.0135|0.0136|-0.2893|0.0901||4.95|29|4.30|29
GME220318P00139000|23.75|23.75|23.75|23.80|23.75|17|-0.05|-0.0021|0|14|1|5|-0.6889|0.0134|-0.0466|-0.2889|0.0901||23.35|52|21.05|15
GME220318C00140000|4.80|5.05|3.65|5.00|4.36|18|-0.64|-0.1280|1|2031|5|266|0.2993|0.0132|0.0132|-0.2858|0.0887||4.50|1|4.20|77
GME220318P00140000|24.97|24.97|22.85|26.30|22.94|18|-3.36|-0.1278|0|177|3|14|-0.6997|0.0132|-0.0475|-0.2851|0.0887||23.85|61|21.95|2
GME220318C00145000|4.10|4.12|3.00|4.05|3.80|19|-0.25|-0.0617|-17|415|7|100|0.2510|0.0119|0.0112|-0.2662|0.0813||3.75|82|3.20|206
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|19|3.09|0.1088|-1|128|1|1|-0.7472|0.0119|-0.0520|-0.2660|0.0815||28.35|41|25.80|34
GME220318C00150000|3.35|3.60|2.53|3.50|2.90|20|-0.60|-0.1714|-484|6152|39|1456|0.2119|0.0105|0.0095|-0.2470|0.0740||2.90|26|2.74|92
GME220318P00150000|34.00|34.00|31.40|30.88|31.40|20|0.52|0.0168|0|210|1|2|-0.7870|0.0105|-0.0560|-0.2462|0.0739||33.30|61|30.15|43
GME220318C00155000|2.80|2.90|2.15|2.90|2.44|21|-0.46|-0.1586|6|557|1|37|0.1803|0.0093|0.0081|-0.2289|0.0671||2.61|25|2.33|37
GME220318P00155000||||36.44|36.44|21|||0|131|0|0|-0.8188|0.0093|-0.0597|-0.2278|0.0670||38.30|81|33.70|41
GME220318C00160000|2.67|2.67|1.84|2.50|2.01|22|-0.49|-0.1960|-39|2284|3|169|0.1550|0.0082|0.0070|-0.2125|0.0607||2.10|1|1.93|90
GME220318P00160000|41.50|41.50|41.50|40.98|41.50|22|0.52|0.0127|1|106|2|2|-0.8439|0.0082|-0.0632|-0.2115|0.0607||43.25|42|38.80|29
GME220318C00165000|2.39|2.39|1.70|2.48|1.99|23|-0.49|-0.1976|-7|280|1|33|0.1346|0.0072|0.0061|-0.1981|0.0553||1.93|17|1.65|93
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|23|1.60|0.0350|0|36|1|1|-0.8642|0.0072|-0.0663|-0.1969|0.0552||48.00|50|43.75|17
GME220318C00170000|1.88|1.90|1.43|2.00|1.50|24|-0.50|-0.2500|5|477|2|52|0.1181|0.0064|0.0053|-0.1853|0.0503||1.60|15|1.45|98
GME220318P00170000|52.00|52.00|52.00|50.36|52.00|24|1.64|0.0326|0|51|3|10|-0.8805|0.0064|-0.0693|-0.1844|0.0504||52.80|47|48.40|25
GME220318C00175000|1.79|1.90|1.25|1.77|1.40|25|-0.37|-0.2090|17|551|1|50|0.1046|0.0057|0.0047|-0.1741|0.0462||1.42|1|1.29|75
GME220318P00175000||||55.05|55.05|25|||0|26|0|0|-0.8942|0.0057|-0.0722|-0.1727|0.0462||57.65|49|53.25|22
GME220318C00180000|1.52|1.65|1.17|1.65|1.27|26|-0.38|-0.2303|-138|1572|1|206|0.0936|0.0051|0.0042|-0.1643|0.0425||1.33|13|1.21|12
GME220318P00180000||||59.88|59.88|26|||0|79|0|0|-0.9053|0.0051|-0.0749|-0.1628|0.0425||62.70|48|57.80|17
GME220318C00185000|1.15|1.24|1.07|1.43|1.10|27|-0.33|-0.2308|5|211|8|40|0.0842|0.0046|0.0038|-0.1553|0.0392||1.21|5|1.08|14
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|27|0.43|0.0065|1|34|1|2|-0.9144|0.0046|-0.0775|-0.1540|0.0393||67.60|44|63.00|17
GME220318C00190000|1.24|1.24|0.99|1.37|0.99|28|-0.38|-0.2774|15|426|1|36|0.0764|0.0042|0.0035|-0.1474|0.0365||1.13|6|0.96|81
GME220318P00190000||||76.69|76.69|28|||0|83|0|0|-0.9225|0.0042|-0.0800|-0.1457|0.0365||72.50|49|67.50|17
GME220318C00195000|0.90|1.04|0.90|1.17|0.96|29|-0.21|-0.1795|19|407|1|79|0.0695|0.0038|0.0031|-0.1401|0.0339||1.02|15|0.92|10
GME220318P00195000||||72.13|72.13|29|||0|6|0|0|-0.9292|0.0038|-0.0823|-0.1384|0.0339||77.40|25|72.90|13
GME220318C00200000|1.15|1.20|0.80|1.15|0.88|30|-0.27|-0.2348|-24|4110|1|389|0.0637|0.0034|0.0029|-0.1336|0.0316||0.90|4|0.84|2
GME220318P00200000|82.00|82.00|81.21|80.16|81.21|30|1.05|0.0131|5|177|1|11|-0.9351|0.0035|-0.0846|-0.1317|0.0316||82.35|45|77.75|17
GME220318C00210000|0.72|0.80|0.72|0.96|0.74|31|-0.22|-0.2292|3|652|4|34|0.0542|0.0029|0.0024|-0.1220|0.0278||0.91|97|0.73|22
GME220318P00210000|89.90|89.90|89.90|89.01|89.90|31|0.89|0.0100|0|69|1|1|-0.9446|0.0029|-0.0887|-0.1199|0.0279||92.25|46|86.85|17
GME220318C00220000|0.71|0.81|0.62|0.89|0.65|32|-0.24|-0.2697|-1|853|1|40|0.0468|0.0025|0.0021|-0.1121|0.0247||0.65|1|0.64|1
GME220318P00220000|99.65|99.65|99.65|105.95|99.65|32|-6.30|-0.0595|0|17|1|1|-0.9521|0.0025|-0.0923|-0.1097|0.0247||102.15|25|97.05|28
GME220318C00230000|0.69|0.83|0.67|0.72|0.68|33|-0.04|-0.0556|-1|451|1|14|0.0409|0.0021|0.0018|-0.1036|0.0221||0.65|2|0.49|97
GME220318P00230000||||112.31|112.31|33|||0|37|0|0|-0.9580|0.0022|-0.0953|-0.1010|0.0222||112.05|31|107.45|12
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|34|-0.42|-0.4565|-2|185|1|4|0.0361|0.0019|0.0016|-0.0963|0.0200||0.60|2|0.43|98
GME220318P00240000||||124.00|124.00|34|||0|14|0|0|-0.9628|0.0019|-0.0977|-0.0934|0.0200||122.00|25|117.45|12
GME220318C00250000|0.58|0.58|0.43|0.55|0.44|35|-0.11|-0.2000|-24|1536|2|142|0.0322|0.0017|0.0014|-0.0898|0.0181||0.45|3|0.44|16
GME220318P00250000||||133.87|133.87|35|||0|15|0|0|-0.9667|0.0017|-0.0995|-0.0868|0.0182||131.95|24|127.25|25
GME220318C00260000|0.44|0.45|0.41|0.60|0.41|36|-0.19|-0.3167|0|227|2|10|0.0289|0.0015|0.0013|-0.0842|0.0166||0.50|29|0.35|22
GME220318P00260000||||135.85|135.85|36|||0|15|0|0|-0.9700|0.0015|-0.1008|-0.0809|0.0166||141.75|24|135.45|27
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|37|-0.08|-0.1600|7|124|1|3|0.0262|0.0013|0.0012|-0.0791|0.0153||0.44|5|0.38|2
GME220318P00270000||||||37||||0|0|0|-0.9727|0.0013|-0.1014|-0.0757|0.0153||151.70|25|145.40|27
GME220318C00280000|0.39|0.39|0.35|0.62|0.35|38|-0.27|-0.4355|13|96|1|4|0.0238|0.0012|0.0011|-0.0746|0.0141||0.44|6|0.25|43
GME220318P00280000||||||38||||0|0|0|-0.9751|0.0012|-0.1018|-0.0711|0.0141||161.65|25|155.40|26
GME220318C00290000|0.34|0.34|0.34|0.40|0.34|39|-0.06|-0.1500|-1|215|1|1|0.0218|0.0011|0.0010|-0.0705|0.0131||0.37|5|0.26|127
GME220318P00290000||||178.79|178.79|39|||0|1|0|0|-0.9771|0.0011|-0.1014|-0.0668|0.0131||171.65|24|165.35|27
GME220318C00300000|0.38|0.40|0.29|0.41|0.30|40|-0.11|-0.2683|-26|1246|1|135|0.0201|0.0010|0.0009|-0.0670|0.0122||0.36|13|0.28|11
GME220318P00300000||||189.84|189.84|40|||0|2|0|0|-0.9789|0.0010|-0.1011|-0.0630|0.0122||181.60|24|175.35|27
GME220318C00310000|0.31|0.31|0.27|0.51|0.27|41|-0.24|-0.4706|-1|102|2|4|0.0186|0.0009|0.0008|-0.0636|0.0114||0.40|19|0.27|9
GME220318P00310000||||||41||||0|0|0|-0.9804|0.0009|-0.1005|-0.0596|0.0114||191.60|21|184.80|23
GME220318C00320000|0.34|0.35|0.25|0.31|0.29|42|-0.02|-0.0645|88|3417|1|469|0.0172|0.0008|0.0008|-0.0606|0.0107||0.30|9|0.26|10
GME220318P00320000||||213.80|213.80|42|||0|1|0|0|-0.9818|0.0008|-0.0997|-0.0564|0.0107||201.55|17|195.65|24
GME220325C00020000||||||49||||0|0|0|0.9993|0.0001|0.0013|-0.0103|0.0006||105.05|25|98.75|27
GME220325P00020000||||0.04|0.04|49|||0|35|0|0|-0.0017|0.0001|-0.0002|-0.0095|0.0017||0.08|7|0.00|0
GME220325C00025000||||||48||||0|0|0|0.9981|0.0001|0.0032|-0.0141|0.0015||99.55|25|93.75|27
GME220325P00025000||||||48||||0|0|0|-0.0028|0.0001|-0.0003|-0.0136|0.0026||0.44|14|0.01|116
GME220325C00030000||||||47||||0|0|0|0.9966|0.0002|0.0055|-0.0190|0.0027||93.55|24|88.80|42
GME220325P00030000|0.12|0.12|0.12|0.20|0.12|47|-0.08|-0.4000|0|3|1|1|-0.0043|0.0002|-0.0004|-0.0186|0.0038||0.18|6|0.01|15
GME220325C00035000||||||46||||0|0|0|0.9945|0.0003|0.0078|-0.0249|0.0043||88.60|24|83.80|40
GME220325P00035000||||0.14|0.14|46|||0|45|0|0|-0.0062|0.0003|-0.0006|-0.0245|0.0053||0.52|115|0.02|23
GME220325C00040000||||||45||||0|0|0|0.9919|0.0004|0.0102|-0.0317|0.0062||83.80|23|78.85|41
GME220325P00040000|0.23|0.23|0.20|0.31|0.20|45|-0.11|-0.3548|0|14|1|2|-0.0088|0.0004|-0.0008|-0.0314|0.0072||0.37|89|0.04|22
GME220325C00045000||||||44||||0|0|0|0.9885|0.0005|0.0128|-0.0395|0.0086||78.75|23|73.90|41
GME220325P00045000|0.25|0.25|0.25|0.30|0.25|44|-0.05|-0.1667|0|2|10|10|-0.0121|0.0005|-0.0011|-0.0392|0.0095||0.43|97|0.07|20
GME220325C00050000||||||43||||0|0|0|0.9842|0.0007|0.0154|-0.0485|0.0115||73.85|24|69.00|43
GME220325P00050000||||0.53|0.53|43|||3|20|0|0|-0.0163|0.0007|-0.0015|-0.0482|0.0124||0.45|46|0.10|37
GME220325C00055000||||||42||||0|0|0|0.9788|0.0010|0.0181|-0.0587|0.0149||69.20|23|63.95|55
