symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00106000||||28.21|28.21|24|||-1|183|0|0|-0.8529|0.0127|-0.0067|-0.6375|0.0172||27.35|52|25.15|13
GME220318C00107000|1.12|1.73|0.90|0.88|1.09|25|0.21|0.2386|13|65|1|29|0.1394|0.0122|0.0008|-0.6153|0.0166||1.15|38|1.01|106
GME220318P00107000||||27.40|27.40|25|||0|101|0|0|-0.8605|0.0122|-0.0068|-0.6141|0.0166||28.60|90|25.95|19
GME220318C00108000|1.16|1.63|0.87|0.87|1.01|26|0.14|0.1609|8|95|10|80|0.1323|0.0117|0.0008|-0.5931|0.0160||1.09|12|0.97|97
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8675|0.0117|-0.0068|-0.5919|0.0160||29.25|43|27.00|21
GME220318C00109000|1.00|1.53|0.81|0.79|0.96|27|0.17|0.2152|20|178|1|57|0.1258|0.0112|0.0008|-0.5720|0.0154||1.03|12|0.92|116
GME220318P00109000||||29.89|29.89|27|||-9|118|0|0|-0.8740|0.0112|-0.0069|-0.5709|0.0154||30.50|92|27.80|28
GME220318C00110000|1.00|1.51|0.74|0.78|0.91|28|0.13|0.1667|330|1807|1|473|0.1197|0.0107|0.0007|-0.5521|0.0149||0.97|9|0.88|116
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|28|-2.46|-0.0756|-18|518|1|15|-0.8801|0.0107|-0.0069|-0.5509|0.0149||30.80|52|28.90|20
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|29|0.45|0.6429|14|106|15|86|0.1140|0.0103|0.0007|-0.5333|0.0144||0.92|12|0.81|108
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|29|5.50|0.2340|0|38|1|1|-0.8858|0.0103|-0.0069|-0.5321|0.0144||31.80|53|29.90|10
GME220318C00112000|0.93|1.24|0.69|0.69|0.83|30|0.14|0.2029|32|107|1|54|0.1088|0.0099|0.0007|-0.5155|0.0139||0.88|8|0.81|15
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|30|-0.79|-0.0242|-2|70|1|1|-0.8911|0.0099|-0.0070|-0.5142|0.0139||32.80|68|30.80|28
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|31|0.01|0.0143|23|111|1|29|0.1039|0.0095|0.0006|-0.4987|0.0134||0.84|7|0.72|105
GME220318P00113000||||34.94|34.94|31|||-2|613|0|0|-0.8960|0.0095|-0.0070|-0.4974|0.0134||33.80|80|31.80|23
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|32|0.04|0.0615|43|155|1|19|0.0993|0.0091|0.0006|-0.4829|0.0130||0.80|12|0.71|95
GME220318P00114000||||33.74|33.74|32|||-4|21|0|0|-0.9005|0.0091|-0.0070|-0.4815|0.0130||34.80|38|32.65|14
GME220318C00115000|0.80|1.18|0.58|0.60|0.73|33|0.13|0.2167|-46|1654|1|447|0.0950|0.0087|0.0006|-0.4679|0.0126||0.77|8|0.71|69
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|33|0.04|0.0011|-10|370|1|9|-0.9048|0.0087|-0.0071|-0.4665|0.0126||35.80|86|33.65|26
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|34|0.05|0.0820|116|198|1|10|0.0911|0.0084|0.0005|-0.4538|0.0122||0.74|11|0.64|115
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9088|0.0084|-0.0071|-0.4523|0.0122||36.80|56|34.60|20
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|35|0.13|0.2407|8|86|1|16|0.0874|0.0081|0.0005|-0.4404|0.0118||0.73|23|0.62|64
GME220318P00117000||||37.31|37.31|35|||-3|44|0|0|-0.9125|0.0081|-0.0071|-0.4389|0.0118||37.80|53|35.60|20
GME220318C00118000|0.95|0.97|0.61|0.53|0.65|36|0.12|0.2264|8|111|2|10|0.0841|0.0078|0.0005|-0.4287|0.0115||0.68|9|0.60|110
GME220318P00118000||||37.40|37.40|36|||-4|95|0|0|-0.9159|0.0078|-0.0072|-0.4262|0.0115||38.80|51|36.60|13
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|37|0.03|0.0517|-34|76|10|36|0.0807|0.0075|0.0005|-0.4158|0.0111||0.66|26|0.58|49
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|37|5.72|0.1845|0|122|1|1|-0.9192|0.0075|-0.0072|-0.4143|0.0111||39.80|63|37.60|13
GME220318C00120000|0.71|0.93|0.48|0.55|0.59|38|0.04|0.0727|262|2968|1|632|0.0776|0.0072|0.0005|-0.4045|0.0108||0.63|5|0.58|32
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|38|-7.37|-0.1762|-24|1137|1|6|-0.9222|0.0072|-0.0072|-0.4029|0.0108||40.80|91|38.50|28
GME220318C00121000|0.69|0.83|0.50|0.49|0.55|39|0.06|0.1224|-3|108|2|23|0.0748|0.0069|0.0004|-0.3938|0.0105||0.60|10|0.52|110
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9251|0.0069|-0.0072|-0.3921|0.0105||41.80|57|39.45|26
GME220318C00122000|0.60|0.77|0.51|0.52|0.55|40|0.03|0.0577|24|104|1|66|0.0721|0.0067|0.0004|-0.3836|0.0102||0.58|7|0.52|70
GME220318P00122000||||42.00|42.00|40|||-2|44|0|0|-0.9278|0.0067|-0.0072|-0.3819|0.0102||42.80|46|40.45|17
GME220318C00123000|0.55|0.57|0.50|0.51|0.51|41|0.00|0.0000|0|124|10|23|0.0696|0.0065|0.0004|-0.3739|0.0099||0.56|5|0.51|91
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9303|0.0065|-0.0073|-0.3722|0.0099||43.80|44|41.45|13
GME220318C00124000|0.52|0.62|0.43|0.49|0.51|42|0.02|0.0408|11|74|1|13|0.0672|0.0062|0.0004|-0.3647|0.0097||0.54|5|0.49|57
GME220318P00124000||||17.00|17.00|42|||0|2|0|0|-0.9327|0.0062|-0.0072|-0.3630|0.0097||44.80|50|42.40|13
GME220318C00125000|0.50|0.77|0.45|0.43|0.50|43|0.07|0.1628|204|1590|4|516|0.0650|0.0060|0.0004|-0.3559|0.0094||0.51|1|0.48|69
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|43|-3.67|-0.0797|-4|272|1|3|-0.9349|0.0060|-0.0073|-0.3541|0.0094||45.80|80|43.40|28
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|44|0.06|0.1395|24|83|1|18|0.0628|0.0058|0.0004|-0.3476|0.0092||0.50|3|0.47|22
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9370|0.0058|-0.0073|-0.3457|0.0092||46.80|46|44.40|20
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|45|-0.02|-0.0476|9|81|1|14|0.0608|0.0056|0.0004|-0.3396|0.0089||0.49|4|0.46|10
GME220318P00127000||||19.62|19.62|45|||0|16|0|0|-0.9390|0.0056|-0.0073|-0.3377|0.0089||47.80|50|45.35|29
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|46|0.06|0.1579|6|76|6|26|0.0589|0.0054|0.0004|-0.3319|0.0087||0.48|5|0.44|28
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9409|0.0055|-0.0073|-0.3300|0.0087||48.80|44|46.35|6
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|47|0.04|0.1000|-14|50|1|10|0.0571|0.0053|0.0003|-0.3246|0.0085||0.47|6|0.43|26
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9427|0.0053|-0.0074|-0.3226|0.0085||49.80|50|47.35|16
GME220318C00130000|0.47|0.66|0.36|0.44|0.42|48|-0.02|-0.0455|-28|2477|1|843|0.0554|0.0051|0.0003|-0.3176|0.0083||0.44|1|0.42|23
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|48|0.54|0.0109|-23|195|2|7|-0.9444|0.0051|-0.0074|-0.3156|0.0083||50.60|38|48.35|28
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|49|0.04|0.1081|3|103|1|9|0.0538|0.0050|0.0003|-0.3108|0.0081||0.44|2|0.40|18
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9461|0.0050|-0.0074|-0.3088|0.0081||51.60|42|49.35|11
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|50|0.03|0.0811|-11|62|1|7|0.0522|0.0048|0.0003|-0.3043|0.0079||0.43|2|0.39|10
GME220318P00132000||||36.66|36.66|50|||0|12|0|0|-0.9476|0.0048|-0.0074|-0.3022|0.0079||52.60|28|50.35|14
