symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|18|-1.30|-0.0751|0|30|1|1|0.9663|0.0076|0.0017|-0.1732|0.0049||17.50|23|15.30|35
GME220304P00104000|0.15|0.19|0.13|0.28|0.17|18|-0.11|-0.3929|81|352|1|184|-0.0358|0.0074|-0.0001|-0.1508|0.0052||0.19|23|0.14|22
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|17|-5.16|-0.2646|0|36|1|4|0.9586|0.0090|0.0018|-0.2063|0.0058||16.50|23|14.35|30
GME220304P00105000|0.25|0.28|0.17|0.29|0.18|17|-0.11|-0.3793|12|498|2|216|-0.0434|0.0088|-0.0002|-0.1860|0.0061||0.21|12|0.16|24
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9532|0.0102|0.0018|-0.2252|0.0064||15.55|19|13.40|26
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|16|-0.25|-0.5682|-1|74|2|3|-0.0488|0.0100|-0.0002|-0.2061|0.0067||0.24|57|0.17|32
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|15|-4.26|-0.2663|0|21|1|1|0.9457|0.0118|0.0019|-0.2539|0.0072||14.60|16|12.40|33
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|15|-0.12|-0.3158|-4|71|1|2|-0.0563|0.0116|-0.0002|-0.2363|0.0075||0.36|63|0.18|41
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|14|-6.90|-0.3876|0|32|2|2|0.9427|0.0130|0.0019|-0.2536|0.0075||13.70|20|11.45|27
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|14|-0.06|-0.1500|33|126|1|10|-0.0594|0.0129|-0.0002|-0.2363|0.0078||0.40|153|0.19|72
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|13|-3.58|-0.2652|0|25|1|1|0.9333|0.0151|0.0020|-0.2873|0.0085||12.70|26|10.50|28
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|13|-0.77|-0.7196|64|110|8|72|-0.0687|0.0149|-0.0002|-0.2715|0.0087||0.30|1|0.21|103
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|12|-1.90|-0.1496|-3|200|1|16|0.9201|0.0177|0.0021|-0.3407|0.0098||11.70|40|9.75|44
GME220304P00110000|0.30|0.68|0.30|0.58|0.34|12|-0.24|-0.4138|-90|665|8|309|-0.0819|0.0175|-0.0003|-0.3268|0.0100||0.41|56|0.28|72
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|11|-2.51|-0.1961|0|75|1|3|0.9061|0.0205|0.0021|-0.3944|0.0110||10.75|28|8.75|46
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|11|-0.01|-0.0164|1|56|8|10|-0.0958|0.0203|-0.0003|-0.3821|0.0112||0.50|62|0.31|43
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|10|-3.21|-0.2997|0|40|1|3|0.8942|0.0236|0.0021|-0.4275|0.0120||9.75|21|8.00|35
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|10|-0.09|-0.1364|2|112|1|36|-0.1077|0.0233|-0.0004|-0.4163|0.0123||0.57|42|0.40|101
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|9|2.08|0.2993|1|33|1|1|0.8616|0.0276|0.0022|-0.5980|0.0146||8.80|25|7.10|32
GME220304P00113000|0.78|1.16|0.60|0.86|0.63|9|-0.23|-0.2674|6|146|1|60|-0.1401|0.0274|-0.0005|-0.5898|0.0147||0.82|145|0.50|88
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|8|-2.25|-0.2486|1|24|3|13|0.8414|0.0317|0.0022|-0.6711|0.0160||8.05|52|6.25|37
GME220304P00114000|0.96|1.40|0.80|1.08|0.80|8|-0.28|-0.2593|-10|139|1|39|-0.1602|0.0315|-0.0006|-0.6639|0.0161||0.89|49|0.62|98
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|7|-1.55|-0.1824|-35|312|2|51|0.8165|0.0365|0.0022|-0.7645|0.0176||7.05|46|5.55|53
GME220304P00115000|0.90|1.78|0.77|1.10|0.84|7|-0.26|-0.2364|68|1045|5|350|-0.1851|0.0363|-0.0007|-0.7584|0.0177||0.98|10|0.78|78
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|6|-1.20|-0.1778|-2|81|1|15|0.7746|0.0409|0.0022|-0.9956|0.0199||6.10|39|5.10|25
GME220304P00116000|1.08|2.04|1.00|1.44|1.20|6|-0.24|-0.1667|-22|594|1|42|-0.2267|0.0407|-0.0008|-0.9902|0.0200||1.34|81|1.00|19
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|5|-1.60|-0.2462|100|134|2|14|0.7288|0.0449|0.0021|-1.2634|0.0219||5.40|54|4.35|26
GME220304P00117000|1.63|2.55|1.33|1.43|1.37|5|-0.06|-0.0420|110|420|1|70|-0.2720|0.0446|-0.0010|-1.2573|0.0220||1.60|68|1.14|119
GME220304C00118000|4.50|4.53|2.65|6.00|4.30|4|-1.70|-0.2833|18|173|1|435|0.6865|0.0497|0.0021|-1.4497|0.0235||4.55|63|3.80|26
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|4|0.10|0.0571|42|160|1|98|-0.3144|0.0495|-0.0011|-1.4447|0.0235||1.81|1|1.48|86
GME220304C00119000|5.70|5.70|2.20|5.35|3.42|3|-1.93|-0.3607|17|133|1|71|0.6403|0.0554|0.0019|-1.5890|0.0248||3.85|58|3.15|24
GME220304P00119000|1.82|3.40|1.47|2.20|1.97|3|-0.23|-0.1045|-8|246|1|76|-0.3604|0.0552|-0.0013|-1.5844|0.0248||2.10|1|1.75|162
GME220304C00120000|5.37|5.37|1.80|4.76|3.00|2|-1.76|-0.3697|141|1412|1|903|0.5862|0.0608|0.0018|-1.6957|0.0258||3.10|21|2.67|14
GME220304P00120000|2.62|4.40|2.20|2.67|2.22|2|-0.45|-0.1685|-17|355|3|361|-0.4144|0.0605|-0.0015|-1.6916|0.0258||2.73|17|2.22|34
GME220304C00121000|3.42|3.50|1.55|4.20|2.40|1|-1.80|-0.4286|51|140|5|371|0.5243|0.0591|0.0017|-1.8910|0.0264||2.74|70|2.22|12
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.4760|0.0589|-0.0017|-1.8875|0.0264||3.60|72|2.64|52
GME220304C00122000|3.65|3.95|1.30|3.55|2.20|1|-1.35|-0.3803|71|284|1|276|0.4677|0.0566|0.0015|-1.9401|0.0263||2.25|93|1.82|7
GME220304P00122000|3.00|5.25|3.00|3.52|3.76|1|0.24|0.0682|2|122|2|59|-0.5327|0.0565|-0.0019|-1.9357|0.0263||4.25|72|3.15|60
GME220304C00123000|4.30|4.30|1.11|3.05|1.65|2|-1.40|-0.4590|59|205|1|133|0.4111|0.0558|0.0013|-1.7740|0.0258||1.80|81|1.51|11
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|2|0.10|0.0260|5|60|1|7|-0.5887|0.0557|-0.0021|-1.7719|0.0258||5.05|61|3.75|29
GME220304C00124000|2.98|3.40|0.94|2.80|1.35|3|-1.45|-0.5179|-6|270|3|509|0.3564|0.0539|0.0012|-1.5316|0.0247||1.54|121|1.21|8
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|3|1.40|0.3333|11|43|1|10|-0.6435|0.0538|-0.0023|-1.5297|0.0247||5.85|57|4.45|30
GME220304C00125000|2.45|3.10|0.73|2.53|1.10|4|-1.43|-0.5652|51|1683|1|2094|0.3018|0.0513|0.0010|-1.2376|0.0231||1.18|25|1.01|12
GME220304P00125000|6.45|7.98|5.50|5.55|5.50|4|-0.05|-0.0090|-21|142|1|6|-0.6978|0.0513|-0.0025|-1.2359|0.0231||6.45|57|5.10|39
GME220304C00126000|2.10|2.40|0.65|2.10|1.00|5|-1.10|-0.5238|37|207|1|157|0.2617|0.0463|0.0009|-1.0672|0.0216||1.06|93|0.80|12
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|5|-0.53|-0.0576|0|15|1|3|-0.7379|0.0463|-0.0027|-1.0660|0.0216||7.35|45|5.90|32
GME220304C00127000|1.85|2.03|0.55|1.88|0.75|6|-1.13|-0.6011|406|574|1|261|0.2184|0.0422|0.0007|-0.8421|0.0195||0.86|95|0.63|25
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7812|0.0421|-0.0028|-0.8411|0.0195||8.35|53|6.50|40
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|7|-0.90|-0.6000|38|122|1|171|0.1933|0.0373|0.0007|-0.7555|0.0182||0.78|123|0.53|12
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|7|1.95|0.2549|0|94|1|3|-0.8063|0.0372|-0.0029|-0.7547|0.0181||9.15|36|7.50|32
GME220304C00129000|1.47|1.47|0.43|1.38|0.53|8|-0.85|-0.6159|20|142|1|166|0.1553|0.0330|0.0005|-0.5628|0.0158||0.55|1|0.45|21
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|8|-3.00|-0.2308|0|76|1|2|-0.8442|0.0330|-0.0031|-0.5621|0.0158||10.10|31|8.45|30
GME220304C00130000|1.21|1.45|0.35|1.25|0.40|9|-0.85|-0.6800|66|2630|1|1718|0.1349|0.0290|0.0005|-0.4874|0.0143||0.48|67|0.38|9
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|9|3.68|0.3948|-14|159|4|11|-0.8647|0.0290|-0.0031|-0.4869|0.0143||10.85|38|9.70|1
GME220304C00131000|1.08|1.10|0.35|1.09|0.36|10|-0.73|-0.6697|113|245|3|167|0.1137|0.0253|0.0004|-0.4019|0.0127||0.45|107|0.28|50
GME220304P00131000||||11.10|11.10|10|||0|16|0|0|-0.8858|0.0253|-0.0032|-0.4014|0.0127||11.85|31|9.95|28
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|11|-0.61|-0.6040|500|587|1|122|0.0958|0.0220|0.0003|-0.3318|0.0112||0.38|89|0.26|27
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.9036|0.0220|-0.0033|-0.3312|0.0112||12.85|29|10.95|21
GME220304C00133000|0.88|1.15|0.27|0.82|0.32|12|-0.50|-0.6098|8|129|1|64|0.0903|0.0199|0.0003|-0.3268|0.0108||0.32|132|0.26|1
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.9092|0.0198|-0.0033|-0.3261|0.0107||13.85|23|11.95|23
GME220304C00134000|0.80|0.97|0.23|0.81|0.30|13|-0.51|-0.6296|10|118|1|20|0.0708|0.0167|0.0002|-0.2414|0.0089||0.28|78|0.19|24
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|13|-7.28|-0.3452|0|5|1|1|-0.9287|0.0167|-0.0034|-0.2409|0.0089||14.85|22|12.95|16
GME220304C00135000|0.64|0.89|0.19|0.71|0.22|14|-0.49|-0.6901|-49|786|1|275|0.0639|0.0149|0.0002|-0.2213|0.0083||0.23|28|0.19|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|14|1.65|0.1176|-7|41|1|5|-0.9356|0.0149|-0.0034|-0.2208|0.0082||15.85|36|13.95|14
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|15|-0.44|-0.6875|0|67|1|19|0.0574|0.0133|0.0002|-0.2012|0.0076||0.20|23|0.17|7
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|15|2.75|0.1964|1|16|1|3|-0.9420|0.0133|-0.0034|-0.2007|0.0076||16.55|21|14.95|14
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|16|-0.34|-0.6667|1|119|1|19|0.0533|0.0120|0.0002|-0.1911|0.0071||0.18|11|0.15|14
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9462|0.0120|-0.0034|-0.1906|0.0071||17.55|22|15.95|17
GME220304C00138000|0.59|0.59|0.15|0.40|0.15|17|-0.25|-0.6250|-10|108|1|23|0.0445|0.0104|0.0002|-0.1559|0.0062||0.17|13|0.15|10
GME220304P00138000||||19.18|19.18|17|||0|6|0|0|-0.9549|0.0104|-0.0035|-0.1553|0.0062||18.55|23|16.95|19
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|18|-0.22|-0.4783|-9|108|2|11|0.0419|0.0095|0.0001|-0.1508|0.0059||0.15|9|0.12|6
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9575|0.0095|-0.0035|-0.1503|0.0059||19.55|23|17.95|24
GME220304C00140000|0.50|0.56|0.12|0.47|0.12|19|-0.35|-0.7447|-64|1700|1|959|0.0376|0.0085|0.0001|-0.1357|0.0054||0.14|13|0.12|7
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|19|0.98|0.0520|-2|85|1|16|-0.9618|0.0085|-0.0035|-0.1352|0.0054||20.55|30|18.95|21
GME220304C00141000|0.45|0.45|0.12|0.38|0.12|20|-0.26|-0.6842|20|134|1|24|0.0344|0.0077|0.0001|-0.1257|0.0050||0.13|8|0.12|6
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9650|0.0077|-0.0035|-0.1251|0.0050||21.55|23|19.25|24
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|21|-0.33|-0.7333|0|36|1|18|0.0314|0.0070|0.0001|-0.1157|0.0046||0.13|15|0.10|7
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9681|0.0070|-0.0035|-0.1150|0.0046||22.55|22|20.25|25
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|22|-0.07|-0.2593|0|39|1|3|0.0285|0.0063|0.0001|-0.1056|0.0043||0.12|16|0.10|3
GME220304P00143000||||||22||||0|0|0|-0.9709|0.0063|-0.0035|-0.1050|0.0043||23.55|21|21.25|29
GME220304C00144000|0.20|0.20|0.09|0.35|0.09|23|-0.26|-0.7429|4|33|4|5|0.0267|0.0058|0.0001|-0.1006|0.0040||0.11|8|0.09|8
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9727|0.0058|-0.0035|-0.0999|0.0040||24.55|19|22.25|27
GME220304C00145000|0.34|0.36|0.10|0.32|0.10|24|-0.22|-0.6875|17|872|1|217|0.0269|0.0056|0.0001|-0.1056|0.0041||0.11|10|0.10|1
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9725|0.0056|-0.0035|-0.1049|0.0041||25.55|29|23.25|26
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|25|-0.12|-0.4615|19|134|1|10|0.0243|0.0051|0.0001|-0.0955|0.0037||0.11|18|0.09|2
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9751|0.0051|-0.0035|-0.0948|0.0037||26.55|19|24.25|21
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|26|-0.20|-0.6452|13|45|1|41|0.0218|0.0046|0.0001|-0.0855|0.0034||0.10|11|0.08|8
GME220304P00147000||||27.23|27.23|26|||-5|1|0|0|-0.9776|0.0046|-0.0035|-0.0847|0.0034||27.55|20|25.25|20
GME220304C00148000|0.18|0.18|0.09|0.26|0.09|27|-0.17|-0.6538|8|76|1|5|0.0203|0.0042|0.0001|-0.0805|0.0032||0.10|11|0.09|11
GME220304P00148000||||||27||||0|0|0|-0.9791|0.0042|-0.0035|-0.0797|0.0032||28.55|19|26.25|27
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|28|-0.15|-0.5000|5|77|1|5|0.0189|0.0039|0.0001|-0.0754|0.0030||0.10|12|0.07|9
GME220304P00149000||||29.80|29.80|28|||0|1|0|0|-0.9805|0.0039|-0.0035|-0.0746|0.0030||29.55|19|27.25|28
GME220304C00150000|0.28|0.32|0.08|0.26|0.09|29|-0.17|-0.6538|-33|5213|3|2044|0.0185|0.0037|0.0001|-0.0754|0.0030||0.09|20|0.08|6
GME220304P00150000||||27.80|27.80|29|||-20|164|0|0|-0.9809|0.0037|-0.0036|-0.0746|0.0030||30.55|20|28.25|30
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|30|-0.10|-0.5556|-15|94|2|44|0.0175|0.0033|0.0001|-0.0754|0.0028||0.08|13|0.07|12
GME220304P00152500||||||30||||0|0|0|-0.9819|0.0033|-0.0035|-0.0745|0.0028||34.60|30|30.35|28
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|31|-0.13|-0.6842|43|815|3|1199|0.0149|0.0028|0.0001|-0.0654|0.0025||0.07|1|0.06|13
GME220304P00155000||||33.57|33.57|31|||-6|6|0|0|-0.9845|0.0028|-0.0036|-0.0644|0.0025||35.55|19|32.00|35
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|32|-0.13|-0.6842|35|113|3|44|0.0125|0.0023|0.0000|-0.0553|0.0021||0.07|22|0.06|4
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9869|0.0023|-0.0036|-0.0543|0.0021||39.55|30|35.20|29
GME220304C00160000|0.18|0.25|0.05|0.18|0.06|33|-0.12|-0.6667|18|1563|1|636|0.0120|0.0021|0.0000|-0.0553|0.0020||0.07|13|0.05|21
