symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|5|5.22|0.4971||8|1|1|0.6338|0.0157|0.0158|-0.2831|0.0660||13.20|98|10.80|74
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|5|-3.78|-0.4073||2|1|2|-0.3656|0.0157|-0.0167|-0.2823|0.0660||7.60|27|6.30|111
GME220401C00080000|11.33|14.58|11.33|9.50|13.90|4|4.40|0.4632|-2|35|1|3|0.6160|0.0160|0.0155|-0.2864|0.0669||12.60|98|10.20|94
GME220401P00080000|6.61|6.61|5.65|8.38|6.45|4|-1.93|-0.2303|18|162|1|46|-0.3810|0.0159|-0.0174|-0.2856|0.0669||8.10|40|6.75|280
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|3|3.60|0.3711||3|1|3|0.5993|0.0162|0.0153|-0.2893|0.0677||12.10|91|9.85|55
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|3|0.00|0.0000||0|2|2|-0.3977|0.0161|-0.0183|-0.2885|0.0678||8.60|14|7.15|111
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|2|1.80|0.1856||2|1|1|0.5837|0.0164|0.0150|-0.2919|0.0684||11.50|91|9.35|54
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|2|-2.98|-0.2764||3|1|1|-0.4155|0.0164|-0.0192|-0.2909|0.0684||9.10|26|7.60|99
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|1|1.72|0.1811||5|1|3|0.5670|0.0165|0.0147|-0.2939|0.0690||11.05|90|8.90|49
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|1|-1.55|-0.1512||1|1|1|-0.4311|0.0165|-0.0200|-0.2930|0.0690||9.65|14|8.00|89
GME220401C00084000|8.96|8.96|8.96|8.21|8.96|1|0.75|0.0914||5|3|3|0.5503|0.0166|0.0144|-0.2955|0.0694||10.10|95|8.60|30
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|1|-2.35|-0.2350||2|2|2|-0.4477|0.0166|-0.0208|-0.2946|0.0694||10.25|26|8.50|87
GME220401C00085000|9.20|11.90|9.20|8.83|11.70|2|2.87|0.3250|9|59|1|22|0.5326|0.0167|0.0141|-0.2965|0.0697||9.65|76|8.10|45
GME220401P00085000|9.00|10.50|7.70|11.00|10.50|2|-0.50|-0.0455|1|216|1|32|-0.4641|0.0167|-0.0217|-0.2957|0.0697||10.85|58|9.25|92
GME220401C00086000|8.94|9.80|8.94|8.94|9.80|3|0.86|0.0962||0|1|2|0.5162|0.0168|0.0137|-0.2972|0.0699||9.20|64|7.70|43
GME220401P00086000||||||3||||0|0|0|-0.4817|0.0167|-0.0226|-0.2962|0.0699||11.45|27|9.55|50
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|4|2.25|0.2647||0|1|9|0.5000|0.0168|0.0134|-0.2975|0.0700||8.75|74|7.35|18
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|4|1.15|0.1377||0|3|4|-0.4966|0.0167|-0.0234|-0.2967|0.0700||12.05|28|10.10|36
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|5|2.80|0.3836||5|8|22|0.4853|0.0168|0.0131|-0.2976|0.0700||8.40|86|6.95|26
GME220401P00088000|10.40|10.40|9.00|10.40|10.40|5|0.00|0.0000||0|2|14|-0.5125|0.0167|-0.0243|-0.2967|0.0699||12.75|29|10.65|103
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|6|0.12|0.0126||0|1|2|0.4685|0.0167|0.0127|-0.2969|0.0697||7.95|46|6.65|30
GME220401P00089000|11.85|12.50|10.00|11.85|12.50|6|0.65|0.0549||0|1|15|-0.5294|0.0167|-0.0252|-0.2959|0.0697||13.35|29|11.35|117
GME220401C00090000|8.00|9.71|7.40|7.00|7.40|7|0.40|0.0571|58|243|1|142|0.4531|0.0166|0.0124|-0.2961|0.0695||7.30|130|6.30|46
GME220401P00090000|13.16|13.16|10.76|15.15|10.85|7|-4.30|-0.2838|-1|121|1|84|-0.5434|0.0166|-0.0260|-0.2954|0.0695||14.10|41|12.20|92
GME220401C00091000||||6.15|6.15|8||||2|0|0|0.4393|0.0165|0.0121|-0.2953|0.0692||7.30|44|5.95|27
GME220401P00091000||||||8||||0|0|0|-0.5595|0.0165|-0.0269|-0.2939|0.0691||14.60|23|12.50|92
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|9|0.72|0.0973||0|2|3|0.4234|0.0164|0.0117|-0.2934|0.0687||7.05|39|5.70|23
GME220401P00092000||||||9||||0|0|0|-0.5730|0.0163|-0.0277|-0.2928|0.0687||15.45|22|13.15|91
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|10|0.00|0.0000||0|1|1|0.4103|0.0162|0.0114|-0.2922|0.0682||6.90|57|5.45|16
GME220401P00093000||||||10||||0|0|0|-0.5883|0.0162|-0.0286|-0.2907|0.0681||16.15|27|14.00|107
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|11|1.25|0.1748||0|1|5|0.3954|0.0160|0.0110|-0.2898|0.0675||6.50|38|5.20|15
GME220401P00094000|15.77|15.77|15.77|15.77|15.77|11|0.00|0.0000||0|1|1|-0.6021|0.0160|-0.0295|-0.2887|0.0675||16.95|44|14.55|106
GME220401C00095000|6.10|7.55|6.10|5.50|6.20|12|0.70|0.1273|-1|31|1|33|0.3830|0.0158|0.0108|-0.2880|0.0670||6.25|41|4.95|25
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|12|-4.80|-0.2623|0|23|1|7|-0.6155|0.0158|-0.0303|-0.2864|0.0668||17.70|43|15.30|105
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|13|2.50|0.5000||2|1|81|0.3690|0.0156|0.0104|-0.2851|0.0662||5.95|39|4.70|21
GME220401P00096000||||||13||||0|0|0|-0.6285|0.0155|-0.0311|-0.2840|0.0661||18.55|31|15.95|99
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|14|1.25|0.2381|-1|16|1|1|0.3574|0.0153|0.0101|-0.2830|0.0655||5.70|42|4.40|27
GME220401P00097000||||13.84|13.84|14|||0|4|0|0|-0.6401|0.0153|-0.0319|-0.2818|0.0655||19.30|19|16.75|100
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|15|0.36|0.0776|44|53|2|2|0.3452|0.0151|0.0098|-0.2802|0.0647||5.45|40|4.25|26
GME220401P00098000||||11.02|11.02|15|||0|3|0|0|-0.6547|0.0150|-0.0328|-0.2779|0.0643||20.10|29|17.50|91
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|16|1.96|0.5026|-7|23|1|1|0.3334|0.0148|0.0095|-0.2773|0.0638||5.20|38|4.05|18
GME220401P00099000||||11.55|11.55|16|||0|5|0|0|-0.6640|0.0148|-0.0335|-0.2761|0.0637||20.85|30|18.25|90
GME220401C00100000|4.65|5.80|4.65|4.25|5.65|17|1.40|0.3294|51|245|1|32|0.3221|0.0146|0.0092|-0.2743|0.0629||4.35|4|3.90|22
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|17|-4.99|-0.2280|0|110|1|2|-0.6762|0.0145|-0.0343|-0.2726|0.0627||21.70|25|19.05|99
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|18|1.42|0.3797|8|47|6|11|0.3102|0.0143|0.0089|-0.2707|0.0618||4.80|44|3.70|21
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|18|-2.75|-0.1372|2|2|2|2|-0.6872|0.0143|-0.0351|-0.2694|0.0618||22.65|31|19.80|102
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|19|1.10|0.2750|0|6|1|1|0.2997|0.0140|0.0086|-0.2675|0.0609||4.60|42|3.55|5
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|19|0.00|0.0000|0|0|1|1|-0.6976|0.0140|-0.0358|-0.2662|0.0609||23.45|31|20.60|83
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|20|1.60|0.4706|-3|3|1|8|0.2896|0.0137|0.0084|-0.2642|0.0599||4.45|41|3.35|13
GME220401P00103000||||24.37|24.37|20|||0|1|0|0|-0.7077|0.0137|-0.0365|-0.2629|0.0599||24.30|34|21.40|36
GME220401C00104000||||12.90|12.90|21|||0|6|0|0|0.2809|0.0135|0.0081|-0.2615|0.0591||4.20|38|3.25|13
GME220401P00104000||||22.60|22.60|21|||-1|2|0|0|-0.7164|0.0134|-0.0373|-0.2601|0.0591||25.10|19|22.25|96
GME220401C00105000|4.20|4.74|4.20|3.75|4.30|22|0.55|0.1467|2|55|3|5|0.2707|0.0132|0.0078|-0.2576|0.0580||4.10|39|3.10|13
GME220401P00105000||||28.40|28.40|22|||0|41|0|0|-0.7266|0.0131|-0.0380|-0.2562|0.0579||26.10|38|23.10|101
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|23|-4.15|-0.4882|0|4|1|1|0.2603|0.0129|0.0075|-0.2533|0.0567||3.95|41|3.00|7
GME220401P00106000||||9.45|9.45|23|||0|10|0|0|-0.7346|0.0129|-0.0387|-0.2534|0.0571||26.80|28|23.90|99
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|24|0.60|0.1667|1|9|1|1|0.2542|0.0126|0.0074|-0.2515|0.0562||3.85|43|2.88|7
GME220401P00107000||||29.22|29.22|24|||0|1|0|0|-0.7440|0.0126|-0.0394|-0.2494|0.0560||27.70|29|24.80|35
GME220401C00108000||||2.75|2.75|25|||-1|13|0|0|0.2438|0.0123|0.0071|-0.2466|0.0548||3.55|35|2.76|14
GME220401P00108000||||||25||||0|0|0|-0.7521|0.0123|-0.0401|-0.2461|0.0550||28.65|35|25.65|35
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|26|1.45|0.5686|3|10|4|4|0.2360|0.0120|0.0069|-0.2433|0.0539||3.55|67|2.65|14
GME220401P00109000||||||26||||0|0|0|-0.7598|0.0120|-0.0408|-0.2428|0.0541||29.65|19|26.50|93
GME220401C00110000|3.35|3.95|3.00|3.10|3.00|27|-0.10|-0.0323|7|64|2|17|0.2299|0.0118|0.0067|-0.2410|0.0531||3.25|61|2.56|28
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|27|-3.17|-0.1036|1|25|5|6|-0.7666|0.0118|-0.0415|-0.2400|0.0533||30.60|35|27.40|94
GME220401C00111000||||2.50|2.50|28|||2|8|0|0|0.2235|0.0115|0.0065|-0.2383|0.0523||3.20|28|2.46|12
GME220401P00111000||||17.35|17.35|28|||0|2|0|0|-0.7738|0.0115|-0.0421|-0.2367|0.0523||31.30|27|28.25|93
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|29|0.20|0.0571|0|8|1|1|0.2166|0.0113|0.0064|-0.2351|0.0514||3.15|39|2.36|12
GME220401P00112000||||18.68|18.68|29|||0|21|0|0|-0.7813|0.0112|-0.0428|-0.2328|0.0512||32.20|24|29.15|94
GME220401C00113000||||3.10|3.10|30|||0|2|0|0|0.2100|0.0110|0.0062|-0.2319|0.0505||3.10|41|2.28|14
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|30|16.83|1.3190|0|3|1|1|-0.7872|0.0110|-0.0434|-0.2302|0.0504||33.20|35|30.05|94
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|31|-1.61|-0.3594|0|7|1|1|0.2031|0.0107|0.0060|-0.2283|0.0494||3.00|41|2.16|13
GME220401P00114000||||22.08|22.08|31|||0|22|0|0|-0.7940|0.0107|-0.0441|-0.2265|0.0494||34.05|26|30.95|94
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|32|0.65|0.2708|5|64|1|3|0.1977|0.0105|0.0058|-0.2257|0.0487||2.92|50|2.13|15
GME220401P00115000||||35.11|35.11|32|||0|57|0|0|-0.8000|0.0105|-0.0447|-0.2234|0.0485||34.90|25|31.85|94
GME220401C00116000|2.20|2.20|2.20|2.88|2.20|33|-0.68|-0.2361|2|62|1|1|0.1913|0.0102|0.0056|-0.2222|0.0477||2.81|79|2.06|41
GME220401P00116000||||23.65|23.65|33|||0|3|0|0|-0.8058|0.0102|-0.0453|-0.2204|0.0477||35.90|41|32.80|93
GME220401C00117000||||4.50|4.50|34|||0|54|0|0|0.1859|0.0100|0.0055|-0.2192|0.0468||2.76|49|1.99|14
GME220401P00117000||||39.55|39.55|34|||1|1|0|0|-0.8107|0.0100|-0.0459|-0.2179|0.0469||36.90|38|33.70|95
GME220401C00118000||||1.99|1.99|35|||0|8|0|0|0.1806|0.0098|0.0053|-0.2163|0.0460||2.67|46|1.92|12
GME220401P00118000||||||35||||0|0|0|-0.8166|0.0097|-0.0465|-0.2144|0.0460||37.70|27|34.65|95
GME220401C00119000||||7.25|7.25|36|||0|27|0|0|0.1761|0.0095|0.0052|-0.2140|0.0453||2.60|46|1.86|2
GME220401P00119000||||18.13|18.13|36|||0|1|0|0|-0.8210|0.0095|-0.0471|-0.2121|0.0453||38.60|12|35.55|37
GME220401C00120000|2.20|2.65|2.15|2.20|2.45|37|0.25|0.1136|6|134|10|50|0.1699|0.0093|0.0050|-0.2099|0.0441||2.51|126|1.80|13
GME220401P00120000||||42.30|42.30|37|||0|84|0|0|-0.8263|0.0093|-0.0477|-0.2088|0.0443||39.60|27|36.50|94
GME220401C00121000||||1.94|1.94|38|||5|46|0|0|0.1667|0.0091|0.0049|-0.2086|0.0437||2.47|45|1.90|1
GME220401P00121000||||18.48|18.48|38|||0|3|0|0|-0.8304|0.0091|-0.0483|-0.2065|0.0437||40.55|13|37.40|95
GME220401C00122000|2.35|2.35|2.35|2.00|2.35|39|0.35|0.1750|2|18|2|2|0.1618|0.0089|0.0048|-0.2054|0.0428||2.41|40|1.69|13
GME220401P00122000||||43.13|43.13|39|||0|64|0|0|-0.8353|0.0089|-0.0489|-0.2034|0.0428||41.55|35|38.35|94
GME220401C00123000||||1.98|1.98|40|||0|14|0|0|0.1581|0.0087|0.0047|-0.2033|0.0422||2.34|43|1.65|13
GME220401P00123000||||17.40|17.40|40|||0|0|0|0|-0.8391|0.0087|-0.0494|-0.2012|0.0422||42.45|26|39.30|95
GME220401C00124000||||1.60|1.60|41|||0|41|0|0|0.1540|0.0085|0.0046|-0.2008|0.0415||2.29|43|1.60|15
GME220401P00124000||||||41||||0|0|0|-0.8435|0.0085|-0.0500|-0.1982|0.0414||43.45|20|40.25|93
GME220401C00125000|1.94|2.30|1.82|2.10|1.82|42|-0.28|-0.1333|11|104|2|9|0.1497|0.0083|0.0044|-0.1979|0.0407||2.01|89|1.58|27
GME220401P00125000||||33.62|33.62|42|||0|34|0|0|-0.8470|0.0083|-0.0506|-0.1961|0.0408||44.35|26|41.20|94
GME220401C00126000|2.02|2.09|2.00|2.43|2.09|43|-0.34|-0.1399|0|27|1|3|0.1459|0.0081|0.0043|-0.1955|0.0400||1.95|21|1.50|15
GME220401P00126000||||28.08|28.08|43|||0|1|0|0|-0.8512|0.0081|-0.0512|-0.1932|0.0400||45.35|30|42.15|95
GME220401C00127000||||5.12|5.12|44|||0|3|0|0|0.1417|0.0079|0.0042|-0.1924|0.0391||1.95|47|1.48|13
GME220401P00127000||||43.50|43.50|44|||0|5|0|0|-0.8547|0.0079|-0.0517|-0.1909|0.0393||46.25|25|43.10|95
GME220401C00128000||||1.25|1.25|45|||0|23|0|0|0.1394|0.0078|0.0041|-0.1913|0.0388||1.95|53|1.44|14
GME220401P00128000||||||45||||0|0|0|-0.8581|0.0078|-0.0523|-0.1885|0.0386||47.25|34|44.05|95
GME220401C00129000||||1.86|1.86|46|||2|9|0|0|0.1361|0.0076|0.0040|-0.1891|0.0381||1.95|70|1.41|14
GME220401P00129000||||30.40|30.40|46|||0|5|0|0|-0.8611|0.0076|-0.0528|-0.1867|0.0381||48.20|19|45.00|95
GME220401C00130000|1.67|2.01|1.67|1.61|1.80|47|0.19|0.1180|-2|87|1|5|0.1329|0.0074|0.0039|-0.1869|0.0375||1.91|41|1.38|14
GME220401P00130000||||35.55|35.55|47|||0|21|0|0|-0.8646|0.0074|-0.0533|-0.1840|0.0374||49.20|34|45.95|96
GME220401C00131000|1.83|1.83|1.70|1.25|1.70|48|0.45|0.3600|0|5|1|2|0.1298|0.0073|0.0039|-0.1848|0.0369||1.90|39|1.33|17
GME220401P00131000||||20.90|20.90|48|||0|1|0|0|-0.8673|0.0073|-0.0538|-0.1823|0.0369||50.15|29|46.90|95
GME220401C00132000||||1.41|1.41|49|||-1|8|0|0|0.1266|0.0071|0.0038|-0.1823|0.0362||1.90|70|1.32|14
GME220401P00132000||||||49||||0|0|0|-0.8705|0.0071|-0.0544|-0.1798|0.0362||51.15|33|47.85|95
GME220401C00133000||||1.30|1.30|50|||1|105|0|0|0.1241|0.0070|0.0037|-0.1807|0.0357||1.89|93|1.27|16
GME220401P00133000||||||50||||0|0|0|-0.8733|0.0070|-0.0549|-0.1777|0.0356||52.15|36|48.85|95
GME220401C00134000|1.78|1.78|1.78|1.69|1.78|51|0.09|0.0533|21|25|1|1|0.1211|0.0068|0.0036|-0.1783|0.0351||1.87|46|1.24|16
GME220401P00134000||||39.38|39.38|51|||0|0|0|0|-0.8757|0.0068|-0.0554|-0.1761|0.0352||53.00|28|49.80|95
GME220401C00135000|1.60|1.60|1.58|1.50|1.58|52|0.08|0.0533|-8|29|1|2|0.1188|0.0067|0.0035|-0.1768|0.0347||1.74|39|1.23|16
GME220401P00135000|47.83|47.83|47.83|56.77|47.83|52|-8.94|-0.1575|0|5|1|1|-0.8786|0.0067|-0.0559|-0.1738|0.0346||53.95|16|50.75|96
GME220401C00136000||||1.16|1.16|53|||0|3|0|0|0.1160|0.0066|0.0034|-0.1745|0.0341||1.72|37|1.21|13
GME220401P00136000||||||53||||0|0|0|-0.8811|0.0065|-0.0564|-0.1718|0.0340||54.90|51|51.75|95
GME220401C00137000||||1.45|1.45|54|||3|29|0|0|0.1130|0.0064|0.0034|-0.1720|0.0334||1.72|73|1.17|16
GME220401P00137000||||||54||||0|0|0|-0.8835|0.0064|-0.0569|-0.1699|0.0335||55.90|30|52.70|95
GME220401C00138000||||1.56|1.56|55|||0|33|0|0|0.1112|0.0063|0.0033|-0.1709|0.0331||1.72|68|1.16|14
GME220401P00138000||||||55||||0|0|0|-0.8858|0.0063|-0.0574|-0.1681|0.0330||56.90|34|53.65|95
GME220401C00139000|1.50|1.50|1.50|5.80|1.50|56|-4.30|-0.7414|0|102|2|2|0.1090|0.0062|0.0032|-0.1692|0.0326||1.67|101|1.14|13
GME220401P00139000||||||56||||0|0|0|-0.8881|0.0062|-0.0579|-0.1663|0.0326||57.90|13|54.65|95
GME220401C00140000|1.50|1.52|1.50|1.26|1.52|57|0.26|0.2063|2|202|2|5|0.1063|0.0060|0.0032|-0.1668|0.0319||1.57|133|1.10|16
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|57|14.17|0.3652|0|6|1|1|-0.8900|0.0061|-0.0584|-0.1649|0.0322||58.80|22|55.60|96
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|58|0.29|0.2636|0|82|1|1|0.0973|0.0055|0.0029|-0.1598|0.0299||1.32|15|0.97|15
GME220401P00145000||||60.55|60.55|58|||0|24|0|0|-0.8998|0.0055|-0.0608|-0.1567|0.0299||63.80|23|60.50|96
GME220401C00150000|1.14|1.25|1.01|1.15|1.02|59|-0.13|-0.1130|32|304|1|87|0.0887|0.0050|0.0026|-0.1523|0.0280||1.19|17|0.89|23
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|59|16.18|0.3470|0|6|1|1|-0.9082|0.0050|-0.0631|-0.1492|0.0280||68.65|15|65.40|96
GME220401C00155000|1.07|1.26|0.91|1.05|0.91|60|-0.14|-0.1333|52|125|2|46|0.0815|0.0046|0.0024|-0.1457|0.0262||1.13|195|0.80|26
GME220401P00155000||||56.00|56.00|60|||0|17|0|0|-0.9155|0.0046|-0.0652|-0.1421|0.0262||73.55|23|70.30|96
GME220401C00160000|1.12|1.14|0.98|0.95|0.98|61|0.03|0.0316|9|89|10|42|0.0753|0.0043|0.0022|-0.1397|0.0247||1.04|54|0.79|15
GME220401P00160000||||77.89|77.89|61|||1|9|0|0|-0.9216|0.0043|-0.0672|-0.1362|0.0247||78.50|18|75.20|96
GME220401C00165000||||0.88|0.88|62|||-5|99|0|0|0.0701|0.0039|0.0021|-0.1345|0.0233||1.01|81|0.71|20
GME220401P00165000||||48.02|48.02|62|||0|1|0|0|-0.9270|0.0039|-0.0692|-0.1305|0.0233||83.55|21|80.15|95
GME220401C00170000|0.88|0.95|0.88|0.83|0.90|63|0.07|0.0843|0|77|2|7|0.0651|0.0037|0.0019|-0.1291|0.0220||0.96|51|0.67|20
GME220401P00170000|82.75|82.75|82.75|89.54|82.75|63|-6.79|-0.0758|0|5|1|1|-0.9319|0.0037|-0.0710|-0.1249|0.0220||88.35|16|85.10|96
GME220401C00175000|0.89|0.89|0.83|0.68|0.83|64|0.15|0.2206|2|49|1|2|0.0609|0.0034|0.0018|-0.1244|0.0209||0.90|151|0.61|42
GME220401P00175000||||61.81|61.81|64|||0|19|0|0|-0.9362|0.0034|-0.0727|-0.1199|0.0209||93.30|27|90.05|96
GME220401C00180000|0.70|0.75|0.70|0.71|0.75|65|0.04|0.0563|2|178|1|2|0.0572|0.0032|0.0017|-0.1202|0.0199||1.00|301|0.57|20
GME220401P00180000||||||65||||0|0|0|-0.9399|0.0032|-0.0742|-0.1155|0.0199||98.40|47|95.00|95
GME220401C00185000||||1.45|1.45|66|||0|10|0|0|0.0537|0.0030|0.0016|-0.1158|0.0189||0.84|93|0.33|60
GME220401P00185000||||103.00|103.00|66|||2|3|0|0|-0.9434|0.0030|-0.0757|-0.1110|0.0189||103.45|42|99.95|95
GME220401C00190000|0.69|0.69|0.69|0.50|0.69|67|0.19|0.3800|0|70|1|4|0.0506|0.0028|0.0015|-0.1120|0.0180||1.01|137|0.39|47
GME220401P00190000||||||67||||0|0|0|-0.9465|0.0028|-0.0770|-0.1069|0.0180||108.45|45|104.90|93
GME220401C00195000|0.68|0.68|0.68|0.68|0.68|68|||4|48|1|1|0.0479|0.0026|0.0014|-0.1086|0.0173||0.77|110|0.48|20
GME220401P00195000||||||68||||0|0|0|-0.9492|0.0026|-0.0782|-0.1034|0.0173||113.30|42|109.90|92
GME220401C00200000|0.67|0.75|0.60|0.58|0.60|69|0.02|0.0345|10|601|1|24|0.0453|0.0025|0.0013|-0.1050|0.0165||0.71|274|0.43|79
GME220401P00200000||||118.50|118.50|69|||2|13|0|0|-0.9518|0.0025|-0.0792|-0.0998|0.0165||118.20|22|114.85|96
GME220401C00205000|0.60|0.60|0.60|1.29|0.60|70|-0.69|-0.5349|0|3|1|1|0.0429|0.0023|0.0013|-0.1015|0.0157||0.67|130|0.43|19
GME220401P00205000||||92.58|92.58|70|||0|6|0|0|-0.9541|0.0024|-0.0802|-0.0964|0.0159||123.10|16|119.80|96
GME220401C00210000|0.45|0.51|0.45|0.51|0.51|71|0.00|0.0000|0|42|28|30|0.0409|0.0022|0.0012|-0.0988|0.0151||0.66|143|0.38|25
GME220401P00210000||||106.29|106.29|71|||0|3|0|0|-0.9563|0.0022|-0.0809|-0.0930|0.0152||128.55|39|124.80|91
GME220401C00215000||||0.50|0.50|72|||-11|5|0|0|0.0390|0.0021|0.0011|-0.0962|0.0146||0.86|135|0.20|60
GME220401P00215000||||||72||||0|0|0|-0.9582|0.0021|-0.0816|-0.0902|0.0146||133.75|51|129.75|92
GME220401C00220000|0.53|0.53|0.53|0.48|0.53|73|0.05|0.1042|2|37|2|2|0.0373|0.0020|0.0011|-0.0935|0.0140||0.72|116|0.31|23
GME220401P00220000||||138.25|138.25|73|||4|7|0|0|-0.9600|0.0020|-0.0823|-0.0873|0.0141||138.25|34|134.75|95
GME220401C00225000|0.47|0.47|0.47|0.45|0.47|74|0.02|0.0444|0|25|1|1|0.0356|0.0019|0.0010|-0.0910|0.0135||0.69|93|0.23|49
GME220401P00225000||||||74||||0|0|0|-0.9617|0.0019|-0.0827|-0.0846|0.0136||143.70|44|139.70|88
GME220401C00230000|0.50|0.50|0.50|0.43|0.50|75|0.07|0.1628|0|48|8|8|0.0341|0.0018|0.0010|-0.0886|0.0130||0.67|98|0.26|33
GME220401P00230000||||126.03|126.03|75|||0|1|0|0|-0.9632|0.0018|-0.0832|-0.0821|0.0131||148.45|42|144.70|90
GME220401C00235000||||1.51|1.51|76|||0|6|0|0|0.0327|0.0017|0.0010|-0.0863|0.0126||0.65|85|0.26|23
GME220401P00235000||||||76||||0|0|0|-0.9646|0.0018|-0.0834|-0.0796|0.0127||153.45|41|149.65|93
GME220401C00240000|0.41|0.44|0.35|0.30|0.35|77|0.05|0.1667|2|36|1|3|0.0313|0.0017|0.0009|-0.0840|0.0121||0.43|50|0.27|37
GME220401P00240000||||||77||||0|0|0|-0.9660|0.0017|-0.0835|-0.0771|0.0122||158.65|50|154.65|80
GME220401C00245000|0.76|0.76|0.51|0.34|0.51|78|0.17|0.5000|0|14|1|2|0.0302|0.0016|0.0009|-0.0821|0.0118||0.62|116|0.28|24
GME220401P00245000||||||78||||0|0|0|-0.9672|0.0016|-0.0838|-0.0751|0.0118||163.60|49|159.65|80
GME220401C00250000|0.43|0.43|0.30|0.37|0.30|79|-0.07|-0.1892|20|180|1|5|0.0290|0.0015|0.0008|-0.0800|0.0114||0.44|64|0.29|14
GME220401P00250000||||||79||||0|0|0|-0.9684|0.0016|-0.0838|-0.0730|0.0115||168.60|78|164.60|88
GME220401C00255000|0.34|0.34|0.34|0.32|0.34|71|0.02|0.0625|0|56|1|3|0.0279|0.0015|0.0008|-0.0779|0.0110||0.40|10|0.21|24
GME220401P00255000||||||71||||0|0|0|-0.9695|0.0015|-0.0838|-0.0710|0.0111||173.40|42|169.60|95
GME220401C00260000|0.35|0.35|0.30|0.31|0.30|72|-0.01|-0.0323|1|121|1|4|0.0270|0.0014|0.0008|-0.0765|0.0107||0.39|60|0.21|71
GME220401P00260000||||||72||||0|0|0|-0.9705|0.0014|-0.0839|-0.0690|0.0108||178.60|49|174.60|90
GME220401C00265000|0.45|0.45|0.25|0.33|0.30|73|-0.03|-0.0909|57|444|1|54|0.0260|0.0014|0.0008|-0.0748|0.0104||0.40|120|0.20|79
GME220401P00265000||||||73||||0|0|0|-0.9715|0.0014|-0.0838|-0.0671|0.0104||182.85|15|179.55|57
GME220408C00020000||||83.53|83.53|13|||0|10|0|0|0.9931|0.0004|0.0043|-0.0279|0.0035||65.95|81|61.75|83
GME220408P00020000||||0.19|0.19|13|||1|2|0|0|-0.0082|0.0004|-0.0005|-0.0267|0.0047||0.25|1|0.01|1
GME220408C00025000||||||12||||0|0|0|0.9889|0.0007|0.0063|-0.0351|0.0055||61.05|76|56.80|76
GME220408P00025000|0.28|0.28|0.28|0.26|0.28|12|0.02|0.0769|0|103|1|1|-0.0122|0.0006|-0.0008|-0.0341|0.0066||0.56|25|0.05|13
GME220408C00030000||||||11||||0|0|0|0.9834|0.0010|0.0083|-0.0433|0.0079||55.85|93|52.25|95
GME220408P00030000||||0.40|0.40|11|||7|109|0|0|-0.0176|0.0009|-0.0011|-0.0423|0.0091||0.62|219|0.04|116
GME220408C00035000||||||10||||0|0|0|0.9759|0.0014|0.0107|-0.0530|0.0111||51.00|91|47.65|95
GME220408P00035000|0.30|0.35|0.30|0.50|0.35|10|-0.15|-0.3000|2|7|2|3|-0.0251|0.0014|-0.0016|-0.0522|0.0122||0.64|141|0.12|142
GME220408C00040000||||||9||||0|0|0|0.9653|0.0021|0.0132|-0.0651|0.0153||46.15|91|42.35|98
