symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.13|0.04|0.14|0.06|32|-0.08|-0.5714|95|108|9|61|-0.0108|0.0013|-0.0001|-0.0712|0.0027||0.10|30|0.08|26
GME220311C00070000||||53.00|53.00|31|||0|2|0|0|0.9852|0.0019|0.0060|-0.0869|0.0036||36.70|28|32.30|26
GME220311P00070000|0.18|0.18|0.06|0.20|0.10|31|-0.10|-0.5000|132|959|1|25|-0.0151|0.0019|-0.0001|-0.0882|0.0036||0.12|33|0.09|39
GME220311C00075000||||||30||||0|0|0|0.9785|0.0029|0.0063|-0.1113|0.0049||31.80|28|27.25|25
GME220311P00075000|0.20|0.41|0.11|0.31|0.14|30|-0.17|-0.5484|376|428|2|125|-0.0215|0.0029|-0.0002|-0.1116|0.0049||0.18|102|0.12|36
GME220311C00076000||||||29|||||0|0|0.9767|0.0032|0.0064|-0.1176|0.0052||30.80|54|26.10|61
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|29|-0.07|-0.3684|||9|50|-0.0235|0.0032|-0.0002|-0.1184|0.0052||0.23|76|0.11|37
GME220311C00077000||||||28|||||0|0|0.9746|0.0035|0.0064|-0.1246|0.0056||29.80|53|25.10|60
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|28|-0.05|-0.1351|||1|2|-0.0253|0.0035|-0.0002|-0.1248|0.0056||0.38|83|0.09|85
GME220311C00078000||||||27|||||0|0|0.9726|0.0038|0.0065|-0.1317|0.0060||28.85|57|24.15|59
GME220311P00078000||||||27|||||0|0|-0.0279|0.0039|-0.0002|-0.1333|0.0060||0.46|80|0.12|50
GME220311C00079000||||||26||||0|0|0|0.9697|0.0043|0.0065|-0.1413|0.0065||27.85|42|23.40|38
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|26|-0.18|-0.4091|133|137|1|9|-0.0302|0.0042|-0.0003|-0.1412|0.0065||0.28|106|0.08|108
GME220311C00080000||||18.75|18.75|25|||3|14|0|0|0.9671|0.0046|0.0066|-0.1501|0.0070||26.90|42|22.35|47
GME220311P00080000|0.48|0.52|0.17|0.45|0.21|25|-0.24|-0.5333|663|1244|2|624|-0.0335|0.0047|-0.0003|-0.1519|0.0071||0.26|78|0.15|48
GME220311C00081000||||||24||||0|0|0|0.9633|0.0052|0.0066|-0.1623|0.0076||25.90|44|21.20|64
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|24|-0.49|-0.7313|36|36|1|9|-0.0369|0.0052|-0.0003|-0.1630|0.0076||0.31|55|0.16|28
GME220311C00082000||||||23||||0|0|0|0.9594|0.0058|0.0067|-0.1748|0.0083||24.95|40|20.40|64
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|23|-0.55|-0.6875|47|51|1|22|-0.0408|0.0058|-0.0004|-0.1755|0.0083||0.29|55|0.19|62
GME220311C00083000||||||22||||0|0|0|0.9549|0.0065|0.0067|-0.1888|0.0090||24.00|41|19.30|44
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|22|-0.32|-0.5614|29|30|1|38|-0.0452|0.0065|-0.0004|-0.1895|0.0090||0.33|32|0.21|60
GME220311C00084000||||||21||||0|0|0|0.9498|0.0072|0.0067|-0.2046|0.0099||23.05|43|18.30|43
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|21|-0.57|-0.6552|52|52|2|19|-0.0497|0.0071|-0.0004|-0.2035|0.0098||0.37|31|0.24|49
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9447|0.0079|0.0068|-0.2204|0.0107||22.05|41|17.35|48
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|20|-0.63|-0.6632|53|338|1|38|-0.0555|0.0079|-0.0005|-0.2210|0.0107||0.40|85|0.26|84
GME220311C00086000||||||19||||0|0|0|0.9380|0.0088|0.0068|-0.2399|0.0116||21.15|47|16.40|39
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|19|-0.55|-0.5000|100|101|1|10|-0.0622|0.0088|-0.0005|-0.2405|0.0116||0.47|100|0.30|65
GME220311C00087000||||||18||||0|0|0|0.9304|0.0099|0.0068|-0.2617|0.0128||20.20|48|15.65|41
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|18|-1.02|-0.7034|115|115|1|115|-0.0709|0.0100|-0.0006|-0.2647|0.0129||0.52|106|0.32|98
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|17|3.40|0.2455|19|20|2|21|0.9216|0.0110|0.0068|-0.2858|0.0140||18.65|41|14.70|56
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|17|-1.02|-0.6939|136|161|1|47|-0.0798|0.0112|-0.0007|-0.2891|0.0141||0.56|88|0.38|87
GME220311C00089000||||10.94|10.94|16|||2|2|0|0|0.9115|0.0123|0.0068|-0.3124|0.0153||17.70|35|13.60|44
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|16|-0.78|-0.5032|54|93|1|5|-0.0887|0.0123|-0.0008|-0.3129|0.0153||0.70|65|0.37|71
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|15|7.71|0.7015|10|22|1|5|0.9001|0.0137|0.0067|-0.3414|0.0168||16.60|36|13.10|50
GME220311P00090000|1.40|1.87|0.45|1.75|0.61|15|-1.14|-0.6514|412|898|4|1009|-0.1017|0.0139|-0.0009|-0.3454|0.0169||0.73|134|0.49|99
GME220311C00091000||||||14||||0|0|0|0.8870|0.0153|0.0067|-0.3730|0.0183||15.70|27|13.15|20
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|14|-1.60|-0.7273|17|107|1|14|-0.1132|0.0153|-0.0010|-0.3735|0.0183||0.88|140|0.51|136
GME220311C00092000||||||13||||0|0|0|0.8722|0.0169|0.0066|-0.4069|0.0200||14.70|39|12.15|22
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|13|-1.88|-0.7231|8|62|1|23|-0.1301|0.0172|-0.0011|-0.4114|0.0202||0.98|86|0.63|74
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8555|0.0187|0.0065|-0.4429|0.0217||13.90|35|11.35|26
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|12|-2.43|-0.7454|52|74|1|36|-0.1447|0.0187|-0.0013|-0.4433|0.0217||1.03|48|0.74|81
GME220311C00094000||||||11||||0|0|0|0.8368|0.0206|0.0064|-0.4805|0.0235||12.95|44|10.45|37
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|11|-2.33|-0.6472|35|74|1|38|-0.1634|0.0206|-0.0014|-0.4809|0.0235||1.23|59|0.84|62
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|10|4.00|0.5714|26|37|10|29|0.8130|0.0228|0.0063|-0.5238|0.0256||12.00|45|9.90|43
GME220311P00095000|3.00|3.55|0.85|3.10|1.13|10|-1.97|-0.6355|728|1234|1|1299|-0.1872|0.0229|-0.0016|-0.5242|0.0257||1.26|16|1.01|117
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.7897|0.0248|0.0062|-0.5630|0.0275||11.00|41|8.90|46
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|9|-2.40|-0.6667|19|159|1|61|-0.2105|0.0249|-0.0018|-0.5634|0.0275||1.50|27|1.15|117
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|8|2.40|0.3871|5|8|1|7|0.7678|0.0265|0.0060|-0.5971|0.0292||10.20|44|8.05|42
GME220311P00097000|3.71|4.47|1.23|4.00|1.70|8|-2.30|-0.5750|58|79|1|100|-0.2361|0.0269|-0.0021|-0.6018|0.0294||1.97|106|1.35|76
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|7|1.50|0.2752|24|25|1|20|0.7364|0.0288|0.0058|-0.6384|0.0312||9.25|36|7.65|36
GME220311P00098000|4.25|4.95|1.31|4.25|2.10|7|-2.15|-0.5059|9|240|1|112|-0.2638|0.0288|-0.0023|-0.6387|0.0312||2.11|118|1.49|214
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7067|0.0307|0.0056|-0.6726|0.0329||8.25|54|7.05|30
GME220311P00099000|4.50|5.35|1.40|4.90|1.95|6|-2.95|-0.6020|42|142|1|55|-0.2892|0.0304|-0.0025|-0.6693|0.0327||2.26|11|1.82|130
GME220311C00100000|5.50|10.10|3.30|5.05|6.95|5|1.90|0.3762|1140|1205|1|1279|0.6750|0.0324|0.0054|-0.7031|0.0344||7.25|15|6.45|51
GME220311P00100000|4.62|6.10|1.70|5.35|2.29|5|-3.06|-0.5720|-86|2343|1|5367|-0.3206|0.0321|-0.0028|-0.7004|0.0342||2.55|1|2.22|63
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6416|0.0339|0.0051|-0.7288|0.0357||6.85|59|5.60|57
GME220311P00101000|5.50|6.48|2.42|5.69|2.75|4|-2.94|-0.5167|12|77|1|63|-0.3587|0.0339|-0.0031|-0.7291|0.0357||3.05|45|2.53|29
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|3|2.25|0.5769|64|73|1|192|0.6068|0.0351|0.0049|-0.7488|0.0367||6.50|81|5.20|43
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|3|-4.75|-0.6090|18|65|1|83|-0.3883|0.0349|-0.0033|-0.7477|0.0366||3.35|27|2.87|44
GME220311C00103000|4.55|8.11|2.50|3.90|5.40|2|1.50|0.3846|61|67|1|136|0.5709|0.0361|0.0046|-0.7624|0.0375||5.95|124|4.65|39
GME220311P00103000|6.50|7.55|2.50|8.80|3.30|2|-5.50|-0.6250|31|65|2|75|-0.4294|0.0361|-0.0037|-0.7628|0.0375||3.75|11|3.05|84
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.5343|0.0367|0.0043|-0.7692|0.0379||5.30|122|4.10|53
GME220311P00104000|7.75|8.58|2.95|8.25|3.41|1|-4.84|-0.5867|20|151|1|87|-0.4605|0.0366|-0.0039|-0.7701|0.0379||4.30|13|3.55|93
GME220311C00105000|3.77|6.95|1.74|2.95|4.30|1|1.35|0.4576|251|284|10|849|0.4976|0.0370|0.0040|-0.7689|0.0381||4.45|44|3.80|10
GME220311P00105000|8.00|9.48|3.10|9.00|4.60|1|-4.40|-0.4889|49|472|1|219|-0.5028|0.0370|-0.0043|-0.7692|0.0381||4.75|1|4.30|21
GME220311C00106000|2.95|6.00|1.71|2.65|3.75|2|1.10|0.4151|33|42|1|108|0.4665|0.0369|0.0038|-0.7643|0.0380||3.75|10|3.20|53
GME220311P00106000|9.35|9.47|3.50|10.70|4.75|2|-5.95|-0.5561|-8|129|1|62|-0.5394|0.0369|-0.0046|-0.7620|0.0379||5.40|27|4.40|118
GME220311C00107000|2.32|6.10|1.55|2.75|3.35|3|0.60|0.2182|63|80|1|354|0.4250|0.0364|0.0035|-0.7479|0.0374||3.25|1|2.91|39
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|3|-2.61|-0.2852|-2|45|1|50|-0.5699|0.0365|-0.0048|-0.7519|0.0375||6.05|12|4.90|78
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|4|0.94|0.5054|36|75|1|155|0.3954|0.0358|0.0032|-0.7328|0.0368||3.05|28|2.56|51
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|4|-4.55|-0.4417|0|98|4|26|-0.6103|0.0357|-0.0051|-0.7287|0.0366||6.70|6|5.50|75
GME220311C00109000|2.02|4.49|1.69|2.06|2.80|5|0.74|0.3592|12|85|1|155|0.3617|0.0347|0.0030|-0.7089|0.0358||2.98|89|2.25|63
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6438|0.0346|-0.0053|-0.7041|0.0356||7.50|36|6.15|64
GME220311C00110000|1.88|4.30|1.10|1.80|2.11|6|0.31|0.1722|90|771|5|1523|0.3249|0.0333|0.0027|-0.6751|0.0343||2.42|40|2.02|23
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|6|-4.68|-0.3762|-2|296|2|60|-0.6756|0.0333|-0.0056|-0.6755|0.0343||8.10|11|6.75|86
GME220311C00111000|1.79|3.70|1.00|1.67|2.20|7|0.53|0.3174|67|143|1|191|0.2997|0.0320|0.0025|-0.6497|0.0332||2.37|138|1.74|108
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|7|-6.16|-0.4024|2|76|1|15|-0.7053|0.0318|-0.0057|-0.6439|0.0329||8.90|24|7.40|59
GME220311C00112000|1.50|3.45|0.95|1.60|1.76|8|0.16|0.1000|4|293|2|241|0.2718|0.0304|0.0022|-0.6165|0.0317||2.10|140|1.53|122
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7287|0.0304|-0.0059|-0.6168|0.0317||9.75|19|8.30|66
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|9|0.03|0.0204|63|105|1|188|0.2460|0.0286|0.0020|-0.5822|0.0301||1.67|33|1.37|108
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7585|0.0284|-0.0061|-0.5761|0.0297||10.55|31|9.20|46
GME220311C00114000|1.50|2.59|0.72|1.50|1.34|10|-0.16|-0.1067|34|66|1|53|0.2224|0.0269|0.0018|-0.5476|0.0284||1.67|90|1.22|37
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7781|0.0269|-0.0062|-0.5480|0.0284||11.45|19|10.15|43
GME220311C00115000|1.30|2.59|0.70|1.20|1.20|11|0.00|0.0000|579|1047|10|1581|0.1977|0.0249|0.0016|-0.5073|0.0265||1.30|24|1.09|111
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|11|-6.85|-0.4065|-14|340|1|53|-0.7995|0.0251|-0.0063|-0.5139|0.0268||12.45|35|11.05|49
GME220311C00116000|1.33|2.40|0.64|1.20|1.18|12|-0.02|-0.0167|39|125|1|287|0.1818|0.0234|0.0015|-0.4806|0.0252||1.30|117|0.96|108
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8188|0.0234|-0.0064|-0.4809|0.0251||13.45|33|11.45|39
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1617|0.0214|0.0013|-0.4434|0.0233||1.15|109|0.80|163
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8389|0.0215|-0.0065|-0.4437|0.0233||14.45|36|12.20|55
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|14|-0.06|-0.0606|415|454|1|156|0.1490|0.0201|0.0012|-0.4195|0.0221||1.05|50|0.77|107
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8541|0.0199|-0.0065|-0.4144|0.0218||15.45|49|13.20|47
GME220311C00119000|1.00|1.61|0.58|1.00|0.88|15|-0.12|-0.1200|38|86|1|97|0.1330|0.0184|0.0011|-0.3868|0.0205||0.98|71|0.70|33
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8654|0.0186|-0.0065|-0.3921|0.0206||16.45|37|13.80|60
GME220311C00120000|1.00|1.60|0.50|0.91|0.70|16|-0.21|-0.2308|577|957|5|2014|0.1210|0.0170|0.0010|-0.3616|0.0192||0.79|48|0.62|119
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8796|0.0170|-0.0066|-0.3618|0.0191||17.45|70|14.80|72
GME220311C00121000|0.88|1.43|0.50|0.84|0.65|17|-0.19|-0.2262|40|185|6|202|0.1104|0.0157|0.0009|-0.3385|0.0179||0.73|58|0.56|120
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8885|0.0159|-0.0066|-0.3431|0.0181||17.75|13|15.75|48
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|18|-0.04|-0.0580|56|131|1|57|0.1026|0.0147|0.0008|-0.3214|0.0170||0.73|71|0.53|22
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8996|0.0145|-0.0066|-0.3176|0.0167||18.75|24|16.60|49
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|19|-0.17|-0.2208|3|144|1|136|0.0941|0.0136|0.0008|-0.3019|0.0160||0.69|107|0.48|110
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.9080|0.0134|-0.0065|-0.2984|0.0157||19.70|13|17.60|44
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0854|0.0124|0.0007|-0.2809|0.0148||0.60|46|0.46|10
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9153|0.0124|-0.0065|-0.2811|0.0147||20.65|12|18.50|39
GME220311C00125000|0.80|1.03|0.40|0.71|0.51|21|-0.20|-0.2817|196|1019|4|757|0.0800|0.0116|0.0007|-0.2683|0.0141||0.54|44|0.41|77
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|21|-7.05|-0.2523|0|78|1|12|-0.9218|0.0115|-0.0065|-0.2654|0.0139||21.60|13|19.45|66
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|22|-0.13|-0.1940|22|198|2|65|0.0741|0.0108|0.0006|-0.2538|0.0133||0.49|39|0.36|107
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9266|0.0108|-0.0065|-0.2540|0.0132||22.55|12|20.35|37
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|23|-0.22|-0.3492|7|46|1|52|0.0680|0.0099|0.0006|-0.2382|0.0125||0.47|43|0.36|22
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9319|0.0101|-0.0065|-0.2409|0.0125||23.55|13|21.35|47
GME220311C00128000|0.68|1.10|0.37|0.61|0.39|24|-0.22|-0.3607|20|84|1|106|0.0642|0.0094|0.0005|-0.2289|0.0119||0.44|64|0.34|43
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9365|0.0094|-0.0065|-0.2290|0.0118||24.60|12|22.35|58
GME220311C00129000|0.63|1.00|0.25|0.55|0.39|25|-0.16|-0.2909|24|59|1|50|0.0600|0.0088|0.0005|-0.2182|0.0113||0.40|64|0.31|34
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9414|0.0087|-0.0064|-0.2161|0.0111||25.60|12|23.35|29
GME220311C00130000|0.56|0.73|0.30|0.55|0.30|26|-0.25|-0.4545|324|1211|1|749|0.0563|0.0082|0.0005|-0.2085|0.0107||0.34|27|0.30|15
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9451|0.0081|-0.0064|-0.2066|0.0105||26.45|12|24.30|61
GME220311C00131000|0.40|0.70|0.32|0.54|0.33|27|-0.21|-0.3889|5|49|1|120|0.0529|0.0077|0.0004|-0.1997|0.0102||0.33|32|0.28|7
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9484|0.0076|-0.0064|-0.1978|0.0100||27.45|13|25.30|35
GME220311C00132000|0.66|1.10|0.28|0.55|0.29|28|-0.26|-0.4727|-2|471|1|91|0.0499|0.0072|0.0004|-0.1916|0.0098||0.31|30|0.27|5
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9508|0.0072|-0.0064|-0.1916|0.0097||28.45|12|26.00|41
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|29|-0.25|-0.4545|3|111|1|106|0.0472|0.0068|0.0004|-0.1842|0.0093||0.28|7|0.25|8
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9540|0.0068|-0.0063|-0.1826|0.0091||29.40|12|26.60|33
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0443|0.0063|0.0004|-0.1759|0.0088||0.28|14|0.24|5
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9560|0.0064|-0.0064|-0.1773|0.0088||30.45|3|27.60|41
GME220311C00135000|0.48|0.55|0.23|0.50|0.26|31|-0.24|-0.4800|165|882|2|559|0.0420|0.0060|0.0003|-0.1698|0.0085||0.26|8|0.23|7
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9583|0.0061|-0.0063|-0.1711|0.0084||31.45|12|28.60|61
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0404|0.0057|0.0003|-0.1654|0.0082||0.24|8|0.21|5
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9604|0.0057|-0.0063|-0.1653|0.0081||32.45|12|29.60|32
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0385|0.0054|0.0003|-0.1600|0.0079||0.24|10|0.20|5
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9626|0.0054|-0.0063|-0.1587|0.0077||33.45|12|30.60|25
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0364|0.0051|0.0003|-0.1539|0.0075||0.21|5|0.20|5
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9643|0.0051|-0.0063|-0.1538|0.0074||34.40|12|31.60|24
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0351|0.0049|0.0003|-0.1505|0.0073||0.21|10|0.19|7
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9656|0.0049|-0.0062|-0.1503|0.0072||35.40|12|32.60|24
GME220311C00140000|0.46|0.46|0.17|0.46|0.20|36|-0.26|-0.5652|358|1159|2|330|0.0334|0.0046|0.0003|-0.1451|0.0070||0.20|6|0.18|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9673|0.0046|-0.0062|-0.1449|0.0069||36.40|12|33.60|48
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|37|-0.16|-0.4706|28|52|1|25|0.0323|0.0044|0.0003|-0.1421|0.0068||0.19|6|0.17|6
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9685|0.0045|-0.0062|-0.1418|0.0067||37.45|12|34.60|39
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0307|0.0042|0.0002|-0.1373|0.0065||0.19|6|0.17|6
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9700|0.0042|-0.0062|-0.1371|0.0064||38.45|12|35.60|38
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0298|0.0040|0.0002|-0.1346|0.0064||0.19|13|0.16|6
GME220311P00143000||||||39||||0|0|0|-0.9712|0.0040|-0.0062|-0.1335|0.0062||39.45|12|36.60|30
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0287|0.0039|0.0002|-0.1313|0.0062||0.17|8|0.15|5
GME220311P00144000||||||40||||0|0|0|-0.9723|0.0039|-0.0061|-0.1301|0.0060||40.40|12|37.60|33
GME220311C00145000|0.40|0.40|0.15|0.40|0.15|41|-0.25|-0.6250|50|309|1|341|0.0274|0.0037|0.0002|-0.1272|0.0059||0.17|11|0.15|4
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9733|0.0037|-0.0061|-0.1269|0.0058||41.45|12|38.60|27
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|42|-0.27|-0.6000|4|21|1|24|0.0264|0.0035|0.0002|-0.1242|0.0058||0.16|6|0.14|6
GME220311P00146000||||||42||||0|0|0|-0.9741|0.0036|-0.0061|-0.1246|0.0057||42.40|12|39.60|27
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0255|0.0034|0.0002|-0.1213|0.0056||0.16|16|0.14|4
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9752|0.0034|-0.0061|-0.1209|0.0055||43.45|12|40.60|28
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|44|-0.42|-0.7368|0|9|1|1|0.0247|0.0032|0.0002|-0.1186|0.0054||0.16|6|0.14|5
GME220311P00148000||||||44||||0|0|0|-0.9758|0.0033|-0.0061|-0.1189|0.0053||44.45|12|41.60|21
