symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|41|-1.00|-0.0242|-2|22|2|2|0.9975|0.0009|0.0004|-0.1121|0.0005||42.05|32|38.20|29
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0055|0.0008|0.0000|-0.0350|0.0010||0.04|1|0.03|1
GME220304C00081000||||||40||||0|0|0|0.9974|0.0009|0.0004|-0.1121|0.0005||41.05|28|37.15|32
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|40|-0.08|-0.6667|0|4|1|1|-0.0057|0.0008|0.0000|-0.0350|0.0010||0.04|1|0.03|5
GME220304C00082000||||||39||||0|0|0|0.9958|0.0011|0.0006|-0.1170|0.0007||41.00|33|36.15|33
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0071|0.0010|0.0000|-0.0450|0.0013||0.06|13|0.03|16
GME220304C00083000||||||38||||0|0|0|0.9957|0.0012|0.0006|-0.1170|0.0007||40.00|33|35.15|34
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0073|0.0011|0.0000|-0.0450|0.0013||0.06|12|0.03|13
GME220304C00084000||||||37||||0|0|0|0.9949|0.0013|0.0006|-0.1198|0.0009||38.40|30|34.15|34
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0081|0.0012|0.0000|-0.0500|0.0014||0.06|6|0.04|12
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9940|0.0014|0.0007|-0.1229|0.0010||38.00|33|33.15|34
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0090|0.0013|0.0000|-0.0550|0.0016||0.06|4|0.04|20
GME220304C00086000||||||35||||0|0|0|0.9938|0.0015|0.0007|-0.1228|0.0010||36.45|29|32.15|33
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0093|0.0014|0.0000|-0.0550|0.0016||0.06|12|0.04|13
GME220304C00087000||||||34||||0|0|0|0.9929|0.0017|0.0007|-0.1259|0.0012||36.00|31|31.15|33
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|34|-0.15|-0.7500|-1|637|2|5|-0.0102|0.0016|0.0000|-0.0600|0.0018||0.07|85|0.04|16
GME220304C00088000||||||33||||0|0|0|0.9927|0.0018|0.0007|-0.1258|0.0012||35.00|29|30.15|33
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0105|0.0016|0.0000|-0.0600|0.0018||0.07|34|0.05|12
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9925|0.0019|0.0007|-0.1257|0.0012||34.05|27|29.15|58
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0108|0.0017|0.0000|-0.0600|0.0018||0.07|36|0.05|16
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9915|0.0021|0.0008|-0.1290|0.0014||32.55|28|28.15|57
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|31|-0.01|-0.1250|-174|1052|1|144|-0.0119|0.0019|0.0000|-0.0650|0.0020||0.07|30|0.06|9
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9913|0.0022|0.0008|-0.1288|0.0015||32.05|27|27.15|50
GME220304P00091000|0.07|0.07|0.06|0.09|0.06|30|-0.03|-0.3333|3|112|1|28|-0.0122|0.0021|0.0000|-0.0650|0.0021||0.07|12|0.06|18
GME220304C00092000||||||29||||0|0|0|0.9902|0.0025|0.0009|-0.1322|0.0016||30.75|30|26.15|47
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|29|-0.02|-0.2000|26|59|4|42|-0.0134|0.0023|0.0000|-0.0699|0.0022||0.08|28|0.06|19
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9899|0.0026|0.0009|-0.1321|0.0017||29.50|27|25.15|51
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|28|-0.01|-0.1111|30|121|4|36|-0.0138|0.0024|0.0000|-0.0699|0.0023||0.08|14|0.07|6
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9887|0.0029|0.0009|-0.1355|0.0018||28.50|27|24.15|50
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|27|-0.02|-0.2000|86|126|5|22|-0.0151|0.0027|-0.0001|-0.0749|0.0025||0.08|3|0.07|20
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9874|0.0032|0.0010|-0.1391|0.0020||26.35|20|23.15|46
GME220304P00095000|0.19|0.19|0.05|0.13|0.09|26|-0.04|-0.3077|1|468|3|69|-0.0164|0.0030|-0.0001|-0.0799|0.0027||0.09|13|0.08|11
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9861|0.0035|0.0010|-0.1427|0.0022||25.35|28|22.15|40
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|25|-0.09|-0.5000|9|483|5|6|-0.0178|0.0033|-0.0001|-0.0849|0.0029||0.10|7|0.08|14
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9847|0.0039|0.0010|-0.1464|0.0024||24.35|20|21.15|47
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|24|-0.15|-0.6000|-3|39|3|8|-0.0192|0.0036|-0.0001|-0.0899|0.0031||0.10|9|0.09|11
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9833|0.0043|0.0011|-0.1501|0.0026||23.35|20|20.15|40
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0208|0.0040|-0.0001|-0.0949|0.0033||0.12|9|0.09|8
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9817|0.0047|0.0011|-0.1538|0.0028||22.35|25|19.15|47
GME220304P00099000|0.11|0.11|0.09|0.17|0.11|22|-0.06|-0.3529|-6|749|3|11|-0.0225|0.0044|-0.0001|-0.0999|0.0035||0.13|24|0.10|2
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|21|-1.20|-0.0533|-4|434|1|31|0.9782|0.0054|0.0012|-0.1658|0.0033||21.35|20|19.15|52
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|21|-0.06|-0.3529|-1307|1938|8|567|-0.0259|0.0051|-0.0001|-0.1149|0.0039||0.12|1|0.10|1
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9764|0.0059|0.0012|-0.1697|0.0035||20.45|26|18.25|32
GME220304P00101000|0.13|0.13|0.13|0.20|0.13|20|-0.07|-0.3500|-3|66|2|2|-0.0278|0.0057|-0.0001|-0.1199|0.0042||0.13|5|0.11|5
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9735|0.0067|0.0013|-0.1779|0.0039||19.45|13|17.30|34
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0308|0.0064|-0.0001|-0.1299|0.0045||0.15|3|0.12|9
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9695|0.0076|0.0014|-0.1905|0.0044||18.50|23|16.30|32
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0348|0.0073|-0.0001|-0.1449|0.0050||0.18|12|0.13|8
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9644|0.0087|0.0015|-0.2077|0.0050||17.50|25|15.30|35
GME220304P00104000|0.15|0.19|0.13|0.28|0.16|17|-0.12|-0.4286|81|352|1|183|-0.0399|0.0084|-0.0001|-0.1649|0.0056||0.17|6|0.15|12
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9590|0.0099|0.0015|-0.2252|0.0057||16.50|22|14.35|30
GME220304P00105000|0.25|0.28|0.17|0.29|0.18|16|-0.11|-0.3793|12|498|2|216|-0.0453|0.0096|-0.0002|-0.1849|0.0062||0.21|12|0.15|13
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9532|0.0113|0.0016|-0.2428|0.0063||15.55|21|13.40|26
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0511|0.0110|-0.0002|-0.2048|0.0069||0.31|60|0.17|33
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9394|0.0136|0.0018|-0.3024|0.0078||14.60|16|12.40|33
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0645|0.0132|-0.0002|-0.2697|0.0083||0.36|63|0.18|32
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9351|0.0152|0.0018|-0.3066|0.0082||13.70|20|11.45|27
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0691|0.0148|-0.0002|-0.2747|0.0087||0.40|155|0.19|76
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9260|0.0174|0.0018|-0.3342|0.0091||12.70|21|10.50|28
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0782|0.0170|-0.0003|-0.3047|0.0096||0.40|104|0.21|97
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9143|0.0201|0.0019|-0.3717|0.0102||11.70|39|9.75|43
GME220304P00110000|0.30|0.68|0.30|0.58|0.36|11|-0.22|-0.3793|-90|665|1|301|-0.0898|0.0196|-0.0003|-0.3448|0.0107||0.41|21|0.27|84
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8985|0.0234|0.0019|-0.4283|0.0116||10.75|29|8.75|46
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1055|0.0229|-0.0004|-0.4047|0.0120||0.69|118|0.31|42
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8771|0.0275|0.0020|-0.5099|0.0133||9.75|16|8.00|36
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|9|-0.09|-0.1364|2|112|1|36|-0.1261|0.0267|-0.0004|-0.4898|0.0136||0.69|136|0.40|88
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8444|0.0315|0.0021|-0.6742|0.0157||8.80|27|7.10|32
GME220304P00113000|0.78|1.16|0.60|0.86|0.63|8|-0.23|-0.2674|6|146|1|60|-0.1588|0.0310|-0.0006|-0.6589|0.0160||0.82|147|0.50|81
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|7|-2.25|-0.2486|1|24|3|13|0.8190|0.0361|0.0021|-0.7726|0.0173||8.05|46|6.25|37
GME220304P00114000|0.96|1.40|0.80|1.08|0.80|7|-0.28|-0.2593|-10|139|1|39|-0.1841|0.0356|-0.0007|-0.7596|0.0176||0.89|50|0.60|94
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7852|0.0411|0.0021|-0.9248|0.0192||7.05|47|5.55|53
GME220304P00115000|0.90|1.78|0.77|1.10|0.88|6|-0.22|-0.2000|68|1045|1|345|-0.2175|0.0406|-0.0008|-0.9129|0.0194||1.01|26|0.84|5
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|5|-1.20|-0.1778|-2|81|1|15|0.7384|0.0458|0.0020|-1.1745|0.0214||6.10|33|5.10|38
GME220304P00116000|1.08|2.04|1.00|1.44|1.20|5|-0.24|-0.1667|-22|594|1|42|-0.2622|0.0450|-0.0009|-1.1614|0.0215||1.34|78|1.00|15
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|4|-1.60|-0.2462|100|134|2|14|0.6978|0.0508|0.0020|-1.3481|0.0230||5.40|46|4.35|47
GME220304P00117000|1.63|2.55|1.33|1.43|1.37|4|-0.06|-0.0420|110|420|1|70|-0.3042|0.0503|-0.0011|-1.3379|0.0231||1.60|66|1.14|125
GME220304C00118000|4.50|4.53|2.65|6.00|4.30|3|-1.70|-0.2833|18|173|1|435|0.6463|0.0550|0.0019|-1.5710|0.0245||4.45|23|3.80|25
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|3|0.10|0.0571|42|160|1|98|-0.3553|0.0545|-0.0013|-1.5618|0.0246||1.78|19|1.48|22
GME220304C00119000|5.70|5.70|2.20|5.35|3.35|2|-2.00|-0.3738|17|133|2|70|0.5894|0.0575|0.0018|-1.7786|0.0256||3.90|50|3.05|59
GME220304P00119000|1.82|3.40|1.47|2.20|1.97|2|-0.23|-0.1045|-8|246|1|76|-0.4118|0.0571|-0.0015|-1.7706|0.0257||2.10|1|1.75|149
GME220304C00120000|5.37|5.37|1.80|4.76|3.00|1|-1.76|-0.3697|141|1412|5|902|0.5310|0.0599|0.0016|-1.8554|0.0262||3.15|11|2.70|19
GME220304P00120000|2.62|4.40|2.20|2.67|2.50|1|-0.17|-0.0637|-17|355|1|351|-0.4698|0.0595|-0.0017|-1.8486|0.0263||2.93|77|2.25|20
GME220304C00121000|3.42|3.50|1.55|4.20|2.43|1|-1.77|-0.4214|51|140|1|350|0.4736|0.0571|0.0015|-1.9266|0.0263||2.82|59|2.10|70
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5268|0.0568|-0.0019|-1.9210|0.0263||3.70|70|2.78|6
GME220304C00122000|3.65|3.95|1.30|3.55|2.20|2|-1.35|-0.3803|71|284|1|276|0.4164|0.0566|0.0013|-1.7661|0.0257||2.25|27|1.77|109
GME220304P00122000|3.00|5.25|3.00|3.52|3.76|2|0.24|0.0682|2|122|2|59|-0.5838|0.0563|-0.0021|-1.7616|0.0257||4.25|71|3.15|53
GME220304C00123000|4.30|4.30|1.11|3.05|1.65|3|-1.40|-0.4590|59|205|1|133|0.3605|0.0547|0.0012|-1.5261|0.0247||1.80|1|1.51|19
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6395|0.0545|-0.0023|-1.5225|0.0247||5.05|61|3.75|31
GME220304C00124000|2.98|3.40|0.94|2.80|1.31|4|-1.49|-0.5321|-6|270|1|499|0.3148|0.0503|0.0010|-1.3453|0.0234||1.45|1|1.21|20
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6849|0.0501|-0.0025|-1.3425|0.0234||5.85|56|4.45|23
GME220304C00125000|2.45|3.10|0.73|2.53|1.12|5|-1.41|-0.5573|51|1683|2|2078|0.2663|0.0468|0.0009|-1.0828|0.0217||1.20|1|1.01|15
GME220304P00125000|6.45|7.98|5.50|5.55|5.50|5|-0.05|-0.0090|-21|142|1|6|-0.7333|0.0467|-0.0026|-1.0806|0.0216||6.45|59|5.10|32
GME220304C00126000|2.10|2.40|0.65|2.10|1.00|6|-1.10|-0.5238|37|207|1|157|0.2251|0.0425|0.0007|-0.8782|0.0198||1.06|81|0.82|17
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7743|0.0423|-0.0028|-0.8765|0.0198||7.35|35|5.90|28
GME220304C00127000|1.85|2.03|0.55|1.88|0.75|7|-1.13|-0.6011|406|574|1|261|0.1946|0.0378|0.0006|-0.7500|0.0182||0.89|107|0.63|33
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.8048|0.0377|-0.0029|-0.7486|0.0181||8.35|55|6.50|42
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|8|-0.90|-0.6000|38|122|1|171|0.1709|0.0335|0.0006|-0.6604|0.0167||0.78|118|0.53|20
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8284|0.0334|-0.0030|-0.6591|0.0167||9.15|34|7.50|23
GME220304C00129000|1.47|1.47|0.43|1.38|0.54|9|-0.84|-0.6087|20|142|1|165|0.1382|0.0295|0.0005|-0.5003|0.0145||0.62|105|0.44|33
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8610|0.0294|-0.0031|-0.4994|0.0145||10.10|36|8.30|17
GME220304C00130000|1.21|1.45|0.35|1.25|0.41|10|-0.84|-0.6720|66|2630|1|1705|0.1187|0.0259|0.0004|-0.4250|0.0131||0.48|27|0.38|18
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8805|0.0258|-0.0032|-0.4242|0.0131||11.00|42|9.25|13
GME220304C00131000|1.08|1.10|0.35|1.09|0.36|11|-0.73|-0.6697|113|245|1|157|0.1025|0.0227|0.0003|-0.3643|0.0118||0.45|81|0.28|61
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8966|0.0226|-0.0032|-0.3636|0.0117||12.00|45|9.95|30
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|12|-0.61|-0.6040|500|587|1|122|0.0898|0.0200|0.0003|-0.3196|0.0107||0.38|82|0.26|27
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9093|0.0199|-0.0033|-0.3189|0.0107||13.00|34|10.95|18
GME220304C00133000|0.88|1.15|0.27|0.82|0.27|13|-0.55|-0.6707|8|129|4|63|0.0805|0.0178|0.0003|-0.2897|0.0098||0.38|145|0.26|1
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9186|0.0177|-0.0033|-0.2890|0.0098||14.00|38|11.95|22
GME220304C00134000|0.80|0.97|0.23|0.81|0.30|14|-0.51|-0.6296|10|118|1|20|0.0671|0.0153|0.0002|-0.2348|0.0085||0.28|86|0.19|23
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9320|0.0153|-0.0033|-0.2341|0.0085||15.00|33|12.95|16
GME220304C00135000|0.64|0.89|0.19|0.71|0.22|15|-0.49|-0.6901|-49|786|4|274|0.0586|0.0135|0.0002|-0.2048|0.0077||0.23|26|0.19|9
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9404|0.0135|-0.0034|-0.2042|0.0077||16.00|44|13.95|28
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0505|0.0118|0.0002|-0.1748|0.0068||0.22|19|0.16|29
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9485|0.0118|-0.0034|-0.1742|0.0068||16.55|13|14.95|14
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|17|-0.34|-0.6667|1|119|1|19|0.0447|0.0104|0.0002|-0.1549|0.0062||0.18|11|0.15|22
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9544|0.0104|-0.0034|-0.1543|0.0062||17.55|26|15.95|22
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|18|-0.16|-0.4000|-10|108|1|21|0.0401|0.0093|0.0001|-0.1399|0.0057||0.17|22|0.14|7
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9590|0.0093|-0.0034|-0.1393|0.0057||18.55|24|16.95|22
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0367|0.0084|0.0001|-0.1299|0.0053||0.15|10|0.13|5
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9623|0.0084|-0.0035|-0.1293|0.0052||19.55|24|17.95|26
GME220304C00140000|0.50|0.56|0.13|0.47|0.14|20|-0.33|-0.7021|-64|1700|1|954|0.0345|0.0078|0.0001|-0.1249|0.0050||0.14|20|0.12|5
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9645|0.0078|-0.0035|-0.1243|0.0050||20.55|15|18.95|21
GME220304C00141000|0.45|0.45|0.12|0.38|0.12|21|-0.26|-0.6842|20|134|1|23|0.0314|0.0070|0.0001|-0.1149|0.0046||0.14|18|0.12|4
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9675|0.0070|-0.0035|-0.1143|0.0046||21.55|23|19.25|24
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|22|-0.33|-0.7333|0|36|1|18|0.0296|0.0065|0.0001|-0.1099|0.0044||0.13|15|0.10|7
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9694|0.0065|-0.0035|-0.1092|0.0044||22.55|24|20.25|31
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0268|0.0059|0.0001|-0.0999|0.0040||0.12|8|0.10|8
GME220304P00143000||||||23||||0|0|0|-0.9722|0.0058|-0.0035|-0.0992|0.0040||23.55|24|21.25|30
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0260|0.0055|0.0001|-0.0999|0.0039||0.12|17|0.09|8
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9730|0.0055|-0.0035|-0.0992|0.0039||24.55|24|22.25|30
GME220304C00145000|0.34|0.36|0.11|0.32|0.12|25|-0.20|-0.6250|17|872|1|216|0.0263|0.0054|0.0001|-0.1049|0.0040||0.11|11|0.10|9
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9727|0.0054|-0.0035|-0.1042|0.0040||25.55|27|23.25|29
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0228|0.0047|0.0001|-0.0899|0.0035||0.11|9|0.09|2
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9762|0.0047|-0.0035|-0.0892|0.0035||26.55|12|24.25|21
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0223|0.0045|0.0001|-0.0899|0.0035||0.11|23|0.08|9
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9767|0.0045|-0.0035|-0.0891|0.0035||27.55|12|25.25|20
GME220304C00148000|0.18|0.18|0.09|0.26|0.09|28|-0.17|-0.6538|8|76|1|5|0.0227|0.0044|0.0001|-0.0949|0.0035||0.10|11|0.09|1
GME220304P00148000||||||28||||0|0|0|-0.9763|0.0044|-0.0035|-0.0941|0.0035||28.55|12|26.25|27
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|29|-0.15|-0.5000|5|77|1|5|0.0185|0.0037|0.0001|-0.0749|0.0030||0.10|10|0.08|9
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9805|0.0037|-0.0035|-0.0741|0.0030||29.55|12|27.25|28
GME220304C00150000|0.28|0.32|0.08|0.26|0.09|30|-0.17|-0.6538|-33|5213|11|2011|0.0199|0.0038|0.0001|-0.0849|0.0031||0.09|18|0.08|31
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9791|0.0038|-0.0035|-0.0841|0.0031||30.55|12|28.25|29
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|31|-0.10|-0.5556|-15|94|2|44|0.0154|0.0030|0.0001|-0.0650|0.0025||0.09|24|0.07|11
GME220304P00152500||||||31||||0|0|0|-0.9836|0.0030|-0.0035|-0.0640|0.0025||34.60|30|30.35|28
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|32|-0.13|-0.6842|43|815|3|1199|0.0138|0.0026|0.0000|-0.0600|0.0023||0.07|1|0.06|16
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9852|0.0026|-0.0035|-0.0590|0.0023||35.55|3|32.00|35
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|33|-0.13|-0.6842|35|113|3|44|0.0132|0.0024|0.0000|-0.0600|0.0022||0.08|17|0.06|10
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9858|0.0024|-0.0036|-0.0589|0.0022||39.55|30|35.20|29
GME220304C00160000|0.18|0.25|0.05|0.18|0.06|34|-0.12|-0.6667|18|1563|1|636|0.0127|0.0022|0.0000|-0.0600|0.0021||0.07|17|0.06|10
