symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00075000||||||23||||0|0|0|0.9650|0.0045|0.0070|-0.1392|0.0082||27.90|22|23.75|22
GME220311P00075000|0.20|0.28|0.15|0.24|0.26|23|0.02|0.0833|17|52|1|489|-0.0353|0.0045|-0.0004|-0.1400|0.0082||0.30|22|0.21|64
GME220311C00079000||||||22||||0|0|0|0.9468|0.0068|0.0074|-0.1895|0.0116||24.05|24|19.85|18
GME220311P00079000|0.34|0.40|0.32|0.22|0.38|22|0.16|0.7273|4|4|1|137|-0.0534|0.0067|-0.0006|-0.1900|0.0116||0.47|32|0.33|66
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|21|-9.00|-0.2903|0|11|2|2|0.9406|0.0075|0.0075|-0.2057|0.0126||23.10|32|19.05|27
GME220311P00080000|0.30|0.53|0.20|0.31|0.40|21|0.09|0.2903|79|581|1|742|-0.0597|0.0075|-0.0007|-0.2064|0.0126||0.47|16|0.40|34
GME220311C00081000||||||20||||0|0|0|0.9333|0.0083|0.0075|-0.2241|0.0138||22.15|39|18.00|18
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|20|0.10|0.2941|0|0|6|8|-0.0670|0.0083|-0.0008|-0.2248|0.0138||0.62|46|0.41|29
GME220311C00082000||||||19||||0|0|0|0.9253|0.0092|0.0076|-0.2438|0.0151||21.20|29|17.15|27
GME220311P00082000|0.30|0.50|0.30|0.30|0.47|19|0.17|0.5667|3|4|1|47|-0.0751|0.0092|-0.0009|-0.2447|0.0151||0.72|51|0.46|31
GME220311C00083000||||||18||||0|0|0|0.9162|0.0102|0.0076|-0.2655|0.0164||20.30|28|16.20|28
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|18|0.24|0.7273|1|1|9|38|-0.0847|0.0103|-0.0010|-0.2673|0.0165||0.79|53|0.51|57
GME220311C00084000||||||17||||0|0|0|0.9056|0.0113|0.0076|-0.2894|0.0180||19.40|21|15.35|20
GME220311P00084000|0.59|0.65|0.57|0.59|0.63|17|0.04|0.0678|0|0|1|41|-0.0945|0.0113|-0.0011|-0.2896|0.0179||0.79|21|0.63|10
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.8940|0.0125|0.0076|-0.3147|0.0196||18.45|32|14.45|43
GME220311P00085000|0.40|0.99|0.30|0.40|0.99|16|0.59|1.4750|55|285|1|242|-0.1060|0.0124|-0.0013|-0.3148|0.0195||0.97|163|0.66|63
GME220311C00086000||||||15||||0|0|0|0.8813|0.0137|0.0076|-0.3410|0.0212||17.40|34|13.65|41
GME220311P00086000|0.68|1.02|0.68|0.42|0.88|15|0.46|1.0952|1|1|22|24|-0.1192|0.0137|-0.0014|-0.3420|0.0212||1.01|20|0.75|27
GME220311C00087000||||||14||||0|0|0|0.8670|0.0150|0.0076|-0.3692|0.0230||16.25|29|13.35|26
GME220311P00087000|0.63|1.08|0.63|0.63|1.08|14|0.45|0.7143|0|0|1|29|-0.1336|0.0150|-0.0016|-0.3702|0.0230||1.16|79|0.84|61
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|13|-14.65|-0.5140|0|1|6|20|0.8508|0.0164|0.0075|-0.3990|0.0248||15.50|18|12.50|27
GME220311P00088000|0.47|1.28|0.46|0.50|1.16|13|0.66|1.3200|5|25|1|205|-0.1495|0.0164|-0.0018|-0.3995|0.0248||1.34|61|0.99|25
GME220311C00089000||||||12||||0|0|0|0.8334|0.0178|0.0075|-0.4292|0.0267||14.65|36|11.70|41
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|12|0.76|1.4615|5|39|1|70|-0.1665|0.0177|-0.0020|-0.4291|0.0267||1.41|5|1.18|55
GME220311C00090000|22.50|22.50|11.75|20.92|11.75|11|-9.17|-0.4383|0|12|2|14|0.8149|0.0191|0.0074|-0.4592|0.0285||13.80|32|10.50|46
GME220311P00090000|0.44|1.90|0.41|0.64|1.59|11|0.95|1.4844|122|486|1|1022|-0.1858|0.0192|-0.0022|-0.4602|0.0286||1.70|19|1.47|46
GME220311C00091000||||||10||||0|0|0|0.7930|0.0207|0.0073|-0.4915|0.0305||13.00|40|9.70|46
GME220311P00091000|0.82|1.93|0.82|0.72|1.93|10|1.21|1.6806|36|90|2|23|-0.2073|0.0207|-0.0024|-0.4919|0.0305||1.85|6|1.55|35
GME220311C00092000||||||9||||0|0|0|0.7724|0.0220|0.0071|-0.5199|0.0323||12.00|44|9.00|47
GME220311P00092000|0.97|2.03|0.97|0.80|2.03|9|1.23|1.5375|3|54|1|8|-0.2284|0.0220|-0.0027|-0.5209|0.0323||2.17|14|1.72|35
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7484|0.0234|0.0070|-0.5495|0.0341||11.20|43|9.05|20
GME220311P00093000|0.80|2.38|0.78|0.65|2.21|8|1.56|2.4000|4|22|5|60|-0.2514|0.0234|-0.0030|-0.5495|0.0340||2.39|11|1.93|53
GME220311C00094000||||||7||||0|0|0|0.7240|0.0246|0.0068|-0.5766|0.0357||9.65|9|8.70|24
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|7|1.45|1.5426|1|39|22|59|-0.2763|0.0247|-0.0033|-0.5770|0.0357||2.79|32|2.19|46
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|6|-13.47|-0.6159|0|11|1|15|0.6973|0.0259|0.0066|-0.6025|0.0373||9.10|53|7.75|23
GME220311P00095000|0.98|3.47|0.86|1.04|2.98|6|1.94|1.8654|45|506|1|1289|-0.3025|0.0259|-0.0036|-0.6025|0.0373||3.05|29|2.62|87
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|5|-1.30|-0.1300|0|0|1|13|0.6706|0.0269|0.0064|-0.6251|0.0387||8.30|10|7.45|11
GME220311P00096000|1.03|3.40|1.00|1.15|3.40|5|2.25|1.9565|60|140|1|315|-0.3304|0.0270|-0.0039|-0.6258|0.0387||3.55|150|3.00|66
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6423|0.0279|0.0062|-0.6451|0.0399||7.75|17|6.90|10
GME220311P00097000|1.30|4.28|1.29|1.06|4.28|4|3.22|3.0377|15|21|1|85|-0.3587|0.0279|-0.0042|-0.6457|0.0399||3.90|11|3.15|66
GME220311C00098000|6.75|7.29|6.00|21.00|7.25|3|-13.75|-0.6548|0|1|1|24|0.6127|0.0287|0.0059|-0.6618|0.0409||7.35|54|6.30|4
GME220311P00098000|1.00|4.55|1.00|1.40|3.80|3|2.40|1.7143|149|231|1|82|-0.3877|0.0287|-0.0046|-0.6622|0.0409||4.35|12|3.65|123
GME220311C00099000|8.50|8.50|5.32|29.76|5.40|2|-24.36|-0.8185|0|1|1|56|0.5831|0.0293|0.0057|-0.6747|0.0417||6.55|11|5.80|5
GME220311P00099000|1.27|5.45|1.27|1.70|4.40|2|2.70|1.5882|22|100|1|43|-0.4166|0.0293|-0.0049|-0.6750|0.0417||4.85|12|4.10|78
GME220311C00100000|15.80|15.80|4.75|13.70|6.05|1|-7.65|-0.5584|21|65|12|1206|0.5533|0.0297|0.0054|-0.6836|0.0423||6.10|63|5.40|1
GME220311P00100000|1.37|5.84|1.20|1.91|5.00|1|3.09|1.6178|1072|2429|1|1764|-0.4464|0.0297|-0.0052|-0.6840|0.0423||5.45|10|4.60|60
GME220311C00101000|9.00|9.00|4.80|15.83|5.20|1|-10.63|-0.6715|0|15|2|118|0.5242|0.0299|0.0051|-0.6888|0.0426||5.50|38|4.80|19
GME220311P00101000|2.00|5.50|2.00|1.40|5.04|1|3.64|2.6000|11|65|1|38|-0.4769|0.0299|-0.0056|-0.6891|0.0426||5.85|11|5.10|67
GME220311C00102000|6.60|6.60|4.16|11.51|5.15|2|-6.36|-0.5526|1|9|1|76|0.4945|0.0299|0.0049|-0.6901|0.0426||5.40|48|4.20|30
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|2|3.42|1.5066|12|47|1|40|-0.5066|0.0300|-0.0059|-0.6903|0.0426||6.60|37|5.65|60
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|3|-6.40|-0.5818|1|6|1|84|0.4653|0.0298|0.0046|-0.6877|0.0425||4.85|51|3.80|43
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|3|5.11|2.1292|4|34|1|80|-0.5351|0.0298|-0.0062|-0.6881|0.0425||7.15|18|6.10|68
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|4|-5.92|-0.5793|-2|16|1|61|0.4361|0.0294|0.0043|-0.6815|0.0421||4.00|28|3.60|24
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|4|3.50|1.2727|75|131|1|205|-0.5637|0.0295|-0.0066|-0.6822|0.0421||7.65|5|6.65|67
GME220311C00105000|10.00|10.00|2.97|9.80|3.50|5|-6.30|-0.6429|19|33|1|256|0.4091|0.0289|0.0041|-0.6728|0.0415||3.70|14|3.30|24
GME220311P00105000|2.77|8.95|2.69|3.00|8.68|5|5.68|1.8933|42|423|1|301|-0.5914|0.0289|-0.0069|-0.6732|0.0415||8.60|20|7.40|89
GME220311C00106000|5.24|5.24|2.74|9.40|3.15|6|-6.25|-0.6649|1|9|1|38|0.3825|0.0283|0.0038|-0.6611|0.0408||3.30|11|3.00|23
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6187|0.0283|-0.0072|-0.6610|0.0407||9.05|12|8.05|68
GME220311C00107000|9.50|9.50|2.51|10.78|2.82|7|-7.96|-0.7384|8|17|1|98|0.3570|0.0275|0.0036|-0.6470|0.0398||3.15|18|2.80|1
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|7|5.30|1.3766|1|47|1|40|-0.6454|0.0275|-0.0074|-0.6457|0.0397||9.75|7|8.80|35
GME220311C00108000|6.30|6.30|2.39|7.57|3.01|8|-4.56|-0.6024|32|39|1|78|0.3323|0.0266|0.0033|-0.6306|0.0388||2.99|44|2.38|33
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|8|6.20|1.5122|36|98|1|73|-0.6677|0.0267|-0.0077|-0.6315|0.0388||10.65|19|9.50|39
GME220311C00109000|6.47|6.85|2.22|7.41|2.57|9|-4.84|-0.6532|1|73|5|115|0.3084|0.0256|0.0031|-0.6121|0.0376||2.94|69|2.21|37
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|9|7.29|1.5779|51|86|1|65|-0.6922|0.0256|-0.0079|-0.6124|0.0375||11.40|25|10.30|40
GME220311C00110000|7.69|8.00|1.90|6.31|2.30|10|-4.01|-0.6355|628|681|5|1547|0.2883|0.0246|0.0029|-0.5951|0.0364||2.35|11|2.14|1
GME220311P00110000|3.95|12.95|3.95|4.80|11.31|10|6.51|1.3563|114|298|2|224|-0.7118|0.0247|-0.0081|-0.5960|0.0364||12.30|13|11.00|80
GME220311C00111000|6.60|6.60|1.75|6.00|2.12|11|-3.88|-0.6467|9|76|1|92|0.2690|0.0236|0.0027|-0.5770|0.0352||2.33|51|1.89|18
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7316|0.0236|-0.0083|-0.5773|0.0352||12.90|20|11.90|24
GME220311C00112000|6.20|6.25|1.62|5.60|1.88|12|-3.72|-0.6643|265|289|1|553|0.2506|0.0225|0.0025|-0.5581|0.0339||2.05|103|1.75|14
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7505|0.0225|-0.0085|-0.5578|0.0339||13.80|24|12.00|63
GME220311C00113000|6.21|6.21|1.76|5.15|1.89|13|-3.26|-0.6330|31|42|2|98|0.2332|0.0214|0.0024|-0.5387|0.0326||1.99|66|1.65|1
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7670|0.0215|-0.0087|-0.5396|0.0326||14.60|20|12.80|56
GME220311C00114000|6.05|6.20|1.58|4.45|1.69|14|-2.76|-0.6202|24|32|1|65|0.2180|0.0204|0.0022|-0.5209|0.0314||1.69|29|1.47|20
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7827|0.0204|-0.0088|-0.5212|0.0314||15.60|26|13.55|51
GME220311C00115000|4.50|6.00|1.24|4.30|1.55|15|-2.75|-0.6395|378|468|5|1245|0.2034|0.0194|0.0021|-0.5025|0.0301||1.68|133|1.42|1
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|15|7.60|1.0201|261|354|1|68|-0.7970|0.0194|-0.0090|-0.5033|0.0301||16.60|22|14.50|66
GME220311C00116000|4.98|5.01|1.30|3.85|1.55|16|-2.30|-0.5974|73|86|1|126|0.1903|0.0184|0.0019|-0.4853|0.0289||1.49|16|1.24|29
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|16|8.28|1.0012|18|38|1|19|-0.8101|0.0184|-0.0091|-0.4861|0.0289||17.60|23|15.35|48
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|17|-2.12|-0.6127|66|104|1|83|0.1787|0.0174|0.0018|-0.4694|0.0278||1.36|12|1.17|4
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|17|9.55|1.1235|4|54|1|14|-0.8223|0.0174|-0.0092|-0.4691|0.0277||18.60|28|16.20|52
GME220311C00118000|4.01|4.15|1.00|3.25|1.30|18|-1.95|-0.6000|20|39|1|502|0.1678|0.0165|0.0017|-0.4538|0.0267||1.28|16|1.06|17
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8329|0.0166|-0.0093|-0.4540|0.0267||19.60|37|17.10|55
GME220311C00119000|3.69|3.91|1.02|2.94|1.15|19|-1.79|-0.6088|13|48|1|176|0.1578|0.0157|0.0016|-0.4391|0.0257||1.18|15|0.99|37
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8429|0.0157|-0.0094|-0.4393|0.0256||20.60|22|18.00|45
GME220311C00120000|3.95|4.00|0.84|2.67|1.00|20|-1.67|-0.6255|176|380|1|2320|0.1480|0.0148|0.0015|-0.4238|0.0246||1.08|13|1.00|4
GME220311P00120000|11.50|19.97|11.50|11.00|19.97|20|8.97|0.8155|91|246|1|35|-0.8520|0.0149|-0.0095|-0.4254|0.0246||21.60|55|18.90|63
GME220311C00121000|3.95|3.95|0.85|2.43|1.00|21|-1.43|-0.5885|59|145|1|155|0.1405|0.0141|0.0014|-0.4122|0.0237||1.00|29|0.88|57
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8605|0.0141|-0.0096|-0.4119|0.0236||22.60|40|19.75|49
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|22|-1.21|-0.5762|27|75|3|117|0.1329|0.0134|0.0013|-0.3999|0.0229||1.00|15|0.83|43
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|22|11.62|1.0166|-3|35|1|1|-0.8680|0.0134|-0.0096|-0.3996|0.0228||23.60|39|20.75|64
GME220311C00123000|2.49|3.00|0.80|2.10|0.94|23|-1.16|-0.5524|22|141|1|38|0.1258|0.0127|0.0013|-0.3880|0.0220||1.00|100|0.78|69
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8748|0.0127|-0.0097|-0.3885|0.0219||24.60|44|21.70|43
GME220311C00124000|2.25|2.64|0.70|1.80|0.80|24|-1.00|-0.5556|20|68|1|57|0.1191|0.0120|0.0012|-0.3763|0.0211||0.97|51|0.74|26
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8813|0.0121|-0.0098|-0.3772|0.0211||25.60|51|22.65|40
GME220311C00125000|2.00|2.50|0.69|1.73|0.80|25|-0.93|-0.5376|198|823|6|716|0.1138|0.0115|0.0011|-0.3674|0.0205||0.88|68|0.73|9
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8869|0.0115|-0.0098|-0.3674|0.0204||26.60|51|23.60|59
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|26|-0.76|-0.4872|124|176|2|51|0.1085|0.0110|0.0011|-0.3578|0.0198||0.87|69|0.67|65
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8923|0.0110|-0.0099|-0.3578|0.0197||27.60|45|24.60|34
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|24|0.1035|0.0105|0.0010|-0.3487|0.0191||0.84|26|0.65|5
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|27|13.19|0.9770|1|11|1|1|-0.8974|0.0105|-0.0099|-0.3483|0.0190||28.60|39|25.20|44
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|28|-0.69|-0.5227|4|64|1|89|0.0989|0.0100|0.0010|-0.3401|0.0185||0.81|56|0.61|45
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9020|0.0100|-0.0100|-0.3397|0.0184||29.60|42|26.20|54
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0946|0.0095|0.0009|-0.3319|0.0179||0.78|58|0.61|19
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9061|0.0095|-0.0100|-0.3319|0.0178||30.60|41|27.10|45
GME220311C00130000|1.49|1.71|0.57|1.20|0.65|30|-0.55|-0.4583|272|887|1|1098|0.0907|0.0091|0.0009|-0.3242|0.0173||0.70|9|0.58|24
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9102|0.0091|-0.0101|-0.3238|0.0172||31.50|28|28.10|62
GME220311C00131000|1.28|1.38|0.60|1.05|0.69|31|-0.36|-0.3429|17|44|1|51|0.0870|0.0087|0.0009|-0.3168|0.0168||0.70|10|0.56|13
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9138|0.0087|-0.0101|-0.3167|0.0167||32.50|38|29.10|42
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|32|-0.45|-0.4286|386|473|1|48|0.0835|0.0083|0.0008|-0.3095|0.0163||0.68|85|0.54|16
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9173|0.0084|-0.0101|-0.3094|0.0162||33.50|34|30.10|47
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|33|-0.38|-0.4086|7|108|1|22|0.0804|0.0080|0.0008|-0.3031|0.0158||0.68|114|0.53|12
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9205|0.0080|-0.0102|-0.3026|0.0157||34.50|33|31.10|42
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0773|0.0077|0.0008|-0.2966|0.0154||0.66|43|0.51|13
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|34|13.75|0.7051|3|8|1|1|-0.9237|0.0077|-0.0102|-0.2956|0.0152||35.50|34|32.10|42
GME220311C00135000|0.98|1.12|0.49|0.83|0.58|35|-0.25|-0.3012|506|717|1|367|0.0745|0.0074|0.0007|-0.2905|0.0149||0.60|23|0.49|21
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9263|0.0074|-0.0102|-0.2902|0.0148||36.50|38|33.10|51
GME220311C00136000|1.00|1.00|0.48|0.81|0.54|36|-0.27|-0.3333|8|45|4|51|0.0718|0.0071|0.0007|-0.2843|0.0145||0.54|8|0.48|11
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9289|0.0071|-0.0103|-0.2843|0.0144||37.50|44|34.10|42
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0691|0.0068|0.0007|-0.2781|0.0141||0.54|4|0.47|6
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9314|0.0068|-0.0103|-0.2785|0.0140||38.50|48|35.10|42
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0670|0.0066|0.0007|-0.2733|0.0137||0.54|7|0.46|5
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9338|0.0066|-0.0104|-0.2730|0.0136||39.50|38|36.10|42
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|4|5|0.0646|0.0063|0.0006|-0.2678|0.0134||0.54|12|0.45|7
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9361|0.0063|-0.0104|-0.2677|0.0133||40.50|37|37.10|41
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|40|-0.14|-0.2222|473|801|1|581|0.0625|0.0061|0.0006|-0.2627|0.0130||0.51|20|0.48|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9382|0.0061|-0.0104|-0.2623|0.0129||41.50|24|38.10|54
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|41|-0.13|-0.2097|9|24|3|43|0.0605|0.0059|0.0006|-0.2578|0.0127||0.51|9|0.43|6
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9402|0.0059|-0.0104|-0.2576|0.0126||42.50|42|39.10|36
GME220311C00142000|0.57|0.57|0.42|0.59|0.50|42|-0.09|-0.1525|8|17|15|44|0.0587|0.0057|0.0006|-0.2532|0.0124||0.51|21|0.42|3
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9421|0.0057|-0.0104|-0.2526|0.0122||43.50|39|40.10|37
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0568|0.0055|0.0006|-0.2484|0.0121||0.51|39|0.40|10
GME220311P00143000||||||43||||0|0|0|-0.9439|0.0055|-0.0105|-0.2482|0.0119||44.50|25|41.10|25
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0552|0.0053|0.0005|-0.2441|0.0118||0.50|24|0.39|5
GME220311P00144000||||||44||||0|0|0|-0.9456|0.0053|-0.0105|-0.2437|0.0117||45.50|31|42.10|27
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|2|164|0.0535|0.0051|0.0005|-0.2398|0.0115||0.46|21|0.39|4
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9473|0.0051|-0.0105|-0.2391|0.0114||46.50|42|43.10|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0519|0.0049|0.0005|-0.2354|0.0112||0.46|8|0.38|5
GME220311P00146000||||||46||||0|0|0|-0.9488|0.0049|-0.0106|-0.2351|0.0111||47.50|23|44.10|20
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|47|-0.09|-0.1698|6|29|2|42|0.0504|0.0048|0.0005|-0.2313|0.0110||0.46|3|0.35|2
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9503|0.0048|-0.0106|-0.2310|0.0109||48.50|23|45.10|27
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0490|0.0046|0.0005|-0.2274|0.0107||0.46|11|0.36|4
GME220311P00148000||||||48||||0|0|0|-0.9518|0.0046|-0.0106|-0.2268|0.0106||49.50|35|46.10|17
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0476|0.0045|0.0005|-0.2236|0.0105||0.46|14|0.37|6
GME220311P00149000||||||49||||0|0|0|-0.9531|0.0045|-0.0106|-0.2232|0.0104||50.50|33|47.10|17
GME220311C00150000|0.55|0.90|0.35|0.46|0.40|50|-0.06|-0.1304|258|1368|27|767|0.0464|0.0043|0.0005|-0.2200|0.0102||0.44|13|0.37|31
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9544|0.0044|-0.0106|-0.2194|0.0101||51.50|23|48.10|27
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0434|0.0040|0.0004|-0.2111|0.0097||0.43|88|0.24|48
