symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9359|0.0069|0.0056|-0.3233|0.0139||25.50|31|22.55|31
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0642|0.0069|-0.0007|-0.3230|0.0140||0.64|88|0.52|22
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9297|0.0075|0.0057|-0.3465|0.0150||24.50|20|21.65|34
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0707|0.0075|-0.0008|-0.3470|0.0151||0.68|82|0.57|20
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|22|2.55|0.1178|-4|444|5|6|0.9226|0.0082|0.0058|-0.3723|0.0161||23.50|25|21.25|16
GME220304P00100000|0.90|0.95|0.66|1.01|0.70|22|-0.31|-0.3069|175|3010|1|234|-0.0773|0.0082|-0.0008|-0.3712|0.0162||0.70|12|0.65|1
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9150|0.0090|0.0058|-0.3992|0.0173||23.50|39|20.25|22
GME220304P00101000||||1.08|1.08|21|||10|66|0|0|-0.0852|0.0090|-0.0009|-0.3989|0.0174||0.84|36|0.67|22
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9065|0.0098|0.0059|-0.4280|0.0186||22.50|35|19.25|12
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0936|0.0097|-0.0010|-0.4277|0.0187||0.90|40|0.73|35
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8975|0.0106|0.0060|-0.4578|0.0199||21.50|52|18.25|38
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1026|0.0106|-0.0011|-0.4575|0.0200||0.99|38|0.80|38
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8873|0.0115|0.0060|-0.4905|0.0213||20.50|55|17.55|17
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1128|0.0115|-0.0012|-0.4901|0.0214||1.08|31|0.89|65
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|17|-2.00|-0.1053|0|36|1|1|0.8760|0.0124|0.0061|-0.5250|0.0229||19.50|39|16.85|1
GME220304P00105000|1.50|1.50|1.04|1.49|1.15|17|-0.34|-0.2282|78|387|1|112|-0.1241|0.0124|-0.0013|-0.5246|0.0229||1.15|19|1.00|53
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8631|0.0135|0.0061|-0.5624|0.0245||18.55|36|15.75|36
GME220304P00106000|1.48|1.48|1.20|1.76|1.20|16|-0.56|-0.3182|44|74|1|3|-0.1370|0.0135|-0.0015|-0.5622|0.0245||1.34|57|1.10|62
GME220304C00107000|15.55|15.55|15.55|19.89|15.55|15|-4.34|-0.2182|0|25|2|6|0.8500|0.0145|0.0061|-0.5992|0.0260||17.60|62|14.75|51
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1506|0.0145|-0.0016|-0.6002|0.0261||1.42|17|1.25|15
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8347|0.0156|0.0061|-0.6397|0.0278||16.65|49|14.20|13
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|14|-0.65|-0.3023|41|92|1|22|-0.1648|0.0155|-0.0018|-0.6382|0.0277||1.63|37|1.40|13
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8192|0.0167|0.0061|-0.6788|0.0294||15.65|45|13.30|14
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|13|-0.41|-0.1898|4|34|4|13|-0.1809|0.0167|-0.0020|-0.6784|0.0295||1.89|54|1.54|26
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|12|-1.85|-0.1205|-7|227|1|22|0.8018|0.0178|0.0061|-0.7197|0.0311||14.65|73|12.70|11
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|12|-0.51|-0.2161|169|717|1|149|-0.1982|0.0178|-0.0022|-0.7193|0.0311||2.05|93|1.74|21
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7825|0.0190|0.0060|-0.7619|0.0329||13.65|34|11.70|47
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2167|0.0189|-0.0024|-0.7603|0.0329||2.43|68|1.85|70
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7634|0.0200|0.0060|-0.8013|0.0345||12.75|53|11.00|39
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|10|-0.74|-0.2500|23|78|1|16|-0.2374|0.0201|-0.0026|-0.8022|0.0346||2.60|57|2.08|64
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7415|0.0211|0.0059|-0.8420|0.0362||12.10|36|10.25|24
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2576|0.0211|-0.0028|-0.8405|0.0361||2.88|51|2.34|44
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7193|0.0221|0.0058|-0.8798|0.0377||11.10|48|9.60|26
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2798|0.0221|-0.0031|-0.8784|0.0377||3.20|136|2.57|112
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6968|0.0230|0.0056|-0.9144|0.0391||10.10|16|8.90|63
GME220304P00115000|3.78|3.78|2.61|3.75|3.30|7|-0.45|-0.1200|111|431|1|958|-0.3031|0.0230|-0.0033|-0.9140|0.0391||3.45|116|3.00|25
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6726|0.0239|0.0055|-0.9471|0.0404||9.90|65|8.45|36
GME220304P00116000|3.75|3.75|3.10|4.75|3.63|6|-1.12|-0.2358|77|110|1|546|-0.3273|0.0239|-0.0036|-0.9468|0.0404||3.75|88|3.35|25
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6476|0.0247|0.0054|-0.9764|0.0416||8.95|53|7.80|24
GME220304P00117000|3.90|4.40|3.40|5.12|3.75|5|-1.37|-0.2676|57|122|2|207|-0.3523|0.0246|-0.0039|-0.9761|0.0416||4.30|110|3.50|165
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|13|26|0.6210|0.0253|0.0052|-1.0023|0.0426||7.95|23|7.30|33
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|4|-0.90|-0.1800|13|120|1|31|-0.3779|0.0253|-0.0042|-1.0014|0.0426||4.70|112|4.15|23
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5949|0.0258|0.0050|-1.0232|0.0434||7.45|14|6.70|42
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|3|-0.51|-0.0951|137|259|1|91|-0.4050|0.0258|-0.0045|-1.0228|0.0434||5.05|1|4.60|12
GME220304C00120000|8.43|10.25|6.50|8.15|6.70|2|-1.45|-0.1779|288|1244|1|204|0.5695|0.0262|0.0049|-1.0392|0.0440||6.90|30|6.40|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.35|2|-0.25|-0.0446|42|270|1|176|-0.4314|0.0262|-0.0048|-1.0390|0.0440||5.65|52|5.05|16
GME220304C00121000|10.00|10.00|6.05|8.28|6.05|1|-2.23|-0.2693|22|98|5|21|0.5420|0.0264|0.0047|-1.0507|0.0444||6.35|22|5.75|43
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|1|-1.40|-0.2105|13|90|4|26|-0.4569|0.0264|-0.0051|-1.0504|0.0444||6.10|1|5.35|67
GME220304C00122000|7.45|8.82|5.60|7.55|5.60|1|-1.95|-0.2583|96|214|21|75|0.5166|0.0265|0.0045|-1.0575|0.0446||5.90|16|5.30|67
GME220304P00122000|5.65|6.75|5.20|6.80|6.75|1|-0.05|-0.0074|57|133|1|46|-0.4843|0.0265|-0.0054|-1.0569|0.0446||6.80|57|6.10|26
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4894|0.0265|0.0043|-1.0590|0.0447||5.45|11|5.00|13
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5094|0.0265|-0.0058|-1.0590|0.0447||7.50|63|6.70|13
GME220304C00124000|6.74|8.00|4.80|6.71|4.80|3|-1.91|-0.2846|84|251|5|99|0.4647|0.0263|0.0041|-1.0567|0.0445||5.15|64|4.45|165
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5362|0.0263|-0.0061|-1.0558|0.0445||8.00|35|7.30|11
GME220304C00125000|5.85|7.55|4.30|6.35|4.60|4|-1.75|-0.2756|310|1361|1|736|0.4395|0.0260|0.0039|-1.0498|0.0442||4.70|24|4.30|1
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5613|0.0260|-0.0064|-1.0487|0.0441||8.65|55|7.90|25
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|5|-1.55|-0.2605|68|175|1|60|0.4141|0.0256|0.0037|-1.0380|0.0436||4.60|112|3.85|116
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5857|0.0256|-0.0067|-1.0376|0.0436||9.50|22|8.55|20
GME220304C00127000|5.45|6.60|3.80|5.50|3.80|6|-1.70|-0.3091|23|142|1|68|0.3915|0.0251|0.0035|-1.0246|0.0430||3.90|7|3.55|156
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6083|0.0251|-0.0070|-1.0242|0.0430||10.00|31|9.25|13
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3689|0.0245|0.0033|-1.0073|0.0422||3.85|36|3.35|44
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6309|0.0245|-0.0072|-1.0069|0.0422||10.80|31|9.95|14
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|8|-1.05|-0.2211|22|113|1|52|0.3473|0.0238|0.0031|-0.9874|0.0413||3.60|81|3.10|114
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6525|0.0238|-0.0075|-0.9870|0.0413||11.55|26|10.65|14
GME220304C00130000|4.18|5.65|3.00|4.50|3.05|9|-1.45|-0.3222|543|2405|1|894|0.3260|0.0230|0.0029|-0.9644|0.0403||3.20|31|2.91|11
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6730|0.0231|-0.0078|-0.9653|0.0404||12.25|20|11.40|24
GME220304C00131000|4.20|5.10|2.80|4.20|2.80|10|-1.40|-0.3333|17|112|1|303|0.3074|0.0223|0.0028|-0.9424|0.0393||2.94|33|2.75|10
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6923|0.0223|-0.0081|-0.9420|0.0393||13.10|24|12.15|12
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2883|0.0215|0.0026|-0.9166|0.0382||2.70|2|2.48|46
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7113|0.0215|-0.0083|-0.9163|0.0382||13.90|21|12.95|6
GME220304C00133000|3.30|4.43|2.40|3.55|2.40|12|-1.15|-0.3239|40|82|2|131|0.2721|0.0207|0.0025|-0.8932|0.0371||2.70|39|2.31|48
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7277|0.0207|-0.0085|-0.8928|0.0371||14.70|12|12.95|45
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2561|0.0198|0.0023|-0.8681|0.0360||2.52|74|2.13|110
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7437|0.0198|-0.0088|-0.8677|0.0360||15.60|12|13.80|41
GME220304C00135000|2.94|3.83|2.20|3.15|2.20|14|-0.95|-0.3016|240|755|2|342|0.2406|0.0190|0.0022|-0.8417|0.0348||2.35|71|2.00|106
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7592|0.0190|-0.0090|-0.8413|0.0348||16.55|16|14.25|61
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2274|0.0182|0.0021|-0.8184|0.0337||2.15|41|1.89|14
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7724|0.0182|-0.0092|-0.8179|0.0337||17.25|9|14.60|57
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2139|0.0174|0.0020|-0.7927|0.0326||2.09|33|1.72|51
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7852|0.0174|-0.0094|-0.7937|0.0326||18.25|31|15.35|50
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.2027|0.0166|0.0019|-0.7708|0.0315||1.92|32|1.66|27
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7971|0.0166|-0.0096|-0.7703|0.0315||19.20|18|16.20|46
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|18|-0.13|-0.0634|11|66|1|72|0.1912|0.0159|0.0018|-0.7467|0.0304||1.87|33|1.54|46
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8081|0.0159|-0.0098|-0.7476|0.0305||20.20|38|17.15|40
GME220304C00140000|2.18|2.85|1.52|2.29|1.55|19|-0.74|-0.3231|778|1552|5|1361|0.1815|0.0152|0.0017|-0.7264|0.0295||1.64|22|1.48|15
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8182|0.0152|-0.0099|-0.7258|0.0294||21.00|11|17.95|74
GME220304C00141000|2.25|2.49|1.55|2.25|1.55|20|-0.70|-0.3111|55|111|1|14|0.1721|0.0145|0.0016|-0.7055|0.0285||1.56|18|1.40|29
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8276|0.0145|-0.0101|-0.7050|0.0285||22.00|39|18.80|44
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1635|0.0138|0.0015|-0.6856|0.0275||1.55|36|1.33|19
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8363|0.0138|-0.0102|-0.6851|0.0275||23.00|41|19.70|43
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|22|-0.90|-0.3797|13|17|7|33|0.1550|0.0132|0.0014|-0.6655|0.0266||1.51|31|1.27|16
GME220304P00143000||||||22||||0|0|0|-0.8447|0.0132|-0.0104|-0.6650|0.0266||24.00|34|20.55|61
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|23|-0.10|-0.0690|11|19|1|10|0.1480|0.0126|0.0014|-0.6486|0.0258||1.43|38|1.21|16
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8517|0.0126|-0.0106|-0.6480|0.0258||25.00|45|21.55|40
GME220304C00145000|1.50|2.20|1.20|1.72|1.20|24|-0.52|-0.3023|277|757|1|355|0.1411|0.0121|0.0013|-0.6314|0.0249||1.26|3|1.18|3
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8586|0.0121|-0.0107|-0.6308|0.0249||25.70|18|22.20|42
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|25|-0.39|-0.2438|44|109|1|13|0.1347|0.0116|0.0012|-0.6150|0.0242||1.24|49|1.10|24
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8650|0.0116|-0.0108|-0.6143|0.0242||26.70|38|23.10|39
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1288|0.0111|0.0012|-0.5994|0.0234||1.24|57|1.07|22
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8710|0.0111|-0.0110|-0.5987|0.0234||27.70|30|24.05|43
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1232|0.0106|0.0011|-0.5844|0.0227||1.16|31|1.03|24
GME220304P00148000||||||27||||0|0|0|-0.8765|0.0106|-0.0111|-0.5837|0.0227||28.70|32|25.00|58
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1181|0.0101|0.0011|-0.5702|0.0220||1.11|31|0.97|21
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8819|0.0101|-0.0112|-0.5686|0.0220||29.70|41|26.00|59
GME220304C00150000|1.30|1.73|0.98|1.32|0.98|29|-0.34|-0.2576|1820|3736|1|3298|0.1132|0.0097|0.0010|-0.5566|0.0214||1.00|1|0.95|11
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8865|0.0097|-0.0113|-0.5558|0.0214||30.70|58|27.00|75
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|30|-0.28|-0.2295|71|86|1|38|0.1025|0.0088|0.0009|-0.5249|0.0199||0.95|31|0.87|18
GME220304P00152500||||||30||||0|0|0|-0.8974|0.0088|-0.0116|-0.5234|0.0198||33.45|13|29.30|31
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|31|-0.28|-0.2545|331|630|1|274|0.0932|0.0080|0.0009|-0.4962|0.0185||0.86|3|0.74|86
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9065|0.0080|-0.0119|-0.4953|0.0185||35.65|22|31.65|36
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0852|0.0072|0.0008|-0.4698|0.0173||0.81|38|0.73|17
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9147|0.0072|-0.0122|-0.4683|0.0173||38.35|21|34.05|13
