symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00080000||||18.75|18.75|19|||0|14|0|0|0.9827|0.0043|0.0015|-0.0711|0.0023||22.25|35|17.90|43
GME220311P00080000|0.40|0.40|0.05|0.08|0.07|19|-0.01|-0.1250|-53|1277|18|168|-0.0179|0.0043|-0.0001|-0.0655|0.0024||0.09|1|0.02|21
GME220311C00081000||||||18||||0|0|0|0.9810|0.0049|0.0015|-0.0751|0.0025||21.35|35|16.55|34
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|18|-0.04|-0.5000|72|103|3|3|-0.0196|0.0048|-0.0001|-0.0696|0.0026||0.10|1|0.01|166
GME220311C00082000||||||17||||0|0|0|0.9788|0.0056|0.0015|-0.0800|0.0028||20.35|32|15.95|48
GME220311P00082000||||0.10|0.10|17|||13|60|0|0|-0.0217|0.0055|-0.0001|-0.0745|0.0028||0.15|84|0.04|46
GME220311C00083000||||||16||||0|0|0|0.9765|0.0064|0.0016|-0.0856|0.0030||19.30|26|14.65|31
GME220311P00083000|0.09|0.10|0.05|0.11|0.05|16|-0.06|-0.5455|-6|51|4|9|-0.0241|0.0063|-0.0001|-0.0805|0.0031||0.12|29|0.04|37
GME220311C00084000||||||15||||0|0|0|0.9735|0.0073|0.0016|-0.0925|0.0033||18.40|35|13.95|63
GME220311P00084000||||0.12|0.12|15|||0|44|0|0|-0.0271|0.0073|-0.0001|-0.0877|0.0034||0.10|1|0.03|50
GME220311C00085000||||40.92|40.92|14|||0|14|0|0|0.9699|0.0085|0.0017|-0.1013|0.0037||17.35|35|12.60|41
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|14|-0.02|-0.1538|254|616|1|33|-0.0307|0.0085|-0.0001|-0.0967|0.0038||0.14|24|0.06|28
GME220311C00086000||||||13||||0|0|0|0.9653|0.0100|0.0017|-0.1125|0.0042||16.45|35|12.00|47
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|13|0.01|0.0714|4|108|1|4|-0.0353|0.0099|-0.0001|-0.1083|0.0043||0.27|237|0.06|136
GME220311C00087000||||||12||||0|0|0|0.9591|0.0120|0.0017|-0.1282|0.0048||15.40|41|11.15|51
GME220311P00087000||||0.13|0.13|12|||8|63|0|0|-0.0412|0.0118|-0.0001|-0.1236|0.0049||0.25|30|0.06|73
GME220311C00088000||||17.25|17.25|11|||0|5|0|0|0.9512|0.0144|0.0018|-0.1490|0.0056||14.45|34|10.15|42
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|11|-0.04|-0.2105|-1|162|1|10|-0.0495|0.0143|-0.0001|-0.1456|0.0056||0.27|109|0.11|53
GME220311C00089000||||10.94|10.94|10|||0|2|0|0|0.9411|0.0174|0.0019|-0.1769|0.0065||13.60|40|9.35|46
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|10|0.07|0.3889|0|94|2|6|-0.0595|0.0173|-0.0002|-0.1737|0.0065||0.25|1|0.15|44
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|9|-6.40|-0.3787|-3|19|1|6|0.9262|0.0215|0.0019|-0.2201|0.0077||10.50|13|9.00|17
GME220311P00090000|0.18|0.43|0.15|0.21|0.31|9|0.10|0.4762|337|1392|1|328|-0.0736|0.0212|-0.0002|-0.2153|0.0077||0.33|80|0.20|29
GME220311C00091000||||||8||||0|0|0|0.9079|0.0261|0.0020|-0.2767|0.0091||10.55|32|7.10|39
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|8|0.05|0.2174|-2|104|2|11|-0.0926|0.0260|-0.0003|-0.2744|0.0092||0.42|93|0.18|90
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|7|-6.35|-0.4150|2|2|1|1|0.8812|0.0323|0.0020|-0.3643|0.0110||10.35|39|7.25|21
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|7|0.04|0.1379|3|73|1|35|-0.1179|0.0319|-0.0004|-0.3585|0.0109||0.52|33|0.25|49
GME220311C00093000||||13.65|13.65|6|||0|7|0|0|0.8482|0.0390|0.0020|-0.4819|0.0130||9.50|30|5.10|46
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|6|0.15|0.4688|-5|76|1|7|-0.1523|0.0389|-0.0005|-0.4806|0.0130||0.58|36|0.36|42
GME220311C00094000||||||5||||0|0|0|0.8069|0.0462|0.0020|-0.6396|0.0151||8.55|36|4.90|42
GME220311P00094000|0.64|0.77|0.39|0.40|0.66|5|0.26|0.6500|-23|116|1|11|-0.1934|0.0461|-0.0006|-0.6384|0.0152||0.77|92|0.53|31
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|4|-6.30|-0.5040|0|33|1|8|0.7574|0.0533|0.0019|-0.8388|0.0173||6.80|48|4.70|24
GME220311P00095000|0.63|1.17|0.46|0.51|0.90|4|0.39|0.7647|124|1266|5|1374|-0.2403|0.0529|-0.0007|-0.8276|0.0172||0.94|22|0.70|1
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|3|-5.25|-0.5250|0|19|1|11|0.7032|0.0593|0.0018|-1.0556|0.0191||5.95|62|4.10|40
GME220311P00096000|0.58|1.20|0.58|0.50|1.09|3|0.59|1.1800|-11|166|20|100|-0.2999|0.0596|-0.0009|-1.0653|0.0192||1.17|29|0.88|36
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|2|-6.45|-0.6085|-3|5|1|1|0.6403|0.0643|0.0017|-1.2778|0.0207||5.25|35|3.20|24
GME220311P00097000|0.92|1.69|0.60|0.72|1.42|2|0.70|0.9722|1|105|38|466|-0.3598|0.0643|-0.0011|-1.2769|0.0207||1.51|101|1.13|25
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|1|-6.40|-0.6809|-4|17|1|24|0.5701|0.0675|0.0016|-1.4484|0.0217||4.40|63|3.00|22
GME220311P00098000|1.13|1.90|1.00|0.84|1.40|1|0.56|0.6667|16|264|2|120|-0.4266|0.0674|-0.0013|-1.4424|0.0217||1.92|116|1.40|1
GME220311C00099000|5.20|5.20|2.20|10.00|3.04|1|-6.96|-0.6960|-1|52|15|37|0.5053|0.0683|0.0014|-1.5054|0.0221||3.75|48|2.30|28
GME220311P00099000|1.40|2.88|0.95|1.06|2.36|1|1.30|1.2264|27|170|1|95|-0.4981|0.0683|-0.0015|-1.5040|0.0221||2.33|52|1.79|30
GME220311C00100000|4.40|4.90|1.75|6.40|2.22|2|-4.18|-0.6531|-51|1411|1|812|0.4383|0.0671|0.0012|-1.4505|0.0218||2.35|20|1.86|49
GME220311P00100000|1.35|3.25|1.20|1.29|2.56|2|1.27|0.9845|-78|2844|10|1994|-0.5616|0.0670|-0.0017|-1.4498|0.0218||2.80|30|2.34|28
GME220311C00101000|3.42|3.42|1.40|8.00|1.75|3|-6.25|-0.7813|-7|96|1|112|0.3750|0.0639|0.0011|-1.3041|0.0210||1.84|1|1.70|4
GME220311P00101000|1.65|3.60|1.65|1.31|2.97|3|1.66|1.2672|34|130|1|85|-0.6250|0.0639|-0.0019|-1.3035|0.0210||3.55|49|2.88|29
GME220311C00102000|3.25|3.50|1.16|5.52|1.26|4|-4.26|-0.7717|-1|66|1|380|0.3142|0.0591|0.0009|-1.1020|0.0196||1.56|29|1.25|29
GME220311P00102000|2.68|4.10|1.98|1.79|3.27|4|1.48|0.8268|7|90|1|37|-0.6828|0.0593|-0.0021|-1.1123|0.0197||4.30|19|3.50|22
GME220311C00103000|2.80|3.05|0.95|4.41|0.95|5|-3.46|-0.7846|6|101|1|184|0.2633|0.0535|0.0008|-0.9089|0.0181||1.21|1|0.97|30
GME220311P00103000|3.13|5.15|2.20|1.80|4.50|5|2.70|1.5000|18|102|1|135|-0.7366|0.0534|-0.0023|-0.9085|0.0180||5.10|26|3.75|54
GME220311C00104000|2.15|2.61|0.84|3.75|0.88|6|-2.87|-0.7653|23|124|1|151|0.2217|0.0478|0.0006|-0.7477|0.0164||1.38|233|0.73|31
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|6|2.70|1.0800|59|227|1|85|-0.7781|0.0478|-0.0024|-0.7473|0.0164||5.90|18|4.05|61
GME220311C00105000|2.55|2.55|0.62|3.26|0.70|7|-2.56|-0.7853|-55|314|1|1004|0.1830|0.0417|0.0005|-0.6006|0.0146||0.84|83|0.62|24
GME220311P00105000|3.50|6.77|3.05|3.00|6.25|7|3.25|1.0833|0|420|1|132|-0.8150|0.0419|-0.0025|-0.6071|0.0147||6.75|17|5.00|59
GME220311C00106000|1.67|1.80|0.54|2.70|0.58|8|-2.12|-0.7852|17|100|1|78|0.1531|0.0362|0.0004|-0.4922|0.0131||0.64|28|0.48|24
GME220311P00106000|4.25|7.20|4.25|3.50|7.00|8|3.50|1.0000|46|183|3|72|-0.8453|0.0365|-0.0026|-0.4972|0.0131||7.50|20|6.75|1
GME220311C00107000|1.65|1.65|0.48|2.34|0.50|9|-1.84|-0.7863|246|546|6|490|0.1302|0.0316|0.0004|-0.4132|0.0117||0.59|103|0.35|74
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|9|3.25|0.7831|8|57|1|18|-0.8696|0.0315|-0.0027|-0.4128|0.0117||9.15|23|6.90|30
GME220311C00108000|1.05|1.07|0.35|1.90|0.46|10|-1.44|-0.7579|34|146|1|518|0.1107|0.0273|0.0003|-0.3488|0.0104||0.42|66|0.28|73
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|10|2.99|0.6127|27|126|1|16|-0.8891|0.0273|-0.0027|-0.3485|0.0104||9.95|19|7.10|38
GME220311C00109000|0.80|0.92|0.26|1.68|0.26|11|-1.42|-0.8452|100|189|1|58|0.0952|0.0237|0.0003|-0.2998|0.0093||0.38|88|0.25|28
GME220311P00109000|9.36|10.00|9.10|4.35|10.00|11|5.65|1.2989|-2|78|1|7|-0.9054|0.0235|-0.0028|-0.2969|0.0093||10.70|22|9.05|33
GME220311C00110000|1.00|1.38|0.22|1.40|0.25|12|-1.15|-0.8214|346|1096|5|1040|0.0828|0.0206|0.0002|-0.2619|0.0084||0.29|25|0.21|23
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|12|3.05|0.4880|-8|291|10|56|-0.9170|0.0206|-0.0028|-0.2615|0.0084||11.55|38|10.15|15
GME220311C00111000|0.56|0.67|0.19|1.15|0.19|13|-0.96|-0.8348|124|225|1|77|0.0724|0.0180|0.0002|-0.2308|0.0076||0.24|22|0.16|29
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|13|4.27|0.6279|1|73|1|7|-0.9274|0.0180|-0.0028|-0.2303|0.0076||12.45|13|9.95|28
GME220311C00112000|0.50|0.57|0.15|1.01|0.15|14|-0.86|-0.8515|316|599|6|670|0.0648|0.0160|0.0002|-0.2088|0.0070||0.23|29|0.13|25
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|14|4.90|0.6447|-2|123|1|2|-0.9350|0.0160|-0.0029|-0.2083|0.0070||13.35|15|10.75|37
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|15|-0.64|-0.7619|48|177|1|27|0.0577|0.0141|0.0002|-0.1883|0.0063||0.20|15|0.11|77
GME220311P00113000||||8.50|8.50|15|||-1|56|0|0|-0.9421|0.0141|-0.0029|-0.1879|0.0063||15.25|33|10.85|58
GME220311C00114000|0.36|0.39|0.14|0.74|0.16|16|-0.58|-0.7838|21|105|4|36|0.0524|0.0127|0.0002|-0.1734|0.0059||0.19|21|0.10|22
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|16|2.05|0.2316|0|60|1|1|-0.9474|0.0127|-0.0029|-0.1729|0.0059||16.60|26|12.75|31
GME220311C00115000|0.40|0.40|0.11|0.62|0.11|17|-0.51|-0.8226|212|1298|2|899|0.0476|0.0114|0.0001|-0.1597|0.0054||0.15|21|0.11|16
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|17|3.40|0.3208|-30|298|10|14|-0.9522|0.0114|-0.0029|-0.1591|0.0054||16.65|25|14.15|40
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|18|-0.45|-0.7759|27|300|1|271|0.0434|0.0102|0.0001|-0.1477|0.0051||0.23|101|0.04|88
GME220311P00116000||||9.41|9.41|18|||0|32|0|0|-0.9563|0.0102|-0.0029|-0.1472|0.0051||18.00|13|14.65|26
GME220311C00117000|0.24|0.24|0.12|0.43|0.13|19|-0.30|-0.6977|8|185|5|95|0.0396|0.0092|0.0001|-0.1366|0.0047||0.16|70|0.05|78
GME220311P00117000||||13.33|13.33|19|||0|47|0|0|-0.9600|0.0093|-0.0029|-0.1366|0.0047||19.60|49|14.80|43
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|20|-0.30|-0.7500|-14|550|2|556|0.0364|0.0084|0.0001|-0.1273|0.0044||0.15|9|0.08|14
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|20|0.96|0.0551|0|65|1|2|-0.9634|0.0084|-0.0029|-0.1267|0.0044||20.25|41|16.75|24
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|21|-0.23|-0.7419|70|169|4|370|0.0336|0.0076|0.0001|-0.1190|0.0041||0.14|21|0.08|15
GME220311P00119000||||18.80|18.80|21|||0|44|0|0|-0.9662|0.0076|-0.0030|-0.1183|0.0041||21.25|28|17.50|26
GME220311C00120000|0.17|0.20|0.09|0.30|0.10|22|-0.20|-0.6667|412|1903|1|290|0.0312|0.0070|0.0001|-0.1120|0.0038||0.12|3|0.09|5
GME220311P00120000|17.03|21.30|17.03|14.60|20.05|22|5.45|0.3733|-2|187|1|56|-0.9687|0.0070|-0.0030|-0.1108|0.0038||21.20|40|18.65|47
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|23|-0.17|-0.6071|-6|225|2|93|0.0288|0.0064|0.0001|-0.1046|0.0036||0.12|8|0.06|11
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|23|3.87|0.2211|0|35|1|3|-0.9708|0.0064|-0.0030|-0.1044|0.0036||23.05|26|19.60|24
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|24|-0.17|-0.8095|33|179|5|8|0.0269|0.0059|0.0001|-0.0988|0.0034||0.11|14|0.07|17
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|24|3.52|0.1897|0|35|1|3|-0.9730|0.0059|-0.0030|-0.0976|0.0034||24.15|28|20.80|28
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|25|-0.07|-0.3889|-45|166|1|22|0.0251|0.0054|0.0001|-0.0931|0.0032||0.11|4|0.06|13
GME220311P00123000||||20.35|20.35|25|||0|29|0|0|-0.9747|0.0054|-0.0030|-0.0923|0.0032||25.55|21|20.75|26
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|26|-0.10|-0.5000|-48|100|3|10|0.0233|0.0050|0.0001|-0.0874|0.0030||0.14|13|0.07|2
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|26|3.57|0.1675|0|30|1|1|-0.9765|0.0050|-0.0030|-0.0866|0.0030||26.35|48|21.75|41
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|27|-0.08|-0.5000|607|1694|2|967|0.0218|0.0046|0.0001|-0.0826|0.0028||0.10|3|0.08|4
GME220311P00125000||||20.10|20.10|27|||-2|74|0|0|-0.9780|0.0046|-0.0030|-0.0818|0.0028||26.20|31|23.50|33
GME220311C00126000|0.10|0.10|0.07|0.15|0.09|28|-0.06|-0.4000|-12|197|2|28|0.0204|0.0043|0.0001|-0.0782|0.0027||0.13|144|0.02|54
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|28|4.85|0.2506|0|7|1|1|-0.9793|0.0043|-0.0030|-0.0776|0.0027||28.25|45|23.75|40
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|29|-0.10|-0.5000|17|87|1|7|0.0191|0.0040|0.0001|-0.0741|0.0025||0.09|4|0.06|3
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|29|7.98|0.4082|-1|11|1|1|-0.9806|0.0040|-0.0030|-0.0735|0.0025||29.50|22|24.75|24
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|30|-0.07|-0.4118|84|188|4|25|0.0180|0.0037|0.0001|-0.0703|0.0024||0.09|3|0.05|1
GME220311P00128000||||20.87|20.87|30|||-5|56|0|0|-0.9817|0.0037|-0.0030|-0.0696|0.0024||30.35|46|25.75|39
GME220311C00129000|0.06|0.10|0.05|0.15|0.05|31|-0.10|-0.6667|4|94|2|153|0.0170|0.0035|0.0000|-0.0670|0.0023||0.07|7|0.05|25
GME220311P00129000||||16.20|16.20|31|||0|6|0|0|-0.9828|0.0035|-0.0030|-0.0658|0.0023||31.25|45|26.75|40
GME220311C00130000|0.12|0.12|0.02|0.11|0.05|32|-0.06|-0.5455|31|1500|1|630|0.0160|0.0032|0.0000|-0.0635|0.0022||0.08|6|0.07|10
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|32|6.17|0.2805|0|67|1|1|-0.9838|0.0032|-0.0030|-0.0625|0.0022||31.40|30|27.75|34
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|33|-0.04|-0.3333|-18|124|1|20|0.0151|0.0030|0.0000|-0.0605|0.0021||0.08|6|0.05|7
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|33|15.87|1.1932|0|6|1|1|-0.9847|0.0030|-0.0030|-0.0594|0.0021||32.20|33|28.70|34
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|34|-0.04|-0.4000|-150|365|1|33|0.0143|0.0029|0.0000|-0.0579|0.0020||0.08|6|0.05|3
GME220311P00132000||||29.77|29.77|34|||0|10|0|0|-0.9855|0.0028|-0.0030|-0.0566|0.0020||34.25|45|29.70|40
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|35|-0.06|-0.5455|2|169|2|60|0.0135|0.0027|0.0000|-0.0552|0.0019||0.08|6|0.05|6
GME220311P00133000||||34.70|34.70|35|||0|6|0|0|-0.9863|0.0027|-0.0030|-0.0539|0.0019||35.25|27|30.70|27
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|36|-0.36|-0.8182|0|72|1|1|0.0128|0.0025|0.0000|-0.0526|0.0018||0.09|3|0.01|1
GME220311P00134000||||33.25|33.25|36|||0|7|0|0|-0.9869|0.0025|-0.0030|-0.0516|0.0018||36.25|45|31.70|40
GME220311C00135000|0.09|0.09|0.05|0.08|0.06|37|-0.02|-0.2500|8|1219|3|268|0.0121|0.0024|0.0000|-0.0503|0.0017||0.10|123|0.01|153
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|37|5.24|0.1879|-6|57|1|1|-0.9877|0.0024|-0.0030|-0.0491|0.0017||37.55|26|33.35|48
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|38|-0.02|-0.2222|5|60|1|14|0.0115|0.0022|0.0000|-0.0481|0.0016||0.07|11|0.04|13
GME220311P00136000||||22.09|22.09|38|||0|1|0|0|-0.9883|0.0022|-0.0030|-0.0469|0.0016||38.25|24|34.65|21
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|4|45|1|7|0.0110|0.0021|0.0000|-0.0463|0.0016||0.07|6|0.02|3
GME220311P00137000||||31.15|31.15|39|||-4|6|0|0|-0.9888|0.0021|-0.0030|-0.0448|0.0016||39.25|21|34.85|20
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|40|-0.03|-0.3750|17|136|2|11|0.0105|0.0020|0.0000|-0.0443|0.0015||0.07|6|0.02|16
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|40|3.68|0.1195|0|3|1|3|-0.9893|0.0020|-0.0030|-0.0431|0.0015||40.55|34|35.80|35
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|71|119|1|1|0.0099|0.0019|0.0000|-0.0424|0.0014||0.07|4|0.04|11
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|41|7.01|0.2455|0|11|2|2|-0.9898|0.0019|-0.0030|-0.0412|0.0014||41.25|22|36.80|23
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|42|-0.03|-0.3750|777|2064|1|108|0.0095|0.0018|0.0000|-0.0409|0.0014||0.07|1|0.02|10
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|42|0.15|0.0043|-3|39|1|1|-0.9903|0.0018|-0.0030|-0.0394|0.0014||42.50|21|37.80|44
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|23|85|1|3|0.0090|0.0017|0.0000|-0.0391|0.0013||0.07|15|0.02|23
GME220311P00141000||||30.00|30.00|43|||0|1|0|0|-0.9907|0.0017|-0.0030|-0.0378|0.0013||43.25|17|38.80|14
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|44|-0.03|-0.3750|33|88|1|7|0.0086|0.0016|0.0000|-0.0376|0.0013||0.08|7|0.00|0
GME220311P00142000||||29.75|29.75|44|||0|2|0|0|-0.9911|0.0016|-0.0030|-0.0362|0.0013||44.25|42|39.80|37
GME220311C00143000||||0.08|0.08|45|||-2|34|0|0|0.0083|0.0015|0.0000|-0.0364|0.0012||0.07|4|0.03|3
GME220311P00143000||||||45||||0|0|0|-0.9915|0.0015|-0.0030|-0.0348|0.0012||45.35|15|40.80|12
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|17|1|1|0.0079|0.0014|0.0000|-0.0350|0.0012||0.07|4|0.03|10
GME220311P00144000||||||46||||0|0|0|-0.9918|0.0014|-0.0030|-0.0335|0.0012||46.40|14|41.80|12
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|47|-0.03|-0.3750|6|558|1|10|0.0076|0.0014|0.0000|-0.0337|0.0011||0.07|4|0.04|1
GME220311P00145000||||40.95|40.95|47|||-1|14|0|0|-0.9922|0.0014|-0.0031|-0.0322|0.0011||47.30|27|42.80|28
