symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00116000|0.92|2.08|0.92|1.50|2.08|1|0.58|0.3867|29|623|4|24|-0.5276|0.0882|-0.0004|-1.6117|0.0121||2.32|11|1.46|82
GME220304C00117000|4.00|4.00|1.30|3.25|2.02|2|-1.23|-0.3785|2|136|1|63|0.3895|0.0830|0.0003|-1.2398|0.0117||1.39|2|1.09|17
GME220304P00117000|1.86|2.80|1.01|1.83|2.39|2|0.56|0.3060|29|449|2|34|-0.6109|0.0830|-0.0005|-1.2380|0.0117||2.95|10|2.49|21
GME220304C00118000|3.00|3.00|0.93|2.36|0.93|3|-1.43|-0.6059|203|376|1|196|0.3180|0.0743|0.0003|-0.9689|0.0109||1.04|15|0.90|1
GME220304P00118000|1.60|3.02|1.60|2.27|3.02|3|0.75|0.3304|45|205|2|11|-0.6824|0.0743|-0.0005|-0.9677|0.0109||3.65|4|3.05|20
GME220304C00119000|2.31|2.31|0.82|1.96|1.06|4|-0.90|-0.4592|24|157|1|21|0.2598|0.0645|0.0002|-0.7730|0.0099||0.82|21|0.65|5
GME220304P00119000|2.00|3.55|1.75|3.00|3.50|4|0.50|0.1667|16|262|4|17|-0.7402|0.0645|-0.0005|-0.7732|0.0099||4.50|14|3.80|18
GME220304C00120000|1.60|2.10|0.52|1.50|0.61|5|-0.89|-0.5933|-121|1291|7|354|0.2133|0.0551|0.0002|-0.6262|0.0089||0.61|23|0.53|1
GME220304P00120000|3.34|5.00|2.00|3.24|5.00|5|1.76|0.5432|27|382|5|44|-0.7868|0.0551|-0.0006|-0.6263|0.0089||5.35|13|4.55|17
GME220304C00121000|1.00|1.75|0.48|1.19|0.49|6|-0.70|-0.5882|128|268|1|116|0.1758|0.0468|0.0001|-0.5119|0.0079||0.63|148|0.35|28
GME220304P00121000|5.30|5.73|5.30|4.10|5.72|6|1.62|0.3951|16|113|5|7|-0.8242|0.0468|-0.0006|-0.5124|0.0079||6.35|10|5.10|42
GME220304C00122000|1.00|1.20|0.42|0.97|0.43|7|-0.54|-0.5567|70|354|2|23|0.1454|0.0397|0.0001|-0.4207|0.0070||0.56|163|0.28|23
GME220304P00122000|4.33|6.90|4.00|4.50|6.90|7|2.40|0.5333|12|134|1|6|-0.8548|0.0396|-0.0006|-0.4206|0.0070||7.35|22|5.30|89
GME220304C00123000|0.40|1.00|0.24|0.84|0.24|8|-0.60|-0.7143|9|214|1|34|0.1206|0.0335|0.0001|-0.3472|0.0061||0.31|26|0.24|1
GME220304P00123000|5.05|5.05|5.05|5.75|5.05|8|-0.70|-0.1217|-1|59|1|1|-0.8794|0.0335|-0.0006|-0.3477|0.0061||8.45|29|5.35|79
GME220304C00124000|0.60|0.80|0.25|0.66|0.39|9|-0.27|-0.4091|240|510|1|35|0.1001|0.0283|0.0001|-0.2869|0.0054||0.38|134|0.20|19
GME220304P00124000|6.04|6.04|6.04|5.60|6.04|9|0.44|0.0786|-4|39|2|2|-0.8999|0.0283|-0.0006|-0.2874|0.0054||9.65|25|6.45|22
GME220304C00125000|0.40|0.69|0.17|0.55|0.21|10|-0.34|-0.6182|-97|1586|1|398|0.0836|0.0240|0.0001|-0.2390|0.0047||0.22|18|0.17|40
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|10|2.30|0.3239|-4|138|1|13|-0.9164|0.0240|-0.0006|-0.2395|0.0047||10.20|14|8.70|42
GME220304C00126000|0.40|0.40|0.17|0.44|0.17|11|-0.27|-0.6136|61|268|2|131|0.0700|0.0203|0.0001|-0.1995|0.0041||0.22|101|0.14|33
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9300|0.0203|-0.0006|-0.2004|0.0041||11.45|22|8.65|14
GME220304C00127000|0.38|0.45|0.11|0.36|0.14|12|-0.22|-0.6111|-34|540|12|39|0.0590|0.0172|0.0000|-0.1682|0.0036||0.24|117|0.12|52
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9410|0.0172|-0.0006|-0.1688|0.0036||12.15|13|7.90|30
GME220304C00128000|0.30|0.33|0.14|0.33|0.14|13|-0.19|-0.5758|110|232|2|15|0.0500|0.0147|0.0000|-0.1427|0.0032||0.17|82|0.13|27
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9501|0.0147|-0.0006|-0.1431|0.0031||13.10|13|11.05|88
GME220304C00129000|0.37|0.37|0.18|0.28|0.20|14|-0.08|-0.2857|44|186|1|4|0.0426|0.0125|0.0000|-0.1217|0.0028||0.13|17|0.11|17
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9574|0.0125|-0.0006|-0.1227|0.0028||14.45|35|9.90|157
GME220304C00130000|0.26|0.26|0.10|0.24|0.11|15|-0.13|-0.5417|77|2707|2|202|0.0366|0.0108|0.0000|-0.1051|0.0025||0.12|10|0.10|9
GME220304P00130000||||12.25|12.25|15|||-22|137|0|0|-0.9634|0.0108|-0.0006|-0.1059|0.0024||15.40|24|13.25|54
GME220304C00131000|0.14|0.14|0.10|0.20|0.11|16|-0.09|-0.4500|-5|240|1|21|0.0316|0.0093|0.0000|-0.0913|0.0022||0.11|13|0.10|1
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9684|0.0093|-0.0005|-0.0922|0.0022||16.25|25|11.90|67
GME220304C00132000|0.18|0.18|0.09|0.18|0.10|17|-0.08|-0.4444|27|614|2|7|0.0276|0.0081|0.0000|-0.0801|0.0019||0.10|8|0.09|5
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9724|0.0081|-0.0005|-0.0809|0.0019||17.55|25|12.90|31
GME220304C00133000|0.07|0.10|0.07|0.15|0.10|18|-0.05|-0.3333|35|164|5|21|0.0242|0.0070|0.0000|-0.0708|0.0017||0.10|12|0.08|1
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9758|0.0071|-0.0005|-0.0718|0.0017||18.30|24|13.90|57
GME220304C00134000|0.13|0.13|0.08|0.15|0.08|19|-0.07|-0.4667|-3|115|1|4|0.0214|0.0062|0.0000|-0.0633|0.0016||0.09|22|0.07|13
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9786|0.0062|-0.0005|-0.0642|0.0016||19.35|25|16.60|13
GME220304C00135000|0.10|0.14|0.05|0.13|0.08|20|-0.05|-0.3846|97|883|4|42|0.0191|0.0055|0.0000|-0.0570|0.0014||0.08|18|0.07|1
GME220304P00135000|18.43|18.43|18.43|15.68|18.43|20|2.75|0.1754|-5|36|3|3|-0.9809|0.0055|-0.0005|-0.0579|0.0014||20.30|24|15.95|93
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|21|||-1|66|1|1|0.0172|0.0049|0.0000|-0.0518|0.0013||0.08|16|0.06|9
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9828|0.0049|-0.0005|-0.0527|0.0013||21.25|25|16.90|68
GME220304C00137000|0.07|0.07|0.07|0.11|0.07|22|-0.04|-0.3636|-6|113|2|2|0.0156|0.0044|0.0000|-0.0474|0.0012||0.07|13|0.06|1
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9844|0.0044|-0.0005|-0.0485|0.0012||22.25|26|17.90|64
GME220304C00138000|0.10|0.10|0.07|0.11|0.09|23|-0.02|-0.1818|21|129|3|9|0.0142|0.0039|0.0000|-0.0438|0.0011||0.07|10|0.05|11
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9858|0.0039|-0.0005|-0.0449|0.0011||23.40|26|19.05|59
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0130|0.0036|0.0000|-0.0408|0.0010||0.07|49|0.05|10
GME220304P00139000||||23.20|23.20|24|||0|3|0|0|-0.9870|0.0036|-0.0005|-0.0420|0.0010||24.25|25|19.95|62
GME220304C00140000|0.05|0.11|0.04|0.09|0.06|25|-0.03|-0.3333|347|2047|2|167|0.0121|0.0033|0.0000|-0.0383|0.0010||0.07|155|0.05|10
GME220304P00140000||||20.00|20.00|25|||-4|81|0|0|-0.9879|0.0033|-0.0005|-0.0394|0.0009||25.20|24|21.75|132
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|4|138|1|2|0.0112|0.0030|0.0000|-0.0361|0.0009||0.07|50|0.05|10
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9888|0.0030|-0.0005|-0.0373|0.0009||26.25|12|21.95|54
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|27|-0.05|-0.6250|11|47|1|1|0.0105|0.0028|0.0000|-0.0343|0.0008||0.07|72|0.04|12
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9895|0.0028|-0.0005|-0.0355|0.0008||27.25|12|22.95|32
GME220304C00143000||||0.08|0.08|28|||14|53|0|0|0.0099|0.0025|0.0000|-0.0328|0.0008||0.06|1|0.04|11
GME220304P00143000||||||28||||0|0|0|-0.9901|0.0025|-0.0005|-0.0340|0.0008||28.25|12|23.95|32
GME220304C00144000|0.07|0.07|0.05|0.07|0.05|29|-0.02|-0.2857|2|35|1|2|0.0093|0.0024|0.0000|-0.0315|0.0008||0.06|25|0.04|11
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9907|0.0024|-0.0004|-0.0326|0.0008||29.30|19|24.95|56
GME220304C00145000|0.08|0.08|0.04|0.05|0.05|30|0.00|0.0000|44|916|1|24|0.0089|0.0022|0.0000|-0.0303|0.0007||0.05|20|0.04|12
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9912|0.0022|-0.0005|-0.0315|0.0007||30.40|13|26.05|65
GME220304C00146000||||0.06|0.06|31|||28|162|0|0|0.0084|0.0021|0.0000|-0.0294|0.0007||0.07|38|0.03|15
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9916|0.0021|-0.0004|-0.0306|0.0007||31.20|12|27.05|29
GME220304C00147000|0.08|0.08|0.08|0.05|0.08|32|0.03|0.6000|24|69|2|4|0.0081|0.0020|0.0000|-0.0285|0.0007||0.07|48|0.03|12
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9919|0.0020|-0.0004|-0.0297|0.0007||32.10|12|28.05|39
GME220304C00148000|0.05|0.06|0.03|0.05|0.03|33|-0.02|-0.4000|6|82|1|3|0.0077|0.0018|0.0000|-0.0277|0.0006||0.06|13|0.03|18
GME220304P00148000||||||33||||0|0|0|-0.9923|0.0018|-0.0004|-0.0290|0.0006||33.50|14|29.05|36
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|11|88|2|3|0.0074|0.0017|0.0000|-0.0271|0.0006||0.04|2|0.03|17
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9926|0.0017|-0.0004|-0.0283|0.0006||34.45|14|30.05|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|35|-0.01|-0.2000|363|5576|1|206|0.0072|0.0017|0.0000|-0.0265|0.0006||0.04|103|0.03|23
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9928|0.0017|-0.0004|-0.0277|0.0006||35.10|12|31.05|60
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|36|-0.05|-0.6250|6|100|1|14|0.0066|0.0015|0.0000|-0.0252|0.0006||0.05|2|0.03|10
GME220304P00152500||||||36||||0|0|0|-0.9934|0.0015|-0.0004|-0.0265|0.0005||38.70|28|33.55|39
GME220304C00155000|0.05|0.05|0.02|0.05|0.03|37|-0.02|-0.4000|752|1567|1|10|0.0061|0.0013|0.0000|-0.0242|0.0005||0.05|1|0.01|25
GME220304P00155000||||33.57|33.57|37|||0|6|0|0|-0.9939|0.0013|-0.0004|-0.0255|0.0005||40.25|12|36.05|41
GME220304C00157500|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|25|138|10|10|0.0057|0.0012|0.0000|-0.0234|0.0005||0.07|146|0.02|2
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9943|0.0012|-0.0004|-0.0247|0.0005||43.70|28|38.55|35
GME220304C00160000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-139|1424|1|10|0.0053|0.0011|0.0000|-0.0226|0.0005||0.05|5|0.02|5
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9947|0.0011|-0.0004|-0.0239|0.0005||45.10|12|41.05|97
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|573|649|3|8|0.0050|0.0010|0.0000|-0.0220|0.0004||0.02|15|0.01|10
GME220304P00162500||||||40||||0|0|0|-0.9950|0.0010|-0.0004|-0.0233|0.0004||48.70|31|43.55|39
GME220304C00165000|0.02|0.06|0.02|0.02|0.06|41|0.04|2.0000|-21|736|2|4|0.0047|0.0009|0.0000|-0.0213|0.0004||0.02|1|0.00|0
GME220304P00165000||||45.43|45.43|41|||0|3|0|0|-0.9953|0.0009|-0.0004|-0.0227|0.0004||50.25|12|46.05|36
GME220304C00170000|0.02|0.03|0.02|0.06|0.02|42|-0.04|-0.6667|26|1493|1|16|0.0043|0.0008|0.0000|-0.0202|0.0004||0.04|33|0.02|2
GME220304P00170000||||49.64|49.64|42|||0|12|0|0|-0.9957|0.0008|-0.0004|-0.0215|0.0004||55.40|12|51.05|31
