symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00061000||||||25||||0|0|0|0.9365|0.0062|0.0019|-0.4934|0.0078||26.65|88|21.80|94
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|25|-0.29|-0.3187||46|1|1|-0.0636|0.0062|-0.0003|-0.4922|0.0079||0.91|54|0.49|36
GME220318C00062000||||||24||||0|0|0|0.9303|0.0068|0.0020|-0.5332|0.0084||25.70|87|20.85|93
GME220318P00062000|0.80|0.80|0.55|0.96|0.66|24|-0.30|-0.3125||33|1|31|-0.0698|0.0068|-0.0004|-0.5319|0.0085||0.78|93|0.57|32
GME220318C00063000||||||23||||0|0|0|0.9234|0.0074|0.0020|-0.5765|0.0091||24.80|92|19.95|106
GME220318P00063000|0.85|0.85|0.56|1.30|0.73|23|-0.57|-0.4385||9|1|14|-0.0767|0.0074|-0.0004|-0.5753|0.0091||0.86|93|0.65|32
GME220318C00064000||||22.70|22.70|22|||0|1|0|0|0.9157|0.0081|0.0021|-0.6237|0.0098||23.90|92|19.00|118
GME220318P00064000|1.13|1.13|0.60|1.17|0.80|22|-0.37|-0.3162|16|56|3|20|-0.0845|0.0081|-0.0005|-0.6232|0.0098||0.83|59|0.70|33
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|21|-15.60|-0.4444|0|38|1|3|0.9073|0.0088|0.0021|-0.6750|0.0105||22.85|42|19.60|100
GME220318P00065000|1.17|1.27|0.66|1.32|0.86|21|-0.46|-0.3485|128|1423|7|548|-0.0930|0.0088|-0.0005|-0.6746|0.0105||0.92|85|0.81|13
GME220318C00066000||||||20||||0|0|0|0.8979|0.0096|0.0022|-0.7303|0.0113||22.05|68|18.30|96
GME220318P00066000|1.02|1.11|0.75|1.57|1.00|20|-0.57|-0.3631|19|50|1|15|-0.1021|0.0096|-0.0006|-0.7291|0.0113||1.11|59|0.83|32
GME220318C00067000||||15.20|15.20|19|||19|20|0|0|0.8877|0.0104|0.0022|-0.7898|0.0121||20.75|10|18.10|93
GME220318P00067000|1.10|1.24|0.82|1.69|1.05|19|-0.64|-0.3787|44|169|1|48|-0.1123|0.0104|-0.0006|-0.7885|0.0121||1.16|104|0.92|89
GME220318C00068000||||||18||||0|0|0|0.8762|0.0113|0.0023|-0.8541|0.0129||20.05|12|17.35|92
GME220318P00068000|1.03|1.46|0.88|1.70|1.07|18|-0.63|-0.3706|110|192|1|22|-0.1235|0.0112|-0.0007|-0.8519|0.0130||1.30|123|1.04|71
GME220318C00069000||||14.30|14.30|17|||3|5|0|0|0.8642|0.0122|0.0023|-0.9201|0.0138||19.00|10|16.65|95
GME220318P00069000|1.22|1.58|0.99|1.92|1.27|17|-0.65|-0.3385|24|75|1|34|-0.1358|0.0121|-0.0007|-0.9189|0.0138||1.44|55|1.14|35
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|16|-1.90|-0.1195|-454|432|1|19|0.8506|0.0131|0.0023|-0.9916|0.0147||18.35|41|15.55|181
GME220318P00070000|1.96|1.96|1.03|2.17|1.48|16|-0.69|-0.3180|508|3089|2|1211|-0.1494|0.0131|-0.0008|-0.9904|0.0147||1.45|1|1.40|1
GME220318C00071000||||12.50|12.50|15|||2|2|0|0|0.8365|0.0141|0.0023|-1.0634|0.0156||17.30|6|14.70|103
GME220318P00071000|1.70|2.02|1.23|2.35|1.70|15|-0.65|-0.2766|11|46|1|24|-0.1635|0.0140|-0.0009|-1.0622|0.0157||1.85|107|1.51|26
GME220318C00072000||||11.70|11.70|14|||1|154|0|0|0.8210|0.0150|0.0023|-1.1385|0.0166||16.65|12|14.05|135
GME220318P00072000|2.23|2.35|1.37|2.67|1.79|14|-0.88|-0.3296|35|89|1|61|-0.1793|0.0150|-0.0010|-1.1386|0.0166||1.98|95|1.61|36
GME220318C00073000||||||13||||0|0|0|0.8040|0.0160|0.0024|-1.2160|0.0175||15.65|7|13.10|96
GME220318P00073000|2.11|2.39|1.50|3.00|2.02|13|-0.98|-0.3267|22|83|1|31|-0.1955|0.0160|-0.0011|-1.2136|0.0175||2.18|98|1.84|31
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|12|3.19|0.2573|3|4|5|10|0.7867|0.0170|0.0023|-1.2913|0.0185||14.70|5|12.40|119
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|12|-0.82|-0.2603|42|92|1|67|-0.2132|0.0170|-0.0012|-1.2902|0.0185||2.66|124|2.00|56
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|11|0.42|0.0385|6|178|1|14|0.7676|0.0180|0.0023|-1.3683|0.0194||13.95|12|11.80|177
GME220318P00075000|2.53|3.14|1.70|3.50|2.45|11|-1.05|-0.3000|125|1492|1|1354|-0.2318|0.0179|-0.0013|-1.3659|0.0194||2.63|174|2.27|26
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|10|2.57|0.2677|10|12|10|11|0.7479|0.0189|0.0023|-1.4422|0.0203||13.20|7|11.10|116
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|10|-0.70|-0.1892|19|92|1|105|-0.2515|0.0189|-0.0014|-1.4399|0.0203||3.20|101|2.51|5
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|9|2.75|0.3022|5|54|4|7|0.7277|0.0198|0.0023|-1.5118|0.0211||12.55|20|10.95|102
GME220318P00077000|3.60|3.60|2.22|4.70|3.04|9|-1.66|-0.3532|145|319|1|56|-0.2721|0.0198|-0.0015|-1.5107|0.0211||3.25|213|2.75|11
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|8|3.18|0.3975|12|51|4|13|0.7062|0.0206|0.0023|-1.5785|0.0219||11.80|20|10.80|46
GME220318P00078000|4.10|4.18|2.40|4.50|3.39|8|-1.11|-0.2467|13|76|1|72|-0.2936|0.0206|-0.0017|-1.5775|0.0219||3.65|113|3.00|34
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|7|1.70|0.1977|2|61|10|30|0.6840|0.0214|0.0022|-1.6401|0.0226||11.15|19|9.75|130
GME220318P00079000|4.20|4.65|2.66|5.00|3.50|7|-1.50|-0.3000|36|254|15|126|-0.3163|0.0214|-0.0018|-1.6399|0.0226||3.70|139|3.35|12
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|6|0.90|0.1111|211|661|3|262|0.6611|0.0221|0.0022|-1.6953|0.0233||10.40|7|9.30|82
GME220318P00080000|5.05|5.12|2.80|5.47|3.80|6|-1.67|-0.3053|181|2675|1|2254|-0.3386|0.0221|-0.0019|-1.6942|0.0233||3.95|33|3.65|26
GME220318C00081000|8.40|11.60|7.40|7.40|8.90|5|1.50|0.2027|146|198|1|52|0.6377|0.0227|0.0021|-1.7434|0.0238||9.75|14|8.25|216
GME220318P00081000|4.75|5.50|3.20|5.85|4.10|5|-1.75|-0.2991|17|65|1|51|-0.3626|0.0227|-0.0021|-1.7428|0.0239||4.65|106|4.00|28
GME220318C00082000|7.90|10.90|6.50|6.90|8.25|4|1.35|0.1957|22|117|5|76|0.6133|0.0233|0.0021|-1.7839|0.0243||9.05|26|8.15|83
GME220318P00082000|5.00|6.24|3.25|6.65|4.81|4|-1.84|-0.2767|82|188|4|121|-0.3858|0.0233|-0.0022|-1.7826|0.0243||5.25|255|4.40|21
GME220318C00083000|7.05|10.45|6.35|6.46|7.40|3|0.94|0.1455|79|155|1|80|0.5898|0.0237|0.0020|-1.8153|0.0247||8.45|11|7.55|75
GME220318P00083000|5.80|6.50|3.65|7.00|4.95|3|-2.05|-0.2929|16|135|1|147|-0.4099|0.0237|-0.0024|-1.8143|0.0247||5.30|161|4.80|52
GME220318C00084000|6.85|9.55|5.90|6.06|7.50|2|1.44|0.2376|62|107|1|93|0.5649|0.0241|0.0020|-1.8381|0.0250||7.95|26|7.20|70
GME220318P00084000|6.73|6.73|4.10|7.30|5.40|2|-1.90|-0.2603|7|584|1|105|-0.4342|0.0240|-0.0025|-1.8372|0.0250||5.90|203|5.30|8
GME220318C00085000|6.10|9.00|4.92|5.61|7.18|1|1.57|0.2799|243|784|6|475|0.5411|0.0243|0.0019|-1.8521|0.0252||7.50|39|7.15|1
GME220318P00085000|7.00|7.85|4.50|7.75|6.12|1|-1.63|-0.2103|254|1425|6|1038|-0.4585|0.0243|-0.0027|-1.8511|0.0252||6.25|139|5.75|12
GME220318C00086000|5.75|8.75|4.52|5.10|6.40|1|1.30|0.2549|60|253|3|262|0.5169|0.0244|0.0018|-1.8569|0.0254||6.90|18|6.45|32
GME220318P00086000|7.80|7.91|4.85|10.50|6.94|1|-3.56|-0.3390|-3|109|1|281|-0.4827|0.0244|-0.0028|-1.8559|0.0254||6.65|45|6.25|25
GME220318C00087000|5.70|8.00|4.00|4.80|6.05|2|1.25|0.2604|189|246|1|245|0.4928|0.0245|0.0018|-1.8529|0.0254||6.50|89|5.85|115
GME220318P00087000|8.05|8.05|5.25|11.40|8.00|2|-3.40|-0.2982|210|348|1|202|-0.5068|0.0244|-0.0030|-1.8519|0.0254||7.00|5|6.75|14
GME220318C00088000|5.25|7.39|3.65|4.49|5.70|3|1.21|0.2695|10|85|1|187|0.4691|0.0244|0.0017|-1.8405|0.0253||5.95|38|5.30|94
GME220318P00088000|8.90|9.70|5.70|10.55|7.75|3|-2.80|-0.2654|-6|112|2|273|-0.5305|0.0244|-0.0031|-1.8395|0.0253||8.15|98|7.30|25
GME220318C00089000|4.55|7.11|3.65|4.25|5.30|4|1.05|0.2471|44|143|1|174|0.4458|0.0242|0.0016|-1.8200|0.0251||5.55|2|5.00|135
GME220318P00089000|7.00|9.50|6.35|11.50|8.50|4|-3.00|-0.2609|-8|123|1|47|-0.5538|0.0242|-0.0033|-1.8190|0.0251||8.55|77|7.90|11
GME220318C00090000|4.00|6.65|3.10|3.87|5.00|5|1.13|0.2920|-53|878|2|1587|0.4230|0.0240|0.0016|-1.7922|0.0249||5.00|2|4.75|74
GME220318P00090000|10.16|11.00|6.60|11.20|8.80|5|-2.40|-0.2143|-128|1331|16|337|-0.5766|0.0240|-0.0034|-1.7913|0.0249||8.85|32|8.50|10
GME220318C00091000|3.70|6.00|2.97|3.75|4.30|6|0.55|0.1467|49|123|49|181|0.4002|0.0237|0.0015|-1.7564|0.0246||4.70|2|4.15|143
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|6|-4.18|-0.3119|2|33|5|9|-0.5994|0.0236|-0.0036|-1.7555|0.0246||10.00|51|9.15|10
GME220318C00092000|3.75|5.75|2.79|3.40|3.90|7|0.50|0.1471|18|113|2|46|0.3792|0.0233|0.0014|-1.7179|0.0242||4.40|12|4.05|71
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|7|-5.44|-0.3974|8|45|1|13|-0.6203|0.0232|-0.0038|-1.7169|0.0242||10.70|51|9.80|6
GME220318C00093000|3.20|5.05|2.48|3.04|3.85|8|0.81|0.2664|67|128|15|99|0.3584|0.0228|0.0014|-1.6729|0.0237||4.10|16|3.55|156
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|8|-5.18|-0.3458|-6|83|20|25|-0.6411|0.0228|-0.0039|-1.6719|0.0237||11.40|55|10.45|7
GME220318C00094000|3.10|4.75|2.71|3.00|3.55|9|0.55|0.1833|23|110|1|86|0.3379|0.0222|0.0013|-1.6220|0.0232||3.80|33|3.40|109
GME220318P00094000|9.98|13.30|9.32|15.85|11.65|9|-4.20|-0.2650|-2|57|1|9|-0.6616|0.0222|-0.0041|-1.6210|0.0232||12.15|76|11.00|33
GME220318C00095000|2.82|4.60|2.21|2.60|3.30|10|0.70|0.2692|47|474|1|417|0.3193|0.0217|0.0012|-1.5717|0.0227||3.55|93|3.35|1
GME220318P00095000|14.50|15.00|10.00|15.05|12.50|10|-2.55|-0.1694|-21|832|1|110|-0.6803|0.0217|-0.0042|-1.5707|0.0227||12.90|80|11.70|36
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|11|0.28|0.1089|17|91|1|47|0.3010|0.0211|0.0012|-1.5171|0.0221||3.25|11|2.87|55
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|11|-3.08|-0.1925|8|28|5|16|-0.6986|0.0211|-0.0044|-1.5161|0.0221||14.10|56|12.45|22
GME220318C00097000|2.30|3.90|2.11|2.40|2.70|12|0.30|0.1250|10|75|1|40|0.2835|0.0204|0.0011|-1.4609|0.0215||2.99|30|2.46|81
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7160|0.0204|-0.0045|-1.4599|0.0215||14.45|30|13.30|18
GME220318C00098000|2.38|3.60|1.95|2.20|2.08|13|-0.12|-0.0545|33|86|1|83|0.2670|0.0197|0.0010|-1.4039|0.0209||2.82|35|2.11|112
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7325|0.0197|-0.0046|-1.4029|0.0209||15.15|36|14.10|11
GME220318C00099000|2.32|3.35|1.63|2.05|2.32|14|0.27|0.1317|31|111|9|50|0.2514|0.0191|0.0010|-1.3466|0.0202||2.56|25|2.22|125
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7482|0.0191|-0.0048|-1.3456|0.0202||16.85|100|14.95|10
GME220318C00100000|2.21|3.10|1.45|1.84|2.32|15|0.48|0.2609|293|2818|1|2770|0.2366|0.0184|0.0009|-1.2897|0.0196||2.36|12|2.20|2
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|15|-1.00|-0.0526|-40|3166|1|108|-0.7629|0.0184|-0.0049|-1.2886|0.0196||17.50|66|15.70|20
GME220318C00101000|2.06|2.80|1.42|1.80|1.90|16|0.10|0.0556|20|116|1|83|0.2227|0.0177|0.0009|-1.2335|0.0189||2.19|25|1.88|130
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7768|0.0177|-0.0050|-1.2325|0.0189||18.55|99|16.55|7
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|17|0.07|0.0424|4|379|1|42|0.2096|0.0170|0.0008|-1.1787|0.0182||2.05|26|1.67|159
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7899|0.0170|-0.0052|-1.1776|0.0182||19.70|57|17.40|5
GME220318C00103000|1.70|2.38|1.50|1.57|1.70|18|0.13|0.0828|3|55|1|30|0.1974|0.0163|0.0008|-1.1254|0.0176||1.88|25|1.55|99
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.8024|0.0163|-0.0053|-1.1224|0.0176||20.30|74|18.25|20
GME220318C00104000|1.65|2.27|1.20|1.49|1.59|19|0.10|0.0671|19|63|1|73|0.1860|0.0156|0.0007|-1.0740|0.0170||1.79|35|1.41|100
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8135|0.0156|-0.0054|-1.0728|0.0170||21.30|18|19.10|18
GME220318C00105000|1.35|2.11|1.08|1.38|1.47|20|0.09|0.0652|13|641|1|426|0.1753|0.0149|0.0007|-1.0245|0.0163||1.66|32|1.47|87
GME220318P00105000|19.42|23.04|17.48|21.90|23.04|20|1.14|0.0521|-2|605|1|12|-0.8242|0.0149|-0.0055|-1.0233|0.0163||22.30|63|20.00|16
GME220318C00106000|1.33|2.02|1.00|1.29|1.45|21|0.16|0.1240|-13|432|1|541|0.1650|0.0143|0.0007|-0.9756|0.0157||1.50|1|1.34|82
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8342|0.0143|-0.0056|-0.9761|0.0157||23.35|64|20.65|12
GME220318C00107000|1.25|1.85|0.90|1.20|1.09|22|-0.11|-0.0917|9|74|1|18|0.1561|0.0137|0.0006|-0.9323|0.0151||1.44|15|1.20|49
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8434|0.0137|-0.0058|-0.9311|0.0151||23.90|57|21.50|30
GME220318C00108000|0.82|1.64|0.82|1.09|1.23|23|0.14|0.1284|1|96|1|34|0.1474|0.0131|0.0006|-0.8897|0.0146||1.34|29|1.16|80
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8520|0.0131|-0.0059|-0.8884|0.0146||25.00|18|22.75|19
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|24|-0.15|-0.1415|7|185|3|43|0.1394|0.0125|0.0006|-0.8493|0.0140||1.25|30|1.05|97
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8601|0.0125|-0.0060|-0.8480|0.0140||25.80|56|23.65|16
GME220318C00110000|1.10|1.62|0.81|1.02|1.12|25|0.10|0.0980|202|2009|1|676|0.1317|0.0119|0.0005|-0.8098|0.0135||1.16|7|1.09|1
GME220318P00110000|27.12|28.00|21.88|28.20|28.00|25|-0.20|-0.0071|-15|503|1|13|-0.8675|0.0120|-0.0061|-0.8099|0.0135||26.70|24|24.30|15
GME220318C00111000|0.98|1.30|0.95|0.98|1.03|26|0.05|0.0510|22|128|1|19|0.1251|0.0114|0.0005|-0.7753|0.0130||1.11|22|0.91|118
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8744|0.0114|-0.0062|-0.7740|0.0130||27.90|57|25.25|13
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|27|-0.05|-0.0500|29|136|1|23|0.1186|0.0109|0.0005|-0.7417|0.0125||1.05|46|0.90|74
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8808|0.0109|-0.0063|-0.7402|0.0125||28.80|54|26.10|13
GME220318C00113000|0.85|1.20|0.85|0.90|0.87|28|-0.03|-0.0333|11|122|1|22|0.1127|0.0105|0.0004|-0.7100|0.0121||0.99|31|0.79|119
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8868|0.0105|-0.0064|-0.7086|0.0121||29.60|53|27.15|21
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|29|-0.12|-0.1412|5|160|1|24|0.1071|0.0100|0.0004|-0.6804|0.0116||0.95|18|0.84|1
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8923|0.0100|-0.0065|-0.6789|0.0116||30.55|21|28.05|28
GME220318C00115000|0.85|1.19|0.69|0.80|0.79|30|-0.01|-0.0125|-99|1555|1|277|0.1018|0.0096|0.0004|-0.6515|0.0112||0.90|36|0.77|66
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|30|-6.56|-0.1834|-9|361|2|3|-0.8976|0.0096|-0.0066|-0.6499|0.0112||31.50|54|28.90|29
GME220318C00116000|0.79|1.00|0.67|0.66|0.83|31|0.17|0.2576|2|200|1|126|0.0972|0.0092|0.0004|-0.6265|0.0108||0.88|42|0.68|115
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.9024|0.0092|-0.0067|-0.6239|0.0108||34.50|94|28.85|99
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|32|-0.16|-0.2192|7|93|1|16|0.0928|0.0088|0.0004|-0.6021|0.0105||0.84|36|0.60|68
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9068|0.0088|-0.0067|-0.5995|0.0104||35.40|79|28.85|105
GME220318C00118000|0.74|0.93|0.64|0.74|0.75|33|0.01|0.0135|3|114|1|13|0.0885|0.0084|0.0004|-0.5783|0.0101||0.78|37|0.56|128
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|33|-5.00|-0.1337|0|95|5|5|-0.9108|0.0084|-0.0068|-0.5776|0.0101||36.50|78|29.80|120
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0848|0.0081|0.0003|-0.5578|0.0098||0.75|33|0.62|36
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9146|0.0081|-0.0070|-0.5561|0.0098||37.40|86|30.80|122
GME220318C00120000|0.64|0.85|0.49|0.63|0.67|35|0.04|0.0635|261|3229|1|902|0.0811|0.0077|0.0003|-0.5369|0.0094||0.68|1|0.59|60
GME220318P00120000|35.00|36.13|35.00|34.45|36.13|35|1.68|0.0488|-2|1135|1|3|-0.9182|0.0078|-0.0070|-0.5360|0.0095||37.50|71|33.85|13
GME220318C00121000|0.67|0.80|0.54|0.63|0.64|36|0.01|0.0159|7|115|1|39|0.0779|0.0074|0.0003|-0.5188|0.0092||0.67|14|0.57|53
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9216|0.0074|-0.0071|-0.5171|0.0092||39.35|81|32.70|110
GME220318C00122000|0.64|0.81|0.48|0.61|0.48|37|-0.13|-0.2131|37|141|1|23|0.0747|0.0072|0.0003|-0.5011|0.0089||0.65|23|0.51|89
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9247|0.0072|-0.0072|-0.4993|0.0089||40.30|78|33.70|96
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0718|0.0069|0.0003|-0.4844|0.0086||0.70|106|0.48|129
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9276|0.0069|-0.0073|-0.4825|0.0086||41.30|78|34.65|92
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0691|0.0066|0.0003|-0.4687|0.0084||0.63|40|0.42|144
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9304|0.0066|-0.0074|-0.4668|0.0083||42.30|84|35.65|84
GME220318C00125000|0.56|0.70|0.42|0.52|0.54|40|0.02|0.0385|304|1894|1|326|0.0665|0.0064|0.0003|-0.4539|0.0081||0.57|28|0.49|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9330|0.0064|-0.0075|-0.4519|0.0081||43.25|99|38.80|5
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|41|-0.03|-0.0566|1|84|1|14|0.0641|0.0061|0.0003|-0.4399|0.0079||0.57|27|0.41|77
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9354|0.0061|-0.0076|-0.4379|0.0079||44.25|78|39.75|4
GME220318C00127000|0.52|0.69|0.41|0.40|0.44|42|0.04|0.1000|5|86|1|21|0.0617|0.0059|0.0002|-0.4261|0.0076||0.55|34|0.41|60
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9377|0.0059|-0.0076|-0.4246|0.0076||45.20|82|38.60|93
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|43|-0.01|-0.0227|0|76|1|15|0.0596|0.0057|0.0002|-0.4136|0.0074||0.52|15|0.40|44
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9399|0.0057|-0.0077|-0.4115|0.0074||46.15|83|39.55|94
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|44|-0.07|-0.1489|3|53|1|11|0.0575|0.0055|0.0002|-0.4018|0.0072||0.51|19|0.39|13
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9418|0.0055|-0.0078|-0.4002|0.0072||47.20|81|40.55|91
GME220318C00130000|0.45|0.63|0.38|0.47|0.45|45|-0.02|-0.0426|607|3084|1|320|0.0557|0.0053|0.0002|-0.3910|0.0070||0.47|46|0.41|27
GME220318P00130000|42.06|45.98|40.90|48.00|45.98|45|-2.02|-0.0421|-4|191|1|9|-0.9437|0.0053|-0.0079|-0.3888|0.0070||47.45|88|43.40|27
GME220318C00131000|0.43|0.50|0.39|0.41|0.39|46|-0.02|-0.0488|-3|100|1|8|0.0539|0.0051|0.0002|-0.3803|0.0069||0.46|7|0.39|45
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9456|0.0051|-0.0080|-0.3776|0.0069||49.10|82|42.50|92
GME220318C00132000|0.45|0.53|0.43|0.40|0.43|47|0.03|0.0750|4|66|1|11|0.0522|0.0050|0.0002|-0.3701|0.0067||0.45|19|0.40|1
