symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00083000||||0.20|0.20|39|||3|5|0|0|-0.0176|0.0019|-0.0002|-0.1168|0.0048||0.26|100|0.07|88
GME220304C00084000||||||38||||0|0|0|0.9811|0.0021|0.0040|-0.1259|0.0051||39.80|37|36.20|6
GME220304P00084000|0.23|0.23|0.23|0.26|0.23|38|-0.03|-0.1154|6|7|6|6|-0.0192|0.0020|-0.0002|-0.1255|0.0052||0.24|137|0.09|98
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9793|0.0023|0.0041|-0.1352|0.0055||38.85|12|35.10|9
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|37|-0.04|-0.1600|8|311|1|25|-0.0209|0.0022|-0.0002|-0.1349|0.0056||0.18|2|0.15|22
GME220304C00086000||||||36||||0|0|0|0.9774|0.0025|0.0042|-0.1451|0.0059||37.85|36|34.20|6
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0228|0.0024|-0.0002|-0.1447|0.0060||0.39|106|0.15|34
GME220304C00087000||||||35||||0|0|0|0.9754|0.0027|0.0043|-0.1556|0.0063||36.85|37|33.25|5
GME220304P00087000||||0.32|0.32|35|||557|558|0|0|-0.0248|0.0027|-0.0003|-0.1552|0.0064||0.28|179|0.10|231
GME220304C00088000||||||34||||0|0|0|0.9732|0.0029|0.0044|-0.1667|0.0068||35.90|5|32.20|5
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|34|||13|65|4|4|-0.0270|0.0029|-0.0003|-0.1663|0.0069||0.26|73|0.21|12
GME220304C00089000||||30.00|30.00|33|||-1|0|0|0|0.9707|0.0032|0.0045|-0.1785|0.0074||34.90|33|31.30|10
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|33|-0.20|-0.3922|13|87|1|1|-0.0295|0.0032|-0.0003|-0.1781|0.0074||0.27|20|0.22|18
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|32|-1.29|-0.0374|0|42|1|13|0.9681|0.0035|0.0046|-0.1911|0.0079||33.95|41|30.35|2
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|32|-0.15|-0.3488|11|970|1|419|-0.0321|0.0035|-0.0003|-0.1907|0.0080||0.28|27|0.27|11
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9652|0.0038|0.0048|-0.2046|0.0085||32.95|12|29.25|4
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|31|-0.12|-0.2727|32|103|10|10|-0.0350|0.0038|-0.0004|-0.2042|0.0086||0.33|45|0.19|93
GME220304C00092000||||||30||||0|0|0|0.9620|0.0041|0.0049|-0.2189|0.0091||32.00|26|28.15|14
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|30|-0.11|-0.2292|18|33|2|4|-0.0382|0.0041|-0.0004|-0.2185|0.0092||0.35|34|0.30|19
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9585|0.0045|0.0050|-0.2342|0.0098||31.00|35|27.30|12
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|29|-0.08|-0.1569|1|71|5|21|-0.0417|0.0045|-0.0004|-0.2339|0.0099||0.39|18|0.32|22
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9547|0.0049|0.0051|-0.2506|0.0106||30.05|30|26.40|6
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|28|-0.09|-0.1765|3|38|2|7|-0.0455|0.0049|-0.0005|-0.2503|0.0106||0.43|19|0.34|49
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|27|1.83|0.0706|0|34|1|1|0.9505|0.0054|0.0052|-0.2682|0.0113||27.00|13|25.40|11
GME220304P00095000|0.42|0.51|0.42|0.65|0.43|27|-0.22|-0.3385|31|397|1|53|-0.0497|0.0054|-0.0005|-0.2679|0.0114||0.47|138|0.38|86
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9458|0.0059|0.0053|-0.2871|0.0122||26.00|16|24.30|16
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|26|-0.16|-0.2353|10|460|1|15|-0.0543|0.0058|-0.0006|-0.2866|0.0122||0.51|21|0.42|39
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9407|0.0064|0.0054|-0.3073|0.0131||25.00|11|23.55|13
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|25|-0.04|-0.0656|1|22|1|22|-0.0594|0.0064|-0.0006|-0.3070|0.0131||0.56|24|0.47|43
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9351|0.0070|0.0055|-0.3291|0.0141||24.00|17|22.55|15
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0651|0.0069|-0.0007|-0.3287|0.0141||0.61|28|0.52|29
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9288|0.0076|0.0056|-0.3524|0.0151||23.00|14|21.65|12
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0713|0.0076|-0.0008|-0.3520|0.0152||0.67|12|0.57|72
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|22|2.55|0.1178|-4|444|5|6|0.9219|0.0083|0.0056|-0.3775|0.0162||22.00|12|20.80|20
GME220304P00100000|0.90|0.95|0.66|1.01|0.74|22|-0.27|-0.2673|175|3010|4|248|-0.0782|0.0082|-0.0008|-0.3771|0.0163||0.74|38|0.67|16
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9143|0.0090|0.0057|-0.4043|0.0174||22.00|21|19.80|22
GME220304P00101000||||1.08|1.08|21|||10|66|0|0|-0.0858|0.0090|-0.0009|-0.4039|0.0175||0.82|17|0.67|59
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9059|0.0098|0.0058|-0.4329|0.0187||22.00|41|18.95|13
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0942|0.0098|-0.0010|-0.4325|0.0187||0.90|17|0.73|66
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8966|0.0106|0.0058|-0.4634|0.0200||21.30|57|18.05|14
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1035|0.0106|-0.0011|-0.4630|0.0201||1.00|21|0.80|66
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8863|0.0115|0.0059|-0.4959|0.0214||20.30|60|17.05|30
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1138|0.0115|-0.0012|-0.4955|0.0215||1.14|16|0.89|77
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|17|0.50|0.0263|0|36|1|2|0.8750|0.0125|0.0059|-0.5301|0.0229||19.30|45|16.30|15
GME220304P00105000|1.50|1.50|1.04|1.49|1.24|17|-0.25|-0.1678|78|387|1|169|-0.1250|0.0125|-0.0013|-0.5297|0.0230||1.26|74|1.11|31
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8627|0.0135|0.0060|-0.5661|0.0245||18.45|56|15.45|15
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|16|-0.45|-0.2557|44|74|1|4|-0.1374|0.0135|-0.0015|-0.5656|0.0245||1.40|36|1.22|35
GME220304C00107000|15.55|15.55|15.55|19.89|15.55|15|-4.34|-0.2182|0|25|2|6|0.8491|0.0145|0.0060|-0.6036|0.0261||17.45|61|14.65|13
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1509|0.0145|-0.0016|-0.6032|0.0261||1.57|27|1.27|56
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8344|0.0156|0.0060|-0.6424|0.0278||16.45|55|13.65|30
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|14|-0.65|-0.3023|41|92|1|22|-0.1657|0.0156|-0.0018|-0.6420|0.0278||1.72|17|1.41|58
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8184|0.0167|0.0060|-0.6822|0.0295||15.45|52|12.85|15
GME220304P00109000|2.08|2.08|1.69|2.16|1.69|13|-0.47|-0.2176|4|34|1|14|-0.1817|0.0167|-0.0020|-0.6818|0.0295||1.93|19|1.54|59
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|12|-1.85|-0.1205|-7|227|1|22|0.8011|0.0179|0.0059|-0.7226|0.0311||14.45|82|12.35|11
GME220304P00110000|2.36|2.41|1.64|2.36|2.05|12|-0.31|-0.1314|169|717|2|153|-0.1989|0.0178|-0.0021|-0.7222|0.0312||2.15|81|1.81|108
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7825|0.0190|0.0059|-0.7631|0.0329||13.45|50|11.55|11
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|11|-0.53|-0.1920|14|41|8|14|-0.2175|0.0190|-0.0023|-0.7627|0.0329||2.42|32|1.90|63
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7626|0.0201|0.0058|-0.8032|0.0345||12.50|44|10.80|11
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|10|-0.47|-0.1588|23|78|3|25|-0.2373|0.0201|-0.0026|-0.8027|0.0345||2.70|29|2.14|92
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7416|0.0212|0.0058|-0.8422|0.0361||11.80|57|10.05|13
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|9|-0.87|-0.2384|42|89|17|46|-0.2584|0.0211|-0.0028|-0.8418|0.0361||3.00|32|2.45|82
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7193|0.0222|0.0057|-0.8796|0.0377||10.80|41|9.40|11
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2806|0.0222|-0.0031|-0.8792|0.0377||3.30|99|2.96|9
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6960|0.0231|0.0055|-0.9147|0.0391||10.05|67|8.80|11
GME220304P00115000|3.78|3.78|2.61|3.75|3.50|7|-0.25|-0.0667|111|431|1|962|-0.3039|0.0231|-0.0033|-0.9143|0.0391||3.65|105|3.20|97
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6718|0.0240|0.0054|-0.9470|0.0404||9.40|58|8.20|22
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|6|-0.95|-0.2000|77|110|5|569|-0.3281|0.0240|-0.0036|-0.9465|0.0404||4.00|85|3.60|61
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6467|0.0248|0.0053|-0.9757|0.0416||8.50|36|7.45|24
GME220304P00117000|3.90|4.40|3.40|5.12|4.09|5|-1.03|-0.2012|57|122|1|234|-0.3532|0.0248|-0.0039|-0.9753|0.0416||4.40|18|4.00|51
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|1|27|0.6210|0.0254|0.0051|-1.0005|0.0425||7.70|25|7.00|14
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|8|55|-0.3789|0.0254|-0.0042|-1.0001|0.0425||4.90|100|4.30|105
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5948|0.0259|0.0049|-1.0210|0.0433||7.15|21|6.50|12
GME220304P00119000|4.80|5.15|4.04|5.36|5.05|3|-0.31|-0.0578|137|259|13|105|-0.4051|0.0259|-0.0045|-1.0206|0.0433||5.35|29|4.70|60
GME220304C00120000|8.43|10.25|6.30|8.15|6.30|2|-1.85|-0.2270|288|1244|1|208|0.5683|0.0263|0.0048|-1.0368|0.0440||6.55|24|6.00|12
GME220304P00120000|5.25|5.80|4.50|5.60|5.64|2|0.04|0.0071|42|270|1|193|-0.4316|0.0263|-0.0048|-1.0364|0.0440||5.85|33|5.30|48
GME220304C00121000|10.00|10.00|6.05|8.28|6.05|1|-2.23|-0.2693|22|98|5|21|0.5416|0.0266|0.0046|-1.0478|0.0444||6.25|41|5.55|23
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4582|0.0266|-0.0051|-1.0474|0.0444||6.40|28|5.75|40
GME220304C00122000|7.45|8.82|5.45|7.55|5.45|1|-2.10|-0.2781|96|214|1|78|0.5150|0.0267|0.0044|-1.0538|0.0446||5.75|62|5.10|28
GME220304P00122000|5.65|6.75|5.20|6.80|6.60|1|-0.20|-0.0294|57|133|1|47|-0.4848|0.0267|-0.0054|-1.0534|0.0446||6.95|23|6.30|57
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4887|0.0266|0.0042|-1.0551|0.0446||5.40|108|4.70|14
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5111|0.0266|-0.0057|-1.0547|0.0446||7.55|22|6.80|39
GME220304C00124000|6.74|8.00|4.80|6.71|4.80|3|-1.91|-0.2846|84|251|5|99|0.4628|0.0265|0.0040|-1.0518|0.0444||5.05|149|4.50|1
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5370|0.0264|-0.0060|-1.0514|0.0444||8.25|26|7.55|18
GME220304C00125000|5.85|7.55|4.20|6.35|4.20|4|-2.15|-0.3386|310|1361|10|751|0.4375|0.0262|0.0038|-1.0441|0.0441||4.45|24|4.00|11
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5623|0.0261|-0.0063|-1.0437|0.0441||8.90|18|7.95|52
GME220304C00126000|5.75|7.15|3.65|5.95|3.65|5|-2.30|-0.3866|68|175|1|62|0.4129|0.0257|0.0036|-1.0325|0.0435||4.20|90|3.65|136
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5869|0.0257|-0.0066|-1.0321|0.0435||9.60|24|8.60|39
GME220304C00127000|5.45|6.60|3.61|5.50|3.63|6|-1.87|-0.3400|23|142|1|80|0.3892|0.0252|0.0034|-1.0174|0.0429||3.85|86|3.40|21
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6106|0.0252|-0.0069|-1.0170|0.0429||10.30|21|9.30|31
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3664|0.0246|0.0032|-0.9993|0.0421||3.65|51|3.15|30
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6333|0.0246|-0.0072|-0.9989|0.0421||11.00|16|10.05|40
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|8|-1.05|-0.2211|22|113|1|52|0.3447|0.0239|0.0030|-0.9787|0.0412||3.25|35|2.91|22
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6551|0.0239|-0.0075|-0.9783|0.0412||11.80|18|10.75|51
GME220304C00130000|4.18|5.65|2.80|4.50|2.80|9|-1.70|-0.3778|543|2405|3|929|0.3241|0.0232|0.0029|-0.9562|0.0402||2.85|100|2.69|1
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6757|0.0232|-0.0077|-0.9558|0.0402||12.55|26|11.75|31
GME220304C00131000|4.20|5.10|2.75|4.20|2.75|10|-1.45|-0.3452|17|112|6|313|0.3046|0.0224|0.0027|-0.9322|0.0391||2.86|38|2.49|13
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6952|0.0224|-0.0080|-0.9318|0.0391||13.30|13|12.40|24
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2862|0.0216|0.0026|-0.9072|0.0380||2.57|34|2.33|17
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7135|0.0216|-0.0082|-0.9068|0.0380||14.20|14|13.05|21
GME220304C00133000|3.30|4.43|2.40|3.55|2.40|12|-1.15|-0.3239|40|82|2|131|0.2691|0.0207|0.0024|-0.8817|0.0369||2.47|44|2.20|2
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7307|0.0207|-0.0085|-0.8812|0.0369||15.00|6|13.05|56
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2530|0.0199|0.0023|-0.8559|0.0357||2.35|90|1.97|98
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7467|0.0199|-0.0087|-0.8554|0.0357||15.80|6|13.80|49
GME220304C00135000|2.94|3.83|2.08|3.15|2.10|14|-1.05|-0.3333|240|755|5|348|0.2381|0.0191|0.0021|-0.8303|0.0345||2.08|49|1.86|20
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7617|0.0190|-0.0089|-0.8298|0.0345||16.70|13|14.25|65
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2242|0.0182|0.0020|-0.8050|0.0334||1.95|32|1.73|24
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7756|0.0182|-0.0091|-0.8045|0.0334||17.65|13|14.60|56
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2113|0.0174|0.0019|-0.7803|0.0323||1.93|49|1.64|10
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7884|0.0174|-0.0093|-0.7798|0.0323||18.55|12|15.45|39
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.1994|0.0166|0.0018|-0.7563|0.0312||1.72|38|1.53|19
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8003|0.0166|-0.0095|-0.7558|0.0312||19.40|12|16.25|47
GME220304C00139000|2.20|3.00|1.50|2.05|1.50|18|-0.55|-0.2683|11|66|6|78|0.1884|0.0159|0.0017|-0.7333|0.0301||1.62|37|1.44|31
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8113|0.0159|-0.0097|-0.7327|0.0301||20.35|5|17.15|42
GME220304C00140000|2.18|2.85|1.40|2.29|1.40|19|-0.89|-0.3886|778|1552|1|1379|0.1782|0.0152|0.0016|-0.7111|0.0291||1.53|37|1.38|10
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|19|1.54|0.0791|8|85|1|2|-0.8215|0.0151|-0.0098|-0.7105|0.0291||21.25|22|18.05|82
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|20|-0.94|-0.4178|55|111|1|15|0.1688|0.0145|0.0015|-0.6899|0.0281||1.45|31|1.30|29
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8309|0.0145|-0.0100|-0.6893|0.0281||22.25|23|18.90|47
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1602|0.0138|0.0015|-0.6696|0.0271||1.35|37|1.22|28
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8396|0.0138|-0.0102|-0.6691|0.0271||23.20|14|19.80|45
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|22|-1.14|-0.4810|13|17|1|34|0.1522|0.0132|0.0014|-0.6504|0.0262||1.29|31|1.17|25
GME220304P00143000||||||22||||0|0|0|-0.8476|0.0132|-0.0103|-0.6498|0.0262||24.20|29|20.70|45
GME220304C00144000|2.00|2.25|1.28|1.45|1.28|23|-0.17|-0.1172|11|19|5|15|0.1447|0.0126|0.0013|-0.6321|0.0253||1.24|5|1.10|29
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8550|0.0126|-0.0104|-0.6314|0.0253||25.00|12|21.60|47
GME220304C00145000|1.50|2.20|1.20|1.72|1.20|24|-0.52|-0.3023|277|757|1|355|0.1379|0.0120|0.0012|-0.6146|0.0245||1.20|24|1.06|25
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8619|0.0120|-0.0106|-0.6140|0.0245||26.00|26|22.55|49
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|25|-0.39|-0.2438|44|109|1|13|0.1315|0.0115|0.0012|-0.5980|0.0237||1.16|31|1.01|27
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8682|0.0115|-0.0107|-0.5974|0.0237||27.00|26|23.45|45
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1256|0.0110|0.0011|-0.5822|0.0230||1.15|60|0.96|23
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8741|0.0110|-0.0109|-0.5815|0.0230||27.90|11|24.40|45
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1201|0.0105|0.0011|-0.5672|0.0223||1.10|64|0.92|26
GME220304P00148000||||||27||||0|0|0|-0.8796|0.0105|-0.0110|-0.5665|0.0223||28.90|29|25.35|45
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1150|0.0101|0.0010|-0.5529|0.0216||1.05|86|0.88|31
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8848|0.0101|-0.0111|-0.5521|0.0216||29.85|8|26.30|45
GME220304C00150000|1.30|1.73|0.90|1.32|0.90|29|-0.42|-0.3182|1820|3736|2|3372|0.1102|0.0096|0.0010|-0.5392|0.0209||0.91|4|0.90|15
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8895|0.0096|-0.0112|-0.5384|0.0209||30.85|29|27.25|71
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|30|-0.28|-0.2295|71|86|1|38|0.0995|0.0087|0.0009|-0.5074|0.0194||0.89|17|0.79|10
GME220304P00152500||||||30||||0|0|0|-0.9002|0.0087|-0.0115|-0.5066|0.0194||33.45|4|29.60|26
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|31|-0.28|-0.2545|331|630|1|274|0.0904|0.0079|0.0008|-0.4788|0.0181||0.80|22|0.73|22
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9093|0.0079|-0.0118|-0.4779|0.0181||35.65|8|32.05|46
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0825|0.0071|0.0007|-0.4527|0.0169||0.77|3|0.68|9
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9172|0.0071|-0.0121|-0.4518|0.0169||38.35|7|34.45|14
