symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|22|2.50|0.1282|2|40|1|32|0.9171|0.0080|0.0019|-0.7761|0.0075||22.95|88|20.75|86
GME220318P00065000|1.00|1.13|0.80|0.92|0.83|22|-0.09|-0.0978|278|1701|1|277|-0.0827|0.0079|-0.0002|-0.7731|0.0075||0.89|84|0.77|28
GME220318C00066000||||||21||||0|0|0|0.9093|0.0087|0.0019|-0.8518|0.0080||21.85|58|19.85|72
GME220318P00066000|1.00|1.15|0.90|1.00|0.90|21|-0.10|-0.1000|8|58|2|69|-0.0908|0.0086|-0.0003|-0.8506|0.0080||0.96|59|0.85|37
GME220318C00067000||||15.20|15.20|20|||0|20|0|0|0.9004|0.0094|0.0019|-0.9386|0.0086||20.95|63|18.90|101
GME220318P00067000|1.20|1.26|0.98|1.00|1.00|20|0.00|0.0000|13|182|5|42|-0.0997|0.0094|-0.0003|-0.9382|0.0086||1.02|10|0.94|65
GME220318C00068000||||||19||||0|0|0|0.8905|0.0102|0.0019|-1.0364|0.0092||20.05|44|18.10|83
GME220318P00068000|1.22|1.34|1.06|1.05|1.11|19|0.06|0.0571|-1|191|1|34|-0.1095|0.0102|-0.0003|-1.0352|0.0092||1.17|60|1.03|71
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|18|3.65|0.2552|0|5|3|3|0.8799|0.0111|0.0019|-1.1436|0.0098||19.15|39|17.15|71
GME220318P00069000|1.32|1.52|1.22|1.28|1.22|18|-0.06|-0.0469|-2|73|10|35|-0.1202|0.0111|-0.0003|-1.1435|0.0098||1.29|59|1.22|3
GME220318C00070000|16.45|17.28|15.50|14.00|17.28|17|3.28|0.2343|4|436|4|46|0.8680|0.0120|0.0019|-1.2652|0.0105||18.30|59|16.35|90
GME220318P00070000|1.56|1.89|1.30|1.45|1.35|17|-0.10|-0.0690|390|3479|2|886|-0.1320|0.0120|-0.0004|-1.2641|0.0105||1.43|70|1.32|1
GME220318C00071000||||12.50|12.50|16|||0|2|0|0|0.8552|0.0129|0.0019|-1.3987|0.0112||17.45|39|15.45|58
GME220318P00071000|1.70|2.07|1.50|1.65|1.50|16|-0.15|-0.0909|14|60|10|40|-0.1446|0.0129|-0.0004|-1.3962|0.0112||1.58|46|1.45|12
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|15|2.85|0.2436|0|154|1|1|0.8415|0.0139|0.0019|-1.5440|0.0119||16.60|43|14.20|112
GME220318P00072000|2.10|2.25|1.65|1.86|1.65|15|-0.21|-0.1129|27|116|1|72|-0.1586|0.0139|-0.0004|-1.5443|0.0119||1.81|106|1.59|65
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|14|0.00|0.0000|0|0|2|2|0.8263|0.0149|0.0019|-1.7060|0.0126||15.80|49|13.85|73
GME220318P00073000|2.04|2.40|1.85|2.04|1.85|14|-0.19|-0.0931|4|87|1|39|-0.1736|0.0149|-0.0005|-1.7049|0.0126||1.99|77|1.77|37
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|13|-2.69|-0.1725|3|7|4|14|0.8103|0.0159|0.0018|-1.8779|0.0133||14.95|33|13.15|46
GME220318P00074000|2.19|2.45|2.03|2.33|2.44|13|0.11|0.0472|-19|73|3|38|-0.1898|0.0159|-0.0005|-1.8786|0.0133||2.09|2|1.94|55
GME220318C00075000|12.00|13.16|12.00|11.32|13.00|12|1.68|0.1484|1|179|7|69|0.7928|0.0169|0.0018|-2.0654|0.0141||13.80|51|12.40|106
GME220318P00075000|3.02|3.02|2.17|2.41|2.27|12|-0.14|-0.0581|399|1891|1|693|-0.2071|0.0169|-0.0006|-2.0643|0.0141||2.39|71|2.20|15
GME220318C00076000||||12.17|12.17|11|||0|12|0|0|0.7744|0.0179|0.0018|-2.2614|0.0148||13.30|35|11.50|91
GME220318P00076000|2.65|3.11|2.45|2.79|2.48|11|-0.31|-0.1111|65|157|1|62|-0.2253|0.0179|-0.0006|-2.2582|0.0148||2.63|35|2.37|85
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|10|-0.87|-0.0688|-5|49|4|8|0.7551|0.0189|0.0018|-2.4628|0.0155||12.50|45|10.95|61
GME220318P00077000|3.15|3.57|2.09|3.03|2.77|10|-0.26|-0.0858|4|323|1|61|-0.2450|0.0189|-0.0007|-2.4638|0.0155||2.89|28|2.62|106
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|9|0.37|0.0331|-3|48|10|10|0.7344|0.0199|0.0018|-2.6719|0.0161||11.80|49|10.00|105
GME220318P00078000|3.45|3.80|3.04|3.20|3.09|9|-0.11|-0.0344|19|95|1|31|-0.2655|0.0199|-0.0007|-2.6708|0.0161||3.20|35|2.95|39
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|8|-0.45|-0.0425|-2|59|1|22|0.7129|0.0208|0.0017|-2.8779|0.0168||11.15|38|9.35|119
GME220318P00079000|4.15|4.30|3.20|3.55|3.46|8|-0.09|-0.0254|-6|248|1|71|-0.2870|0.0208|-0.0008|-2.8768|0.0168||3.50|1|3.20|135
GME220318C00080000|9.60|10.43|8.50|10.50|8.65|7|-1.85|-0.1762|-27|634|1|40|0.6908|0.0216|0.0017|-3.0757|0.0173||10.00|47|8.85|137
GME220318P00080000|4.10|4.90|3.58|3.83|3.82|7|-0.01|-0.0026|125|2800|1|1298|-0.3090|0.0216|-0.0009|-3.0746|0.0174||3.75|1|3.65|15
GME220318C00081000|8.95|9.10|8.20|9.60|9.10|6|-0.50|-0.0521|-16|182|1|48|0.6675|0.0224|0.0016|-3.2649|0.0179||9.35|33|8.80|35
GME220318P00081000|4.00|5.25|3.90|4.30|3.90|6|-0.40|-0.0930|4|69|1|36|-0.3324|0.0224|-0.0009|-3.2638|0.0179||4.30|49|4.00|15
GME220318C00082000|7.79|9.16|7.27|8.25|8.45|5|0.20|0.0242|-15|102|3|46|0.6438|0.0231|0.0016|-3.4338|0.0184||8.75|36|8.20|33
GME220318P00082000|4.35|5.65|4.35|5.20|4.50|5|-0.70|-0.1346|13|201|1|41|-0.3561|0.0231|-0.0010|-3.4327|0.0184||4.65|27|4.30|98
GME220318C00083000|7.00|8.00|6.79|8.00|7.80|4|-0.20|-0.0250|-1|154|1|127|0.6189|0.0237|0.0015|-3.5814|0.0188||8.20|56|7.55|48
GME220318P00083000|5.50|6.50|4.90|5.43|4.97|4|-0.46|-0.0847|74|209|1|67|-0.3803|0.0236|-0.0011|-3.5781|0.0188||5.00|2|4.80|74
GME220318C00084000|7.50|7.90|6.30|8.24|7.50|3|-0.74|-0.0898|-9|98|5|67|0.5950|0.0241|0.0015|-3.6951|0.0191||7.75|74|7.00|45
GME220318P00084000|6.43|6.90|5.15|5.55|5.37|3|-0.18|-0.0324|44|628|3|114|-0.4048|0.0241|-0.0011|-3.6940|0.0191||5.60|24|5.20|89
GME220318C00085000|6.50|7.67|5.75|7.75|6.85|2|-0.90|-0.1161|-79|705|1|220|0.5702|0.0245|0.0014|-3.7783|0.0193||7.00|20|6.60|33
GME220318P00085000|6.50|7.15|5.50|5.92|5.87|2|-0.05|-0.0084|487|1912|3|1109|-0.4292|0.0245|-0.0012|-3.7768|0.0193||6.10|25|5.70|78
GME220318C00086000|6.35|7.50|5.25|7.15|6.38|1|-0.77|-0.1077|92|345|2|182|0.5454|0.0248|0.0014|-3.8268|0.0195||6.55|26|6.15|32
GME220318P00086000|7.30|7.66|6.00|6.64|6.49|1|-0.15|-0.0226|94|203|2|71|-0.4544|0.0248|-0.0013|-3.8258|0.0195||6.65|53|6.25|22
GME220318C00087000|6.00|6.65|5.10|6.84|5.82|1|-1.02|-0.1491|12|258|1|71|0.5210|0.0249|0.0013|-3.8396|0.0196||6.00|1|5.85|1
GME220318P00087000|7.50|8.00|6.90|7.30|6.95|1|-0.35|-0.0479|145|493|1|20|-0.4788|0.0249|-0.0013|-3.8386|0.0196||7.25|68|6.70|35
GME220318C00088000|5.54|5.84|4.76|6.26|5.37|2|-0.89|-0.1422|13|98|1|19|0.4960|0.0249|0.0013|-3.8159|0.0196||5.70|38|5.25|33
GME220318P00088000|6.45|8.70|6.45|7.70|7.65|2|-0.05|-0.0065|75|187|1|46|-0.5034|0.0249|-0.0014|-3.8160|0.0197||7.85|35|7.25|35
GME220318C00089000|5.16|5.65|4.25|5.50|5.00|3|-0.50|-0.0909|-6|137|10|39|0.4718|0.0249|0.0012|-3.7604|0.0196||5.30|60|4.85|31
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|3|0.35|0.0391|16|139|1|12|-0.5276|0.0249|-0.0015|-3.7609|0.0196||8.55|45|7.80|45
GME220318C00090000|5.50|5.50|3.85|5.45|4.67|4|-0.78|-0.1431|-88|790|1|801|0.4484|0.0247|0.0011|-3.6770|0.0195||4.90|38|4.45|96
GME220318P00090000|10.20|10.20|8.20|9.65|8.75|4|-0.90|-0.0933|-17|1314|1|319|-0.5517|0.0247|-0.0015|-3.6742|0.0195||9.10|60|8.45|33
GME220318C00091000|4.50|4.80|3.70|4.90|4.20|5|-0.70|-0.1429|89|212|4|212|0.4248|0.0244|0.0011|-3.5645|0.0193||4.50|40|4.15|38
GME220318P00091000||||9.20|9.20|5|||5|38|0|0|-0.5755|0.0244|-0.0016|-3.5592|0.0193||10.25|60|9.05|36
GME220318C00092000|3.75|4.45|3.40|4.60|3.95|6|-0.65|-0.1413|13|126|1|76|0.4023|0.0241|0.0010|-3.4338|0.0190||4.20|56|3.80|82
GME220318P00092000|10.35|10.35|10.35|8.25|10.35|6|2.10|0.2545|11|56|1|1|-0.5971|0.0241|-0.0017|-3.4354|0.0191||10.80|91|9.75|51
GME220318C00093000|3.93|4.00|3.10|4.45|3.75|7|-0.70|-0.1573|19|147|1|68|0.3808|0.0236|0.0010|-3.2906|0.0188||3.95|76|3.50|93
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|7|2.31|0.2357|-20|63|1|1|-0.6192|0.0236|-0.0017|-3.2870|0.0187||11.70|65|10.30|34
GME220318C00094000|3.20|3.77|2.71|3.91|3.45|8|-0.46|-0.1176|3|113|1|77|0.3595|0.0231|0.0009|-3.1311|0.0184||3.70|132|3.25|76
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6399|0.0231|-0.0018|-3.1331|0.0184||12.50|40|11.00|44
GME220318C00095000|3.45|3.75|2.55|3.70|3.15|9|-0.55|-0.1486|-23|451|1|221|0.3397|0.0226|0.0009|-2.9714|0.0180||3.25|22|3.00|77
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|9|0.90|0.0720|-93|739|1|14|-0.6603|0.0226|-0.0018|-2.9676|0.0180||13.20|81|11.75|32
GME220318C00096000|3.10|3.20|2.50|3.40|2.89|10|-0.51|-0.1500|15|106|1|29|0.3196|0.0220|0.0008|-2.7983|0.0176||3.05|21|2.76|70
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|10|0.31|0.0240|-2|26|2|2|-0.6795|0.0220|-0.0019|-2.8031|0.0176||14.00|54|12.50|40
GME220318C00097000|2.40|2.95|2.25|3.15|2.95|11|-0.20|-0.0635|22|97|1|27|0.3019|0.0213|0.0008|-2.6405|0.0171||3.00|97|2.47|75
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6978|0.0213|-0.0019|-2.6396|0.0171||14.75|39|13.25|44
GME220318C00098000|2.48|2.66|2.20|3.02|2.58|12|-0.44|-0.1457|0|86|10|76|0.2845|0.0206|0.0007|-2.4807|0.0167||2.86|104|2.30|73
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|12|0.50|0.0353|1|62|1|3|-0.7157|0.0206|-0.0020|-2.4744|0.0167||15.50|53|13.90|45
GME220318C00099000|2.27|2.65|1.92|2.79|2.40|13|-0.39|-0.1398|-14|97|1|54|0.2681|0.0199|0.0007|-2.3269|0.0162||2.65|106|2.17|58
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|13|1.40|0.1005|2|14|3|6|-0.7316|0.0199|-0.0020|-2.3259|0.0162||16.40|70|15.00|33
GME220318C00100000|2.03|2.48|1.65|2.58|2.18|14|-0.40|-0.1550|301|3119|1|1136|0.2529|0.0192|0.0007|-2.1830|0.0157||2.20|1|2.17|1
GME220318P00100000|17.63|18.20|16.25|18.00|16.25|14|-1.75|-0.0972|-25|3141|1|28|-0.7468|0.0192|-0.0021|-2.1820|0.0157||16.65|40|15.90|27
GME220318C00101000|1.92|2.20|1.78|2.49|2.02|15|-0.47|-0.1888|15|131|10|111|0.2382|0.0185|0.0006|-2.0419|0.0152||2.13|54|1.88|81
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|15|3.40|0.2173|-1|34|1|1|-0.7620|0.0185|-0.0021|-2.0362|0.0152||18.00|39|16.35|32
GME220318C00102000|1.56|2.01|1.56|2.23|1.90|16|-0.33|-0.1480|14|393|1|311|0.2241|0.0178|0.0006|-1.9075|0.0147||2.10|134|1.75|106
GME220318P00102000||||15.28|15.28|16|||-1|28|0|0|-0.7749|0.0178|-0.0022|-1.9133|0.0147||18.95|43|17.20|32
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|17|-0.46|-0.2222|9|64|1|11|0.2118|0.0171|0.0006|-1.7909|0.0142||1.92|48|1.59|47
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|17|-0.08|-0.0039|1|15|1|1|-0.7877|0.0171|-0.0022|-1.7921|0.0142||19.70|37|18.05|37
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|18|-0.21|-0.1200|37|100|1|87|0.1995|0.0164|0.0005|-1.6748|0.0137||1.89|138|1.53|76
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7998|0.0164|-0.0022|-1.6776|0.0137||20.45|33|18.80|42
GME220318C00105000|1.67|1.75|1.23|1.82|1.51|19|-0.31|-0.1703|194|835|1|222|0.1887|0.0157|0.0005|-1.5749|0.0132||1.53|17|1.46|36
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|19|-0.97|-0.0460|-24|581|2|2|-0.8108|0.0157|-0.0023|-1.5758|0.0133||21.60|57|20.00|23
GME220318C00106000|1.50|1.56|1.32|1.61|1.45|20|-0.16|-0.0994|253|685|2|438|0.1785|0.0151|0.0005|-1.4809|0.0128||1.51|52|1.38|9
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8213|0.0151|-0.0023|-1.4780|0.0128||22.60|42|20.55|66
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|21|-0.06|-0.0444|1|75|1|5|0.1687|0.0144|0.0004|-1.3909|0.0123||1.57|67|1.26|20
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8310|0.0144|-0.0023|-1.3897|0.0123||23.60|36|21.45|63
GME220318C00108000|1.31|1.31|1.06|1.50|1.25|22|-0.25|-0.1667|8|104|1|13|0.1597|0.0138|0.0004|-1.3099|0.0119||1.32|29|1.20|34
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8400|0.0138|-0.0023|-1.3087|0.0119||24.40|28|22.35|46
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|23|-0.05|-0.0400|4|189|2|28|0.1515|0.0132|0.0004|-1.2370|0.0115||1.35|69|1.13|9
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8486|0.0132|-0.0024|-1.2315|0.0115||25.70|44|23.25|58
GME220318C00110000|1.07|1.25|0.87|1.29|1.14|24|-0.15|-0.1163|199|2208|1|314|0.1436|0.0126|0.0004|-1.1672|0.0111||1.17|20|1.10|1
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8561|0.0126|-0.0024|-1.1659|0.0111||26.30|59|24.20|92
GME220318C00111000|0.80|1.14|0.80|1.28|1.11|25|-0.17|-0.1328|13|141|1|17|0.1364|0.0121|0.0004|-1.1044|0.0107||1.14|57|1.00|32
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8633|0.0121|-0.0024|-1.1030|0.0107||27.35|33|25.10|53
GME220318C00112000|1.06|1.10|0.88|1.16|1.06|26|-0.10|-0.0862|3|139|1|22|0.1297|0.0116|0.0003|-1.0466|0.0103||1.10|69|0.95|41
GME220318P00112000||||25.17|25.17|26|||0|70|0|0|-0.8700|0.0116|-0.0024|-1.0452|0.0103||28.20|28|26.05|43
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|27|-0.07|-0.0714|16|138|1|17|0.1234|0.0111|0.0003|-0.9935|0.0100||1.11|115|0.90|17
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8761|0.0111|-0.0024|-0.9931|0.0100||29.25|47|27.00|87
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|28|0.04|0.0440|5|165|1|20|0.1176|0.0106|0.0003|-0.9446|0.0096||1.06|130|0.83|97
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|28|-4.59|-0.1360|0|21|1|1|-0.8823|0.0106|-0.0025|-0.9412|0.0096||30.20|31|27.90|53
GME220318C00115000|1.03|1.03|0.68|1.00|0.84|29|-0.16|-0.1600|25|1580|1|229|0.1122|0.0102|0.0003|-0.8995|0.0093||0.94|54|0.82|25
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|29|-0.93|-0.0305|-1|360|1|2|-0.8874|0.0102|-0.0025|-0.8990|0.0093||31.00|44|28.90|86
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|30|-0.13|-0.1368|74|274|1|11|0.1072|0.0098|0.0003|-0.8579|0.0090||0.93|60|0.77|27
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8924|0.0098|-0.0025|-0.8572|0.0090||32.20|35|29.80|57
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|31|-0.20|-0.2222|7|100|4|5|0.1024|0.0094|0.0003|-0.8193|0.0087||0.93|102|0.70|66
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8972|0.0094|-0.0025|-0.8177|0.0087||33.10|30|30.65|57
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|32|-0.20|-0.2299|6|120|1|22|0.0981|0.0090|0.0003|-0.7844|0.0084||0.89|116|0.69|59
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9016|0.0090|-0.0025|-0.7819|0.0084||34.70|29|31.40|69
GME220318C00119000|0.85|0.85|0.60|0.75|0.81|33|0.06|0.0800|-3|84|3|6|0.0939|0.0086|0.0002|-0.7504|0.0082||0.80|66|0.68|29
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9056|0.0086|-0.0025|-0.7495|0.0082||35.55|33|32.75|60
GME220318C00120000|0.77|0.79|0.53|0.80|0.73|34|-0.07|-0.0875|68|3297|4|375|0.0902|0.0083|0.0002|-0.7203|0.0079||0.76|52|0.70|2
GME220318P00120000|36.50|36.50|34.39|36.13|34.91|34|-1.22|-0.0338|0|1135|1|6|-0.9096|0.0083|-0.0025|-0.7178|0.0079||36.00|52|33.75|85
GME220318C00121000|0.54|0.73|0.54|0.64|0.70|35|0.06|0.0938|27|142|1|85|0.0865|0.0080|0.0002|-0.6909|0.0077||0.73|48|0.65|9
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9131|0.0080|-0.0025|-0.6898|0.0077||37.40|6|34.25|47
GME220318C00122000|0.56|0.68|0.51|0.65|0.68|36|0.03|0.0462|1|142|2|18|0.0832|0.0077|0.0002|-0.6648|0.0074||0.74|98|0.60|17
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9166|0.0077|-0.0026|-0.6623|0.0074||38.50|14|35.10|66
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|37|0.00|0.0000|11|141|1|2|0.0800|0.0074|0.0002|-0.6397|0.0072||0.72|105|0.59|11
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9197|0.0074|-0.0026|-0.6372|0.0072||39.45|11|36.40|47
GME220318C00124000|0.67|0.67|0.59|0.56|0.59|38|0.03|0.0536|11|83|1|2|0.0769|0.0071|0.0002|-0.6156|0.0070||0.68|19|0.60|3
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9227|0.0071|-0.0026|-0.6137|0.0070||40.50|18|37.00|70
GME220318C00125000|0.61|0.63|0.40|0.65|0.61|39|-0.04|-0.0615|-24|1870|1|495|0.0741|0.0069|0.0002|-0.5936|0.0068||0.64|54|0.55|28
GME220318P00125000||||39.77|39.77|39|||-12|258|0|0|-0.9255|0.0069|-0.0026|-0.5921|0.0068||41.10|14|38.50|78
GME220318C00126000|0.55|0.55|0.50|0.50|0.50|40|0.00|0.0000|-2|82|1|9|0.0714|0.0066|0.0002|-0.5728|0.0066||0.65|53|0.53|17
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9282|0.0066|-0.0026|-0.5708|0.0066||42.15|29|39.25|61
GME220318C00127000|0.43|0.59|0.43|0.47|0.58|41|0.11|0.2340|2|88|1|6|0.0690|0.0064|0.0002|-0.5538|0.0065||0.58|37|0.52|38
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9307|0.0064|-0.0026|-0.5512|0.0064||43.40|61|40.30|23
GME220318C00128000|0.29|0.57|0.29|0.43|0.55|42|0.12|0.2791|8|84|1|19|0.0666|0.0061|0.0002|-0.5349|0.0063||0.59|62|0.50|27
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9331|0.0062|-0.0026|-0.5333|0.0063||43.60|32|41.60|32
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|43|0.15|0.3750|6|59|9|9|0.0644|0.0059|0.0002|-0.5180|0.0061||0.58|37|0.46|55
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9354|0.0059|-0.0026|-0.5154|0.0061||45.35|57|41.95|68
GME220318C00130000|0.47|0.53|0.37|0.55|0.51|44|-0.04|-0.0727|-1|3083|1|185|0.0622|0.0057|0.0002|-0.5011|0.0059||0.51|3|0.50|3
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|44|-0.47|-0.0102|-5|186|1|2|-0.9375|0.0057|-0.0026|-0.4989|0.0059||45.95|43|43.40|73
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|45|0.13|0.3333|-3|97|1|3|0.0601|0.0055|0.0002|-0.4855|0.0058||0.51|8|0.46|37
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9395|0.0055|-0.0026|-0.4832|0.0058||47.60|71|43.20|74
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|46|-0.02|-0.0400|8|74|1|4|0.0582|0.0054|0.0002|-0.4707|0.0056||0.51|52|0.44|21
