symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0013|0.0001|0.0000|-0.0206|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1084|0.0000||106.75|79|102.60|82
GME220401P00069000|0.03|0.03|0.01|0.04|0.01|72|-0.03|-0.7500|3|20|1|7|-0.0014|0.0001|0.0000|-0.0216|0.0006||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1089|0.0000||105.75|79|101.75|78
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|5|243|-0.0015|0.0001|0.0000|-0.0226|0.0006||0.03|25|0.01|12
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1089|0.0000||104.75|79|100.60|12
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0015|0.0001|0.0000|-0.0237|0.0006||0.06|5|0.02|1
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1084|0.0000||103.75|79|100.00|85
GME220401P00072000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|13|31|2|3|-0.0016|0.0001|0.0000|-0.0248|0.0006||0.04|1|0.02|1
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1089|0.0000||102.75|79|98.90|84
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0017|0.0001|0.0000|-0.0260|0.0007||0.04|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1084|0.0000||101.75|79|97.60|81
GME220401P00074000|0.07|0.07|0.01|0.06|0.01|67|-0.05|-0.8333|3|267|1|22|-0.0018|0.0001|0.0000|-0.0272|0.0007||0.05|1|0.02|1
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9999|0.0000|0.0000|-0.1089|0.0000||100.80|82|95.35|78
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|29|84|-0.0019|0.0001|0.0000|-0.0285|0.0008||0.05|9|0.01|11
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1089|0.0000||99.80|82|95.90|80
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0298|0.0008||0.06|1|0.01|18
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9998|0.0001|0.0000|-0.1089|0.0000||98.80|83|94.65|76
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0021|0.0001|0.0000|-0.0312|0.0008||0.08|13|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1089|0.0000||97.80|83|93.90|83
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0022|0.0001|0.0000|-0.0326|0.0009||0.07|6|0.02|13
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1089|0.0000||96.80|82|92.60|80
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0023|0.0001|0.0000|-0.0341|0.0009||0.07|3|0.02|11
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9996|0.0001|0.0000|-0.1089|0.0000||95.80|83|91.90|82
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|10|24|-0.0025|0.0002|0.0000|-0.0361|0.0010||0.05|1|0.02|11
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1089|0.0000||94.80|82|90.75|78
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0026|0.0002|0.0000|-0.0373|0.0010||0.08|16|0.02|4
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0001|0.0000|-0.1089|0.0000||93.80|82|89.60|80
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0027|0.0002|0.0000|-0.0390|0.0010||0.07|8|0.02|10
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1089|0.0000||92.80|82|88.75|76
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0029|0.0002|0.0000|-0.0407|0.0011||0.07|4|0.03|11
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9992|0.0002|0.0000|-0.1089|0.0002||91.80|83|88.10|85
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0030|0.0002|0.0000|-0.0426|0.0011||0.06|1|0.03|2
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9991|0.0002|0.0003|-0.1092|0.0003||90.80|83|86.75|80
GME220401P00085000|0.07|0.07|0.03|0.10|0.03|58|-0.07|-0.7000|39|613|1|31|-0.0032|0.0002|0.0000|-0.0445|0.0012||0.07|11|0.03|11
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9990|0.0002|0.0002|-0.1097|0.0003||89.80|82|85.95|12
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0034|0.0002|0.0000|-0.0470|0.0013||0.07|4|0.03|9
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9989|0.0002|0.0002|-0.1103|0.0004||88.80|83|84.90|85
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0035|0.0002|0.0000|-0.0485|0.0013||0.07|4|0.03|8
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9987|0.0003|0.0004|-0.1109|0.0004||87.80|83|84.10|76
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0037|0.0002|0.0000|-0.0506|0.0014||0.08|16|0.04|12
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9985|0.0003|0.0003|-0.1113|0.0005||86.80|82|82.85|78
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0039|0.0003|0.0000|-0.0529|0.0014||0.08|11|0.04|9
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9984|0.0003|0.0003|-0.1123|0.0005||85.80|22|81.95|16
GME220401P00090000|0.11|0.11|0.05|0.15|0.06|61|-0.09|-0.6000|50|1195|1|220|-0.0041|0.0003|0.0000|-0.0552|0.0015||0.06|1|0.04|9
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9982|0.0003|0.0003|-0.1130|0.0005||84.80|83|81.10|76
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0044|0.0003|0.0000|-0.0584|0.0016||0.08|13|0.05|1
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9979|0.0004|0.0005|-0.1138|0.0007||83.80|83|79.70|82
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0046|0.0003|0.0000|-0.0609|0.0017||0.08|8|0.05|2
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9978|0.0004|0.0005|-0.1150|0.0008||82.80|83|78.65|76
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0048|0.0003|0.0000|-0.0627|0.0017||0.08|9|0.05|9
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9976|0.0004|0.0005|-0.1162|0.0009||81.80|83|77.65|76
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0050|0.0003|-0.0001|-0.0655|0.0018||0.08|12|0.06|12
GME220401C00095000|78.23|83.00|78.23|90.00|78.90|71|-11.10|-0.1233|-51|133|1|6|0.9972|0.0004|0.0006|-0.1176|0.0010||80.65|97|77.15|4
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0053|0.0004|-0.0001|-0.0683|0.0019||0.08|13|0.06|13
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9971|0.0004|0.0006|-0.1190|0.0010||79.80|83|76.10|80
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0055|0.0004|-0.0001|-0.0712|0.0020||0.09|8|0.06|13
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9966|0.0005|0.0007|-0.1208|0.0011||78.80|83|74.90|85
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0058|0.0004|-0.0001|-0.0743|0.0021||0.09|12|0.07|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9965|0.0005|0.0007|-0.1223|0.0012||77.80|13|74.00|12
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0061|0.0004|-0.0001|-0.0775|0.0022||0.09|12|0.07|12
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9962|0.0005|0.0008|-0.1240|0.0013||76.80|83|72.70|82
GME220401P00099000|0.15|0.15|0.09|0.18|0.09|67|-0.09|-0.5000|27|545|10|17|-0.0064|0.0005|-0.0001|-0.0808|0.0023||0.09|10|0.08|12
GME220401C00100000|73.06|77.15|70.08|79.95|73.95|66|-6.00|-0.0750|-55|395|5|13|0.9959|0.0005|0.0008|-0.1260|0.0014||75.45|85|72.15|11
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|1|773|-0.0067|0.0005|-0.0001|-0.0842|0.0024||0.10|14|0.08|16
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9955|0.0006|0.0009|-0.1281|0.0015||74.80|12|71.10|70
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|82|-0.0071|0.0005|-0.0001|-0.0878|0.0025||0.10|12|0.09|15
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9950|0.0006|0.0010|-0.1310|0.0017||73.80|87|70.10|49
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0074|0.0005|-0.0001|-0.0915|0.0026||0.11|11|0.09|10
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9948|0.0006|0.0010|-0.1329|0.0017||72.80|87|68.75|85
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0078|0.0006|-0.0001|-0.0954|0.0027||0.11|11|0.10|11
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9944|0.0007|0.0010|-0.1356|0.0018||71.80|10|67.90|75
GME220401P00104000|0.19|0.19|0.11|0.20|0.12|62|-0.08|-0.4000|44|247|1|69|-0.0082|0.0006|-0.0001|-0.0994|0.0028||0.12|11|0.10|11
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9938|0.0007|0.0011|-0.1391|0.0020||70.80|86|67.05|30
GME220401P00105000|0.21|0.21|0.10|0.34|0.10|61|-0.24|-0.7059|-36|794|10|67|-0.0086|0.0006|-0.0001|-0.1036|0.0029||0.12|10|0.10|10
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9936|0.0007|0.0012|-0.1413|0.0021||69.80|87|65.90|60
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0091|0.0007|-0.0001|-0.1080|0.0031||0.13|11|0.10|11
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9931|0.0008|0.0012|-0.1445|0.0022||68.80|87|64.85|66
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0095|0.0007|-0.0001|-0.1125|0.0032||0.12|1|0.11|10
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9927|0.0008|0.0013|-0.1479|0.0024||67.80|86|64.05|28
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0100|0.0008|-0.0001|-0.1173|0.0034||0.13|10|0.11|10
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9919|0.0009|0.0013|-0.1527|0.0026||66.80|86|62.90|45
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0105|0.0008|-0.0001|-0.1221|0.0035||0.14|8|0.12|9
GME220401C00110000|66.05|69.75|60.70|67.00|65.13|49|-1.87|-0.0279|-71|430|1|11|0.9916|0.0009|0.0014|-0.1554|0.0027||65.70|87|62.15|12
GME220401P00110000|0.22|0.27|0.12|0.32|0.12|49|-0.20|-0.6250|291|1465|1|153|-0.0113|0.0009|-0.0001|-0.1292|0.0037||0.14|13|0.12|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|48|2.73|0.0448|-1|65|1|2|0.9911|0.0010|0.0014|-0.1595|0.0029||64.80|12|60.90|50
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|48|-0.21|-0.5833|63|147|2|16|-0.0116|0.0009|-0.0001|-0.1325|0.0038||0.15|10|0.13|9
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|47|11.85|0.2363|0|102|1|1|0.9905|0.0010|0.0015|-0.1638|0.0030||63.80|46|60.25|18
GME220401P00112000|0.25|0.28|0.14|0.30|0.16|47|-0.14|-0.4667|3|42|2|28|-0.0125|0.0010|-0.0001|-0.1403|0.0041||0.16|21|0.13|13
GME220401C00113000||||80.42|80.42|46|||0|75|0|0|0.9899|0.0011|0.0016|-0.1684|0.0032||62.80|85|59.05|25
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|46|-0.14|-0.4667|41|96|1|14|-0.0128|0.0010|-0.0001|-0.1438|0.0042||0.16|9|0.14|9
GME220401C00114000||||83.50|83.50|45|||0|54|0|0|0.9892|0.0011|0.0016|-0.1732|0.0034||61.80|12|57.90|48
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|45|-0.25|-0.6098|4|134|1|46|-0.0135|0.0011|-0.0001|-0.1497|0.0044||0.17|10|0.15|1
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|44|-14.40|-0.1933|-15|148|1|23|0.9885|0.0012|0.0017|-0.1784|0.0036||60.80|87|56.90|17
GME220401P00115000|0.32|0.32|0.16|0.29|0.17|44|-0.12|-0.4138|216|819|1|92|-0.0142|0.0011|-0.0001|-0.1559|0.0046||0.17|7|0.15|8
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|43|-2.95|-0.0471|-1|114|1|1|0.9878|0.0013|0.0018|-0.1838|0.0038||59.80|22|55.80|12
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|43|-0.14|-0.4516|60|195|4|52|-0.0149|0.0012|-0.0002|-0.1624|0.0048||0.18|9|0.15|9
GME220401C00117000||||58.80|58.80|42|||0|60|0|0|0.9871|0.0013|0.0018|-0.1895|0.0040||58.80|85|54.95|34
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|42|-0.12|-0.3750|2|110|1|24|-0.0161|0.0013|-0.0002|-0.1720|0.0051||0.18|7|0.16|9
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|41|-4.95|-0.0780|0|94|1|1|0.9863|0.0014|0.0019|-0.1956|0.0042||57.80|12|53.95|40
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|41|-0.12|-0.3871|8|60|1|12|-0.0165|0.0013|-0.0002|-0.1761|0.0052||0.19|2|0.17|8
GME220401C00119000||||59.03|59.03|40|||-6|41|0|0|0.9854|0.0015|0.0020|-0.2020|0.0045||56.80|87|53.05|14
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|40|-0.13|-0.3939|7|93|2|11|-0.0173|0.0014|-0.0002|-0.1834|0.0054||0.20|7|0.17|37
GME220401C00120000|53.00|61.00|53.00|59.61|55.30|39|-4.31|-0.0723|-25|427|6|27|0.9845|0.0016|0.0020|-0.2089|0.0047||55.80|46|52.20|14
GME220401P00120000|0.39|0.43|0.18|0.40|0.18|39|-0.22|-0.5500|534|1948|2|926|-0.0182|0.0015|-0.0002|-0.1910|0.0057||0.21|15|0.18|19
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|38|-2.55|-0.0436|-3|95|1|1|0.9830|0.0017|0.0022|-0.2193|0.0051||54.80|27|51.05|21
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|38|-0.17|-0.4250|25|209|2|4|-0.0192|0.0016|-0.0002|-0.1990|0.0059||0.22|7|0.19|6
GME220401C00122000||||53.55|53.55|37|||0|55|0|0|0.9826|0.0017|0.0022|-0.2239|0.0052||53.80|26|50.20|12
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|37|-0.16|-0.4324|-4|140|1|17|-0.0202|0.0017|-0.0002|-0.2073|0.0062||0.23|7|0.20|7
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|36|-3.70|-0.0685|-1|54|1|8|0.9815|0.0018|0.0023|-0.2322|0.0055||52.80|22|48.75|12
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|36|-0.17|-0.4146|-6|104|1|4|-0.0213|0.0018|-0.0002|-0.2161|0.0065||0.24|7|0.20|10
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|35|-3.80|-0.0691|-2|67|1|1|0.9804|0.0020|0.0024|-0.2411|0.0058||51.60|88|48.30|12
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|35|-0.21|-0.4773|67|134|1|20|-0.0224|0.0019|-0.0002|-0.2254|0.0068||0.24|18|0.21|12
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|34|-0.32|-0.0061|-33|393|1|16|0.9791|0.0021|0.0024|-0.2507|0.0061||50.85|33|47.20|12
GME220401P00125000|0.47|0.50|0.22|0.50|0.27|34|-0.23|-0.4600|146|1418|2|186|-0.0237|0.0020|-0.0002|-0.2353|0.0071||0.26|12|0.22|37
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|33|-8.05|-0.1424|0|71|1|1|0.9778|0.0022|0.0025|-0.2610|0.0065||49.85|27|46.15|12
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|33|-0.21|-0.4200|16|94|1|19|-0.0258|0.0022|-0.0003|-0.2509|0.0075||0.27|4|0.23|24
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|32|1.43|0.0296|-1|68|1|11|0.9756|0.0024|0.0026|-0.2778|0.0070||48.85|26|45.25|12
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|32|-0.25|-0.4902|0|475|1|40|-0.0264|0.0022|-0.0003|-0.2570|0.0077||0.28|6|0.24|24
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|31|7.52|0.1941|-2|84|1|1|0.9749|0.0025|0.0027|-0.2845|0.0072||47.90|28|44.25|12
GME220401P00128000|0.80|0.80|0.24|0.55|0.24|31|-0.31|-0.5636|-8|198|1|102|-0.0279|0.0024|-0.0003|-0.2690|0.0081||0.29|9|0.25|39
GME220401C00129000||||50.00|50.00|30|||-1|58|0|0|0.9722|0.0027|0.0028|-0.3040|0.0078||46.95|82|43.05|18
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|30|-0.23|-0.4340|1|194|1|27|-0.0296|0.0025|-0.0003|-0.2821|0.0085||0.30|6|0.27|7
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|29|-5.32|-0.1060|-39|533|2|29|0.9714|0.0028|0.0028|-0.3114|0.0081||45.95|27|42.10|23
GME220401P00130000|0.60|0.67|0.26|0.58|0.29|29|-0.29|-0.5000|625|1811|1|437|-0.0314|0.0027|-0.0003|-0.2963|0.0090||0.31|4|0.28|16
GME220401C00131000||||33.00|33.00|28|||-2|32|0|0|0.9694|0.0030|0.0030|-0.3269|0.0086||45.00|12|41.30|12
GME220401P00131000|0.55|0.72|0.33|0.53|0.33|28|-0.20|-0.3774|-4|94|13|46|-0.0346|0.0030|-0.0004|-0.3203|0.0097||0.35|14|0.30|21
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|27|-6.30|-0.1362|-1|106|1|1|0.9673|0.0032|0.0030|-0.3439|0.0091||44.05|87|40.05|18
GME220401P00132000|0.44|0.44|0.33|0.70|0.33|27|-0.37|-0.5286|5|83|2|5|-0.0369|0.0032|-0.0004|-0.3385|0.0102||0.36|8|0.31|24
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|26|-0.66|-0.0157|-12|129|1|7|0.9649|0.0034|0.0031|-0.3629|0.0096||43.10|22|39.15|16
GME220401P00133000|0.71|0.71|0.36|0.62|0.37|26|-0.25|-0.4032|24|88|2|13|-0.0379|0.0033|-0.0004|-0.3480|0.0105||0.41|56|0.33|30
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|25|-18.50|-0.3063|-1|134|1|1|0.9622|0.0036|0.0032|-0.3838|0.0102||42.15|31|38.30|12
GME220401P00134000|0.66|0.81|0.32|0.62|0.37|25|-0.25|-0.4032|-6|111|1|39|-0.0405|0.0035|-0.0004|-0.3690|0.0110||0.42|16|0.34|56
GME220401C00135000|40.00|45.00|35.05|43.00|40.15|24|-2.85|-0.0663|-38|487|1|27|0.9592|0.0038|0.0034|-0.4069|0.0109||41.20|90|37.40|16
GME220401P00135000|0.81|0.94|0.38|0.79|0.40|24|-0.39|-0.4937|479|1310|2|493|-0.0434|0.0037|-0.0004|-0.3923|0.0117||0.44|7|0.38|12
GME220401C00136000||||50.27|50.27|23|||-22|74|0|0|0.9538|0.0043|0.0035|-0.4481|0.0120||40.30|82|36.15|2
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|23|-0.24|-0.3478|3|218|4|62|-0.0467|0.0040|-0.0005|-0.4183|0.0124||0.50|74|0.41|5
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|22|0.50|0.0121|-1|118|1|10|0.9499|0.0046|0.0036|-0.4789|0.0129||39.35|87|35.10|11
GME220401P00137000|0.95|1.06|0.45|1.00|0.51|22|-0.49|-0.4900|9|143|10|77|-0.0526|0.0045|-0.0005|-0.4646|0.0136||0.50|7|0.41|60
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|21|-11.88|-0.2285|-6|49|5|10|0.9483|0.0047|0.0036|-0.4939|0.0133||38.45|84|34.35|11
GME220401P00138000|1.11|1.23|0.43|0.85|0.50|21|-0.35|-0.4118|24|100|10|81|-0.0542|0.0046|-0.0006|-0.4796|0.0140||0.54|10|0.46|97
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|20|-0.85|-0.0211|-3|232|1|1|0.9438|0.0051|0.0038|-0.5296|0.0142||37.50|19|33.45|17
GME220401P00139000|1.32|1.32|0.49|1.01|0.52|20|-0.49|-0.4851|70|334|1|62|-0.0586|0.0049|-0.0006|-0.5154|0.0149||0.59|24|0.47|114
