symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9551|0.0076|0.0047|-0.1950|0.0078||20.30|30|15.15|22
GME220311P00088000||||0.45|0.45|19|||2|163|0|0|-0.0450|0.0076|-0.0003|-0.1956|0.0078||0.50|135|0.16|91
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9498|0.0086|0.0047|-0.2129|0.0085||19.40|20|14.05|27
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|18|-0.25|-0.4630|1|94|1|1|-0.0504|0.0086|-0.0003|-0.2135|0.0085||0.36|31|0.22|22
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|17|-3.70|-0.1979|0|22|1|2|0.9435|0.0097|0.0047|-0.2336|0.0094||17.35|13|14.50|20
GME220311P00090000|0.68|0.68|0.26|0.60|0.30|17|-0.30|-0.5000|157|1055|49|383|-0.0567|0.0097|-0.0004|-0.2342|0.0094||0.31|12|0.25|42
GME220311C00091000||||||16||||0|0|0|0.9361|0.0110|0.0048|-0.2574|0.0103||16.25|34|11.70|44
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|16|-0.25|-0.3623|-1|106|1|2|-0.0640|0.0110|-0.0004|-0.2579|0.0103||0.49|115|0.27|80
GME220311C00092000||||||15||||0|0|0|0.9274|0.0125|0.0048|-0.2846|0.0114||15.40|32|11.75|34
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|15|-0.28|-0.3294|8|70|1|1|-0.0727|0.0125|-0.0005|-0.2852|0.0114||0.71|66|0.31|31
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|14|1.00|0.0909|1|7|1|2|0.9172|0.0141|0.0048|-0.3157|0.0126||14.35|20|11.15|23
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|14|-0.38|-0.3689|7|81|1|5|-0.0830|0.0141|-0.0005|-0.3165|0.0126||0.63|61|0.36|26
GME220311C00094000||||||13||||0|0|0|0.9052|0.0160|0.0048|-0.3513|0.0139||13.55|33|10.35|33
GME220311P00094000|0.20|0.85|0.20|1.33|0.62|13|-0.71|-0.5338|65|139|1|6|-0.0949|0.0160|-0.0006|-0.3517|0.0139||0.72|154|0.41|84
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|12|||-4|33|1|1|0.8912|0.0182|0.0048|-0.3911|0.0154||12.50|22|9.60|52
GME220311P00095000|1.00|1.05|0.50|1.35|0.55|12|-0.80|-0.5926|-92|1142|1|197|-0.1090|0.0182|-0.0007|-0.3917|0.0154||0.78|112|0.47|89
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8748|0.0206|0.0047|-0.4357|0.0170||11.65|30|8.60|44
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|11|-0.19|-0.1583|18|177|2|3|-0.1255|0.0206|-0.0008|-0.4363|0.0170||1.01|200|0.57|106
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|10|0.88|0.1023|0|8|1|4|0.8556|0.0232|0.0047|-0.4850|0.0188||10.85|23|7.90|26
GME220311P00097000|1.09|1.36|1.01|1.70|1.02|10|-0.68|-0.4000|25|104|1|10|-0.1446|0.0232|-0.0009|-0.4853|0.0188||1.23|177|0.69|93
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|9|0.82|0.1180|-4|21|1|2|0.8333|0.0261|0.0046|-0.5385|0.0206||9.85|13|7.00|49
GME220311P00098000|1.43|1.64|1.16|2.02|1.16|9|-0.86|-0.4257|8|248|1|26|-0.1667|0.0260|-0.0011|-0.5386|0.0206||1.25|147|0.82|103
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|8|1.31|0.1958|-1|53|1|2|0.8080|0.0290|0.0045|-0.5946|0.0225||8.80|22|6.35|65
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|8|-0.85|-0.3778|1|143|1|11|-0.1923|0.0291|-0.0012|-0.5952|0.0226||1.43|133|0.96|92
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|7|1.35|0.2308|257|1462|1|100|0.7791|0.0321|0.0044|-0.6525|0.0245||8.00|60|6.05|129
GME220311P00100000|1.05|2.36|1.05|2.77|1.50|7|-1.27|-0.4585|579|2922|5|1387|-0.2213|0.0322|-0.0014|-0.6531|0.0245||1.57|92|1.22|64
GME220311C00101000|7.11|7.11|5.45|5.35|6.05|6|0.70|0.1308|-9|103|1|9|0.7466|0.0352|0.0042|-0.7098|0.0264||7.00|21|5.80|80
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|6|-1.36|-0.4237|19|96|10|46|-0.2535|0.0352|-0.0016|-0.7102|0.0264||1.86|82|1.42|38
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|5|-0.25|-0.0407|-6|67|1|8|0.7108|0.0382|0.0041|-0.7641|0.0282||6.50|33|4.80|87
GME220311P00102000|2.33|2.65|2.20|3.50|2.22|5|-1.28|-0.3657|18|83|1|10|-0.2894|0.0382|-0.0018|-0.7644|0.0282||2.00|3|1.69|33
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|4|-0.66|-0.1269|28|95|1|82|0.6716|0.0409|0.0039|-0.8124|0.0298||5.65|17|4.05|82
GME220311P00103000|3.00|3.70|2.30|4.11|2.30|4|-1.81|-0.4404|19|84|1|19|-0.3286|0.0409|-0.0021|-0.8127|0.0298||2.80|96|2.10|1
GME220311C00104000|5.05|5.05|3.70|3.60|4.47|3|0.87|0.2417|50|101|1|158|0.6297|0.0432|0.0036|-0.8518|0.0312||4.90|19|3.90|77
GME220311P00104000|3.34|4.00|3.00|4.61|3.45|3|-1.16|-0.2516|17|168|1|34|-0.3705|0.0432|-0.0023|-0.8521|0.0312||3.25|253|2.38|26
GME220311C00105000|4.40|5.00|3.15|3.30|3.24|2|-0.06|-0.0182|85|369|1|179|0.5855|0.0450|0.0034|-0.8798|0.0322||4.20|10|3.50|69
GME220311P00105000|3.55|4.45|3.05|5.00|3.28|2|-1.72|-0.3440|-52|420|2|74|-0.4148|0.0450|-0.0026|-0.8801|0.0322||3.35|75|2.64|47
GME220311C00106000|4.95|4.95|2.75|3.00|3.30|1|0.30|0.1000|41|83|2|116|0.5395|0.0462|0.0032|-0.8943|0.0328||3.65|11|3.10|51
GME220311P00106000|4.15|5.25|3.70|5.70|3.70|1|-2.00|-0.3509|8|137|1|27|-0.4605|0.0462|-0.0029|-0.8947|0.0328||4.25|98|3.15|14
GME220311C00107000|3.15|3.95|2.47|2.77|2.56|1|-0.21|-0.0758|220|300|1|61|0.4934|0.0466|0.0029|-0.8945|0.0329||3.35|44|2.55|70
GME220311P00107000|5.65|5.65|4.10|6.00|4.50|1|-1.50|-0.2500|4|49|1|6|-0.5069|0.0466|-0.0032|-0.8949|0.0329||4.70|69|3.65|14
GME220311C00108000|3.15|3.15|1.98|2.34|2.49|2|0.15|0.0641|37|112|1|62|0.4473|0.0463|0.0026|-0.8804|0.0326||2.75|18|2.07|224
GME220311P00108000||||7.00|7.00|2|||1|99|0|0|-0.5530|0.0463|-0.0034|-0.8808|0.0326||5.05|46|4.05|37
GME220311C00109000|2.84|2.84|1.80|2.05|1.85|3|-0.20|-0.0976|4|89|1|110|0.4024|0.0453|0.0024|-0.8531|0.0319||2.33|19|1.89|70
GME220311P00109000||||6.14|6.14|3|||-16|80|0|0|-0.5979|0.0453|-0.0037|-0.8534|0.0319||5.70|36|4.80|1
GME220311C00110000|3.00|3.00|1.46|1.80|1.72|4|-0.08|-0.0444|-21|750|1|839|0.3594|0.0436|0.0021|-0.8144|0.0308||1.95|10|1.64|120
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|4|-1.35|-0.1552|3|299|1|2|-0.6410|0.0437|-0.0039|-0.8148|0.0308||6.70|97|5.25|54
GME220311C00111000|2.05|2.30|1.35|1.81|1.62|5|-0.19|-0.1050|-42|101|1|26|0.3193|0.0415|0.0019|-0.7676|0.0295||1.60|1|1.33|148
GME220311P00111000||||9.15|9.15|5|||-4|72|0|0|-0.6809|0.0415|-0.0041|-0.7683|0.0295||7.70|71|5.85|51
GME220311C00112000|1.90|1.90|1.05|1.43|1.15|6|-0.28|-0.1958|-10|283|3|453|0.2824|0.0390|0.0017|-0.7152|0.0279||1.53|51|1.17|124
GME220311P00112000||||10.00|10.00|6|||-5|125|0|0|-0.7179|0.0390|-0.0043|-0.7159|0.0279||8.70|74|6.70|35
GME220311C00113000|1.45|1.55|0.99|1.25|1.16|7|-0.09|-0.0720|24|129|1|36|0.2488|0.0362|0.0015|-0.6600|0.0261||1.24|22|1.03|21
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7516|0.0363|-0.0045|-0.6604|0.0261||9.70|69|7.55|23
GME220311C00114000|1.74|1.74|0.85|1.15|0.98|8|-0.17|-0.1478|18|84|1|12|0.2190|0.0334|0.0013|-0.6048|0.0243||1.08|45|0.87|21
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7815|0.0334|-0.0046|-0.6052|0.0243||10.55|45|8.10|40
GME220311C00115000|1.35|1.35|0.67|1.08|0.80|9|-0.28|-0.2593|39|1086|2|245|0.1922|0.0305|0.0012|-0.5503|0.0225||0.92|40|0.80|2
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|9|-0.19|-0.0167|-12|328|1|27|-0.8081|0.0306|-0.0047|-0.5510|0.0225||11.45|68|9.00|51
GME220311C00116000|1.08|1.25|0.61|0.95|0.70|10|-0.25|-0.2632|148|273|1|68|0.1690|0.0278|0.0010|-0.4993|0.0208||0.88|61|0.61|75
GME220311P00116000||||12.50|12.50|10|||-1|32|0|0|-0.8316|0.0278|-0.0048|-0.4994|0.0207||12.40|39|9.95|45
GME220311C00117000|0.95|0.95|0.57|0.80|0.57|11|-0.23|-0.2875|51|177|10|34|0.1487|0.0252|0.0009|-0.4518|0.0191||0.68|8|0.51|107
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8519|0.0252|-0.0048|-0.4522|0.0190||13.40|57|10.95|20
GME220311C00118000|0.80|1.01|0.47|0.75|0.47|12|-0.28|-0.3733|110|564|1|43|0.1309|0.0227|0.0008|-0.4080|0.0175||0.61|35|0.44|102
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8695|0.0228|-0.0048|-0.4088|0.0175||14.30|38|11.80|34
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|13|-0.23|-0.3382|13|99|1|43|0.1158|0.0205|0.0007|-0.3693|0.0161||0.55|48|0.37|59
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8847|0.0205|-0.0049|-0.3699|0.0160||15.30|55|12.70|33
GME220311C00120000|0.66|0.82|0.35|0.62|0.45|14|-0.17|-0.2742|534|1491|2|691|0.1027|0.0185|0.0006|-0.3346|0.0147||0.54|50|0.35|87
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|14|-1.44|-0.0826|-40|189|14|16|-0.8978|0.0185|-0.0049|-0.3352|0.0147||16.25|41|13.55|39
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|15|-0.24|-0.4000|46|231|1|62|0.0916|0.0167|0.0005|-0.3041|0.0135||0.41|35|0.30|89
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9090|0.0167|-0.0049|-0.3044|0.0135||16.60|17|14.50|33
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|16|-0.28|-0.4308|15|146|1|17|0.0819|0.0151|0.0005|-0.2771|0.0124||0.41|67|0.32|1
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9187|0.0151|-0.0049|-0.2773|0.0124||17.60|13|15.40|22
GME220311C00123000|0.54|0.54|0.31|0.50|0.31|17|-0.19|-0.3800|67|211|3|16|0.0736|0.0136|0.0004|-0.2534|0.0115||0.38|53|0.25|87
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9270|0.0137|-0.0048|-0.2537|0.0114||18.60|14|16.40|29
GME220311C00124000|0.52|0.52|0.25|0.86|0.32|18|-0.54|-0.6279|58|148|1|19|0.0664|0.0123|0.0004|-0.2326|0.0106||0.32|40|0.24|63
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9342|0.0124|-0.0049|-0.2328|0.0105||19.30|17|17.40|26
GME220311C00125000|0.49|0.50|0.23|0.42|0.24|19|-0.18|-0.4286|68|1087|3|844|0.0603|0.0112|0.0004|-0.2144|0.0098||0.26|1|0.21|67
GME220311P00125000|19.35|19.35|19.35|20.89|19.35|19|-1.54|-0.0737|-2|76|1|1|-0.9404|0.0112|-0.0048|-0.2146|0.0097||20.25|42|18.40|29
GME220311C00126000|0.46|0.46|0.20|0.37|0.20|20|-0.17|-0.4595|11|209|1|51|0.0549|0.0102|0.0003|-0.1983|0.0091||0.24|19|0.19|31
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9457|0.0103|-0.0048|-0.1986|0.0090||21.25|13|19.35|23
GME220311C00127000|0.34|0.40|0.23|0.36|0.25|21|-0.11|-0.3056|24|70|1|5|0.0502|0.0093|0.0003|-0.1843|0.0085||0.22|11|0.19|9
GME220311P00127000||||26.69|26.69|21|||0|12|0|0|-0.9504|0.0094|-0.0047|-0.1846|0.0084||22.25|13|20.25|30
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|22|-0.06|-0.1765|20|104|1|22|0.0462|0.0086|0.0003|-0.1720|0.0079||0.20|12|0.17|9
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9544|0.0086|-0.0047|-0.1722|0.0078||23.25|24|21.25|30
GME220311C00129000|0.20|0.20|0.17|0.30|0.17|23|-0.13|-0.4333|31|90|1|13|0.0426|0.0079|0.0003|-0.1610|0.0074||0.19|17|0.16|21
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9580|0.0079|-0.0047|-0.1612|0.0073||24.25|23|22.35|30
GME220311C00130000|0.35|0.35|0.15|0.31|0.17|24|-0.14|-0.4516|258|1469|1|194|0.0395|0.0073|0.0002|-0.1514|0.0070||0.17|8|0.15|10
GME220311P00130000||||23.24|23.24|24|||-1|67|0|0|-0.9611|0.0073|-0.0047|-0.1515|0.0069||25.25|20|23.15|30
GME220311C00131000|0.14|0.14|0.14|0.28|0.14|25|-0.14|-0.5000|93|142|5|5|0.0367|0.0067|0.0002|-0.1428|0.0066||0.17|14|0.14|7
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9639|0.0067|-0.0046|-0.1429|0.0065||28.15|31|24.20|31
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|26|-0.13|-0.4815|44|515|14|459|0.0343|0.0062|0.0002|-0.1351|0.0062||0.16|15|0.13|14
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9663|0.0063|-0.0046|-0.1352|0.0061||29.15|18|25.20|12
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|27|-0.12|-0.4286|56|167|1|8|0.0321|0.0058|0.0002|-0.1283|0.0059||0.15|12|0.13|8
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9685|0.0058|-0.0045|-0.1283|0.0058||30.15|31|26.45|14
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0302|0.0054|0.0002|-0.1221|0.0056||0.14|4|0.12|1
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9705|0.0054|-0.0045|-0.1221|0.0055||31.15|31|27.25|33
GME220311C00135000|0.40|0.40|0.12|0.21|0.13|29|-0.08|-0.3810|329|1211|1|104|0.0284|0.0050|0.0002|-0.1166|0.0053||0.13|8|0.11|8
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|29|2.07|0.0749|-1|63|1|1|-0.9722|0.0051|-0.0045|-0.1166|0.0052||30.25|27|28.15|31
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|30|-0.15|-0.3947|-15|55|1|1|0.0268|0.0047|0.0002|-0.1116|0.0051||0.13|13|0.11|7
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9738|0.0047|-0.0045|-0.1115|0.0050||33.15|12|29.20|12
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|31|-0.11|-0.5238|-1|41|2|2|0.0254|0.0044|0.0001|-0.1070|0.0048||0.12|12|0.10|7
GME220311P00137000||||37.13|37.13|31|||-1|10|0|0|-0.9752|0.0045|-0.0045|-0.1069|0.0047||34.15|12|30.20|12
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|19|0.0241|0.0042|0.0001|-0.1028|0.0046||0.12|16|0.10|7
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9765|0.0042|-0.0045|-0.1027|0.0045||35.10|29|31.20|28
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|33|-0.28|-0.7368|-3|48|4|28|0.0229|0.0039|0.0001|-0.0990|0.0044||0.11|14|0.09|8
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9777|0.0040|-0.0045|-0.0989|0.0043||36.10|31|32.10|29
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|34|-0.10|-0.5000|128|1287|3|1498|0.0219|0.0037|0.0001|-0.0955|0.0042||0.10|102|0.09|11
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9787|0.0037|-0.0044|-0.0953|0.0041||37.10|22|33.20|35
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|14|0.0209|0.0035|0.0001|-0.0922|0.0041||0.10|9|0.09|10
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9797|0.0035|-0.0044|-0.0920|0.0040||38.10|12|34.10|12
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|36|-0.25|-0.7353|-1|55|1|2|0.0200|0.0033|0.0001|-0.0892|0.0039||0.10|18|0.08|18
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9806|0.0034|-0.0044|-0.0889|0.0038||39.10|12|35.10|12
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|37|-0.07|-0.4375|12|36|1|2|0.0191|0.0032|0.0001|-0.0863|0.0038||0.10|17|0.08|11
GME220311P00143000||||||37||||0|0|0|-0.9815|0.0032|-0.0044|-0.0861|0.0037||40.10|29|35.90|29
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|38|-0.28|-0.7568|-1|16|1|2|0.0183|0.0030|0.0001|-0.0837|0.0036||0.09|9|0.08|12
GME220311P00144000||||||38||||0|0|0|-0.9823|0.0030|-0.0044|-0.0834|0.0035||41.10|29|37.10|29
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|39|-0.07|-0.5000|243|552|1|11|0.0176|0.0029|0.0001|-0.0812|0.0035||0.09|9|0.07|11
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|39|13.84|0.5105|0|15|1|2|-0.9830|0.0029|-0.0043|-0.0809|0.0034||42.00|12|38.20|34
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|40|0.01|0.0714|21|42|1|4|0.0169|0.0027|0.0001|-0.0789|0.0034||0.09|18|0.07|19
GME220311P00146000||||||40||||0|0|0|-0.9837|0.0027|-0.0044|-0.0786|0.0033||43.00|29|38.90|29
GME220311C00147000|0.10|0.10|0.08|0.29|0.08|41|-0.21|-0.7241|-1|61|1|28|0.0163|0.0026|0.0001|-0.0767|0.0033||0.09|17|0.07|18
