symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00074000||||||33|||||0|0|-0.0112|0.0017|-0.0001|-0.0660|0.0024||0.07|25|0.05|23
GME220311C00075000||||||32||||0|0|0|0.9880|0.0018|0.0038|-0.0682|0.0025||34.10|38|29.35|38
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|32|-0.09|-0.5625|-20|408|12|60|-0.0120|0.0018|-0.0001|-0.0692|0.0025||0.07|14|0.05|21
GME220311C00076000||||||31||||0|0|0|0.9871|0.0020|0.0039|-0.0717|0.0027||33.05|29|28.35|37
GME220311P00076000||||0.12|0.12|31||||50|0|0|-0.0129|0.0020|-0.0001|-0.0726|0.0027||0.07|15|0.06|12
GME220311C00077000||||||30||||0|0|0|0.9861|0.0022|0.0039|-0.0755|0.0029||32.10|31|27.35|25
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|30|-0.22|-0.6875||2|1|1|-0.0139|0.0022|-0.0001|-0.0764|0.0029||0.08|25|0.06|23
GME220311C00078000||||||29||||0|0|0|0.9851|0.0024|0.0040|-0.0795|0.0031||31.00|19|26.35|36
GME220311P00078000||||0.13|0.13|29||||10|0|0|-0.0150|0.0024|-0.0001|-0.0804|0.0031||0.08|15|0.06|26
GME220311C00079000||||||28||||0|0|0|0.9839|0.0026|0.0041|-0.0841|0.0033||30.00|22|25.35|25
GME220311P00079000||||0.26|0.26|28|||4|141|0|0|-0.0162|0.0026|-0.0001|-0.0849|0.0033||0.09|15|0.07|18
GME220311C00080000||||18.75|18.75|27|||0|14|0|0|0.9825|0.0029|0.0042|-0.0891|0.0035||29.00|19|24.35|35
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|27|-0.12|-0.6000|86|1330|5|213|-0.0175|0.0029|-0.0001|-0.0899|0.0035||0.10|23|0.07|24
GME220311C00081000||||||26||||0|0|0|0.9810|0.0032|0.0043|-0.0947|0.0038||28.05|20|23.35|36
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|26|-0.06|-0.3333|-5|31|5|13|-0.0190|0.0032|-0.0001|-0.0956|0.0038||0.10|12|0.08|19
GME220311C00082000||||||25||||0|0|0|0.9792|0.0035|0.0043|-0.1012|0.0040||27.15|19|22.35|39
GME220311P00082000|0.23|0.23|0.13|0.25|0.15|25|-0.10|-0.4000|-4|47|1|8|-0.0208|0.0035|-0.0001|-0.1020|0.0040||0.11|12|0.09|12
GME220311C00083000||||||24||||0|0|0|0.9773|0.0039|0.0044|-0.1085|0.0044||26.05|20|21.40|48
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|24|-0.14|-0.5600|27|57|3|38|-0.0228|0.0039|-0.0001|-0.1093|0.0044||0.12|12|0.10|10
GME220311C00084000||||||23||||0|0|0|0.9749|0.0043|0.0044|-0.1169|0.0048||25.05|24|20.40|42
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|23|-0.18|-0.6000|-8|44|3|9|-0.0251|0.0043|-0.0002|-0.1178|0.0048||0.13|11|0.10|20
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9722|0.0049|0.0044|-0.1267|0.0052||24.10|26|19.40|44
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|22|-0.12|-0.3750|24|362|49|345|-0.0278|0.0049|-0.0002|-0.1275|0.0052||0.14|8|0.11|18
GME220311C00086000||||||21||||0|0|0|0.9691|0.0055|0.0046|-0.1378|0.0057||23.10|28|18.45|32
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|21|-0.35|-0.6364|3|104|5|6|-0.0309|0.0055|-0.0002|-0.1385|0.0057||0.16|11|0.13|2
GME220311C00087000||||||20||||0|0|0|0.9655|0.0062|0.0046|-0.1508|0.0062||22.30|24|17.45|27
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|20|-0.27|-0.6279|-60|55|10|11|-0.0346|0.0062|-0.0002|-0.1515|0.0062||0.17|12|0.14|26
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9612|0.0070|0.0046|-0.1659|0.0068||21.05|24|16.45|35
GME220311P00088000||||0.45|0.45|19|||2|163|0|0|-0.0389|0.0070|-0.0002|-0.1667|0.0068||0.30|115|0.15|30
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9562|0.0079|0.0046|-0.1833|0.0075||20.15|27|15.50|25
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|18|-0.25|-0.4630|1|94|1|1|-0.0439|0.0079|-0.0003|-0.1839|0.0075||0.32|51|0.20|1
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|17|-1.00|-0.0535|0|22|1|3|0.9502|0.0090|0.0047|-0.2034|0.0084||19.10|25|17.10|39
GME220311P00090000|0.68|0.68|0.20|0.60|0.23|17|-0.37|-0.6167|157|1055|10|631|-0.0498|0.0090|-0.0003|-0.2039|0.0084||0.26|17|0.20|3
GME220311C00091000||||||16||||0|0|0|0.9432|0.0103|0.0047|-0.2267|0.0093||18.05|21|13.55|22
GME220311P00091000|0.48|0.48|0.28|0.69|0.28|16|-0.41|-0.5942|-1|106|3|5|-0.0567|0.0103|-0.0004|-0.2270|0.0093||0.33|23|0.21|15
GME220311C00092000||||||15||||0|0|0|0.9351|0.0117|0.0047|-0.2530|0.0103||17.15|23|12.55|26
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|15|-0.57|-0.6706|8|70|1|3|-0.0649|0.0117|-0.0004|-0.2534|0.0103||0.70|96|0.22|67
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|14|2.65|0.2409|1|7|1|3|0.9255|0.0134|0.0047|-0.2832|0.0115||16.15|23|11.60|26
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|14|-0.38|-0.3689|7|81|1|5|-0.0745|0.0134|-0.0005|-0.2837|0.0115||0.46|35|0.27|19
GME220311C00094000||||||13||||0|0|0|0.9142|0.0152|0.0048|-0.3175|0.0128||15.25|22|10.65|24
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|13|-0.93|-0.6992|65|139|49|57|-0.0859|0.0153|-0.0005|-0.3181|0.0128||0.60|166|0.32|16
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|12|||-4|33|1|1|0.9009|0.0174|0.0048|-0.3564|0.0142||14.20|31|10.50|51
GME220311P00095000|1.00|1.05|0.40|1.35|0.44|12|-0.91|-0.6741|-92|1142|1|262|-0.0992|0.0174|-0.0006|-0.3569|0.0142||0.47|61|0.38|2
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8853|0.0198|0.0047|-0.3999|0.0158||13.20|28|9.70|57
GME220311P00096000|1.00|1.01|0.47|1.20|0.48|11|-0.72|-0.6000|18|177|2|11|-0.1151|0.0199|-0.0007|-0.4011|0.0158||0.55|77|0.42|12
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|10|1.40|0.1628|0|8|1|5|0.8668|0.0225|0.0046|-0.4487|0.0176||12.20|20|9.10|54
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|10|-0.77|-0.4529|25|104|1|11|-0.1331|0.0225|-0.0008|-0.4487|0.0176||0.92|199|0.47|78
GME220311C00098000|7.53|10.45|7.53|6.95|10.45|9|3.50|0.5036|-4|21|2|5|0.8455|0.0255|0.0046|-0.5013|0.0194||11.25|5|10.00|39
GME220311P00098000|1.43|1.64|0.83|2.02|0.83|9|-1.19|-0.5891|8|248|3|29|-0.1544|0.0254|-0.0010|-0.5012|0.0194||0.90|164|0.57|2
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|8|2.21|0.3303|-1|53|9|22|0.8211|0.0286|0.0045|-0.5570|0.0214||10.30|11|7.10|66
GME220311P00099000|1.02|1.92|0.73|2.25|0.74|8|-1.51|-0.6711|1|143|1|30|-0.1790|0.0286|-0.0011|-0.5573|0.0214||0.86|85|0.67|15
GME220311C00100000|7.59|9.15|6.10|5.85|9.00|7|3.15|0.5385|257|1462|1|130|0.7931|0.0319|0.0044|-0.6150|0.0234||9.40|12|8.35|50
GME220311P00100000|1.05|2.36|0.84|2.77|0.84|7|-1.93|-0.6968|579|2922|1|1612|-0.2074|0.0319|-0.0013|-0.6161|0.0234||0.93|30|0.80|1
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|6|1.65|0.3084|-9|103|1|20|0.7608|0.0353|0.0042|-0.6743|0.0254||8.40|6|7.55|45
GME220311P00101000|2.09|2.52|1.06|3.21|1.10|6|-2.11|-0.6573|19|96|1|52|-0.2393|0.0353|-0.0015|-0.6746|0.0254||1.23|39|0.95|26
GME220311C00102000|6.65|6.65|5.00|6.15|6.21|5|0.06|0.0098|-6|67|2|13|0.7255|0.0385|0.0041|-0.7301|0.0273||7.50|1|6.60|79
GME220311P00102000|2.33|2.65|1.45|3.50|1.59|5|-1.91|-0.5457|18|83|1|14|-0.2746|0.0385|-0.0017|-0.7304|0.0273||1.74|121|1.15|24
GME220311C00103000|5.65|6.60|4.00|5.20|6.25|4|1.05|0.2019|28|95|20|109|0.6863|0.0416|0.0039|-0.7812|0.0290||6.65|1|6.05|77
GME220311P00103000|3.00|3.70|1.50|4.11|1.50|4|-2.61|-0.6350|19|84|1|36|-0.3138|0.0416|-0.0020|-0.7815|0.0290||1.74|69|1.33|40
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|3|1.80|0.5000|50|101|1|206|0.6437|0.0443|0.0037|-0.8240|0.0305||6.15|26|5.30|74
GME220311P00104000|3.34|4.00|1.71|4.61|1.84|3|-2.77|-0.6009|17|168|10|49|-0.3561|0.0443|-0.0022|-0.8241|0.0305||2.01|110|1.63|63
GME220311C00105000|4.40|5.10|3.15|3.30|5.00|2|1.70|0.5152|85|369|1|343|0.5984|0.0465|0.0034|-0.8555|0.0316||5.30|1|4.75|68
GME220311P00105000|3.55|4.45|2.00|5.00|2.00|2|-3.00|-0.6000|-52|420|1|133|-0.4014|0.0465|-0.0025|-0.8557|0.0316||2.24|79|1.98|1
GME220311C00106000|4.95|4.95|2.75|3.00|4.48|1|1.48|0.4933|41|83|2|153|0.5513|0.0480|0.0032|-0.8734|0.0324||4.75|2|4.15|141
GME220311P00106000|4.15|5.25|2.70|5.70|2.70|1|-3.00|-0.5263|8|137|1|40|-0.4490|0.0480|-0.0028|-0.8736|0.0324||3.05|238|2.25|1
GME220311C00107000|3.15|3.95|2.47|2.77|3.75|1|0.98|0.3538|220|300|1|148|0.5030|0.0487|0.0029|-0.8764|0.0326||4.00|2|3.55|58
GME220311P00107000|5.65|5.65|2.85|6.00|3.00|1|-3.00|-0.5000|4|49|4|19|-0.4979|0.0487|-0.0031|-0.8763|0.0326||3.10|45|2.59|25
GME220311C00108000|3.15|3.65|1.98|2.34|3.25|2|0.91|0.3889|37|112|19|156|0.4544|0.0485|0.0026|-0.8640|0.0324||3.65|17|3.00|71
GME220311P00108000|3.95|4.10|3.60|7.00|3.60|2|-3.40|-0.4857|1|99|1|3|-0.5455|0.0485|-0.0034|-0.8643|0.0324||3.75|74|3.05|31
GME220311C00109000|2.84|3.20|1.80|2.05|2.90|3|0.85|0.4146|4|89|1|210|0.4067|0.0475|0.0024|-0.8372|0.0317||3.10|21|2.81|3
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|3|-1.64|-0.2671|-16|80|1|1|-0.5930|0.0475|-0.0036|-0.8378|0.0317||4.35|54|3.55|26
GME220311C00110000|3.00|3.00|1.46|1.80|2.46|4|0.66|0.3667|-21|750|1|1248|0.3621|0.0458|0.0021|-0.7994|0.0306||2.60|1|2.44|3
GME220311P00110000|7.07|7.35|4.70|8.70|4.70|4|-4.00|-0.4598|3|299|1|9|-0.6385|0.0458|-0.0039|-0.7990|0.0306||4.90|54|4.10|38
GME220311C00111000|2.05|2.30|1.35|1.81|2.15|5|0.34|0.1878|-42|101|1|45|0.3203|0.0434|0.0019|-0.7525|0.0293||2.40|87|1.96|98
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|5|-3.75|-0.4098|-4|72|1|1|-0.6801|0.0434|-0.0041|-0.7523|0.0292||5.55|44|4.70|23
GME220311C00112000|1.90|1.91|1.05|1.43|1.75|6|0.32|0.2238|-10|283|2|480|0.2809|0.0406|0.0016|-0.6981|0.0276||1.97|18|1.61|116
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|6|-4.09|-0.4090|-5|125|2|3|-0.7187|0.0407|-0.0043|-0.6992|0.0276||6.30|54|5.40|23
GME220311C00113000|1.45|1.65|0.99|1.25|1.50|7|0.25|0.2000|24|129|1|46|0.2467|0.0376|0.0014|-0.6430|0.0258||1.60|1|1.55|10
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7534|0.0377|-0.0045|-0.6435|0.0258||7.00|25|6.05|21
GME220311C00114000|1.74|1.74|0.85|1.15|1.37|8|0.22|0.1913|18|84|4|36|0.2157|0.0345|0.0013|-0.5866|0.0239||1.44|17|1.21|19
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7845|0.0345|-0.0046|-0.5867|0.0239||7.95|43|6.85|8
GME220311C00115000|1.35|1.35|0.67|1.08|1.10|9|0.02|0.0185|39|1086|6|692|0.1884|0.0314|0.0011|-0.5318|0.0220||1.20|2|1.04|9
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|9|-0.19|-0.0167|-12|328|1|27|-0.8118|0.0314|-0.0047|-0.5319|0.0220||8.95|62|7.50|21
GME220311C00116000|1.08|1.25|0.61|0.95|1.05|10|0.10|0.1053|148|273|2|80|0.1646|0.0284|0.0010|-0.4801|0.0202||1.05|21|0.86|32
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|10|-3.09|-0.2472|-1|32|1|2|-0.8359|0.0284|-0.0048|-0.4796|0.0202||9.95|56|8.45|24
GME220311C00117000|0.95|0.95|0.57|0.80|0.70|11|-0.10|-0.1250|51|177|1|37|0.1440|0.0256|0.0008|-0.4322|0.0185||0.90|20|0.71|107
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8562|0.0256|-0.0049|-0.4326|0.0185||10.95|53|9.10|25
GME220311C00118000|0.80|1.01|0.47|0.75|0.67|12|-0.08|-0.1067|110|564|1|60|0.1262|0.0230|0.0007|-0.3887|0.0169||0.77|20|0.63|33
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8741|0.0230|-0.0049|-0.3888|0.0169||11.90|29|10.00|27
GME220311C00119000|0.75|0.85|0.45|0.68|0.64|13|-0.04|-0.0588|13|99|1|104|0.1109|0.0206|0.0006|-0.3497|0.0154||0.66|13|0.60|1
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8893|0.0206|-0.0049|-0.3497|0.0154||12.90|50|10.85|29
GME220311C00120000|0.66|0.82|0.35|0.62|0.51|14|-0.11|-0.1774|534|1491|1|869|0.0977|0.0185|0.0006|-0.3145|0.0141||0.57|32|0.49|9
GME220311P00120000|16.00|16.00|13.30|17.44|13.30|14|-4.14|-0.2374|-40|189|2|38|-0.9024|0.0185|-0.0049|-0.3150|0.0140||13.90|66|11.80|30
GME220311C00121000|0.80|0.96|0.36|0.60|0.47|15|-0.13|-0.2167|46|231|1|70|0.0866|0.0166|0.0005|-0.2844|0.0129||0.50|10|0.42|16
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9137|0.0166|-0.0049|-0.2843|0.0128||14.35|32|12.75|21
GME220311C00122000|0.88|0.88|0.36|0.65|0.42|16|-0.23|-0.3538|15|146|1|26|0.0770|0.0149|0.0004|-0.2574|0.0118||0.49|81|0.34|77
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9234|0.0149|-0.0049|-0.2571|0.0117||15.35|30|13.75|21
GME220311C00123000|0.54|0.54|0.30|0.50|0.37|17|-0.13|-0.2600|67|211|1|20|0.0688|0.0134|0.0004|-0.2338|0.0108||0.40|31|0.32|32
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9315|0.0134|-0.0049|-0.2338|0.0107||16.35|29|14.60|23
GME220311C00124000|0.52|0.52|0.25|0.86|0.35|18|-0.51|-0.5930|58|148|3|30|0.0617|0.0121|0.0004|-0.2130|0.0099||0.38|37|0.28|32
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9387|0.0121|-0.0049|-0.2127|0.0099||17.25|23|15.50|21
GME220311C00125000|0.49|0.50|0.23|0.42|0.30|19|-0.12|-0.2857|68|1087|1|1021|0.0556|0.0109|0.0003|-0.1948|0.0091||0.31|6|0.27|12
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|19|-2.65|-0.1269|-2|76|1|2|-0.9448|0.0109|-0.0048|-0.1947|0.0091||18.15|29|16.50|21
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|20|-0.12|-0.3243|11|209|1|54|0.0503|0.0099|0.0003|-0.1789|0.0084||0.30|41|0.23|17
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9500|0.0099|-0.0048|-0.1788|0.0084||19.15|30|17.45|21
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|21|-0.16|-0.4444|24|70|11|18|0.0457|0.0090|0.0003|-0.1649|0.0078||0.25|12|0.21|16
GME220311P00127000||||26.69|26.69|21|||0|12|0|0|-0.9546|0.0090|-0.0048|-0.1648|0.0078||20.10|30|18.40|21
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|22|-0.11|-0.3235|20|104|1|35|0.0417|0.0082|0.0002|-0.1527|0.0072||0.23|11|0.19|16
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9586|0.0082|-0.0048|-0.1525|0.0072||21.15|29|19.30|41
GME220311C00129000|0.20|0.21|0.17|0.30|0.21|23|-0.09|-0.3000|31|90|1|18|0.0382|0.0075|0.0002|-0.1417|0.0067||0.21|5|0.18|5
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9621|0.0075|-0.0047|-0.1416|0.0067||22.05|29|20.30|31
GME220311C00130000|0.35|0.35|0.15|0.31|0.19|24|-0.12|-0.3871|258|1469|1|417|0.0352|0.0069|0.0002|-0.1323|0.0063||0.19|25|0.17|6
GME220311P00130000|22.70|22.70|22.70|23.24|22.70|24|-0.54|-0.0232|-1|67|1|2|-0.9651|0.0069|-0.0048|-0.1321|0.0062||23.05|31|21.35|25
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|25|-0.11|-0.3929|93|142|1|8|0.0325|0.0063|0.0002|-0.1239|0.0059||0.18|10|0.15|7
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9678|0.0063|-0.0047|-0.1236|0.0058||26.85|13|22.35|24
GME220311C00132000|0.24|0.24|0.14|0.27|0.16|26|-0.11|-0.4074|44|515|1|463|0.0302|0.0058|0.0002|-0.1165|0.0055||0.16|5|0.14|10
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9702|0.0058|-0.0047|-0.1162|0.0055||27.80|23|23.35|22
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|27|-0.13|-0.4643|56|167|10|90|0.0281|0.0054|0.0002|-0.1097|0.0052||0.15|8|0.13|8
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9722|0.0054|-0.0047|-0.1096|0.0052||28.70|36|24.30|30
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0263|0.0050|0.0002|-0.1040|0.0049||0.14|1|0.12|11
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9741|0.0050|-0.0046|-0.1036|0.0049||29.75|40|25.15|18
GME220311C00135000|0.40|0.40|0.11|0.21|0.12|29|-0.09|-0.4286|329|1211|1|136|0.0246|0.0046|0.0001|-0.0986|0.0047||0.13|14|0.11|10
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|29|0.23|0.0083|-1|63|5|6|-0.9757|0.0047|-0.0046|-0.0983|0.0046||28.05|28|26.25|34
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|30|-0.15|-0.3947|-15|55|1|1|0.0232|0.0043|0.0001|-0.0940|0.0044||0.12|1|0.10|11
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9772|0.0043|-0.0045|-0.0936|0.0044||31.65|39|27.15|19
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|31|-0.11|-0.5238|-1|41|1|4|0.0218|0.0041|0.0001|-0.0897|0.0042||0.12|24|0.10|11
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|31|-5.98|-0.1611|-1|10|3|5|-0.9785|0.0041|-0.0045|-0.0893|0.0042||32.65|37|28.15|17
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|19|0.0207|0.0038|0.0001|-0.0859|0.0040||0.11|15|0.09|12
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9797|0.0038|-0.0046|-0.0855|0.0040||33.70|36|29.25|17
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|33|-0.28|-0.7368|-3|48|1|33|0.0196|0.0036|0.0001|-0.0824|0.0038||0.11|12|0.09|13
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9807|0.0036|-0.0046|-0.0820|0.0038||34.70|38|30.20|18
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|34|-0.10|-0.5000|128|1287|1|1562|0.0186|0.0034|0.0001|-0.0793|0.0037||0.10|125|0.08|22
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9817|0.0034|-0.0046|-0.0788|0.0036||35.70|37|31.25|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|24|0.0177|0.0032|0.0001|-0.0764|0.0035||0.10|14|0.08|12
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9826|0.0032|-0.0045|-0.0758|0.0035||36.70|38|32.20|29
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|36|-0.25|-0.7353|-1|55|1|3|0.0169|0.0030|0.0001|-0.0737|0.0034||0.09|12|0.07|14
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9834|0.0030|-0.0045|-0.0731|0.0033||37.70|36|33.10|32
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|37|-0.07|-0.4375|12|36|1|2|0.0162|0.0028|0.0001|-0.0712|0.0032||0.09|15|0.07|14
GME220311P00143000||||||37||||0|0|0|-0.9842|0.0029|-0.0045|-0.0707|0.0032||38.60|37|34.10|28
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|38|-0.28|-0.7568|-1|16|1|2|0.0155|0.0027|0.0001|-0.0689|0.0031||0.09|21|0.07|11
GME220311P00144000||||||38||||0|0|0|-0.9849|0.0027|-0.0045|-0.0684|0.0031||39.60|32|35.20|22
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|39|-0.07|-0.5000|243|552|1|22|0.0148|0.0026|0.0001|-0.0668|0.0030||0.08|7|0.07|5
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|39|13.84|0.5105|0|15|1|2|-0.9855|0.0026|-0.0045|-0.0662|0.0030||40.60|34|36.15|27
