symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9874|0.0021|0.0030|-0.0620|0.0031||33.95|85|30.70|95
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0140|0.0020|-0.0001|-0.0605|0.0035||0.10|28|0.08|16
GME220325C00064000||||||31||||0|0|0|0.9860|0.0023|0.0031|-0.0664|0.0034||33.00|81|29.70|85
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0154|0.0022|-0.0002|-0.0648|0.0038||0.10|18|0.09|12
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9843|0.0025|0.0033|-0.0713|0.0038||31.95|87|28.75|104
GME220325P00065000|0.35|0.35|0.11|0.30|0.11|30|-0.19|-0.6333|-259|1492|1|249|-0.0171|0.0025|-0.0002|-0.0697|0.0042||0.13|2|0.09|1
GME220325C00066000||||||29||||0|0|0|0.9826|0.0028|0.0034|-0.0763|0.0041||31.00|83|27.75|87
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|29|-0.16|-0.5517|0|20|2|81|-0.0188|0.0027|-0.0002|-0.0747|0.0045||0.17|2|0.08|2
GME220325C00067000||||||28||||0|0|0|0.9805|0.0032|0.0036|-0.0821|0.0046||30.00|84|26.75|86
GME220325P00067000|0.20|0.20|0.12|0.37|0.12|28|-0.25|-0.6757|26|71|1|41|-0.0207|0.0030|-0.0002|-0.0803|0.0049||0.19|1|0.11|1
GME220325C00068000||||||27||||0|0|0|0.9784|0.0035|0.0037|-0.0881|0.0050||29.00|82|25.90|46
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|27|-0.23|-0.6389|67|94|5|125|-0.0230|0.0034|-0.0002|-0.0865|0.0054||0.18|1|0.13|13
GME220325C00069000||||||26||||0|0|0|0.9759|0.0039|0.0039|-0.0949|0.0055||28.05|84|24.80|96
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0255|0.0038|-0.0003|-0.0933|0.0059||0.17|2|0.15|4
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9730|0.0043|0.0040|-0.1024|0.0061||27.05|87|23.85|91
GME220325P00070000|0.51|0.57|0.17|0.50|0.18|25|-0.32|-0.6400|171|809|1|792|-0.0286|0.0043|-0.0003|-0.1012|0.0064||0.18|28|0.17|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9695|0.0049|0.0042|-0.1112|0.0067||26.05|85|22.85|101
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0319|0.0048|-0.0003|-0.1096|0.0071||0.27|1|0.16|1
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9659|0.0054|0.0044|-0.1200|0.0074||25.10|87|21.90|100
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0354|0.0053|-0.0004|-0.1184|0.0077||0.27|13|0.16|14
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9615|0.0061|0.0046|-0.1304|0.0081||24.10|84|20.95|88
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0397|0.0060|-0.0004|-0.1287|0.0085||0.30|15|0.20|13
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9565|0.0069|0.0047|-0.1419|0.0090||23.15|84|19.95|88
GME220325P00074000|0.63|0.63|0.27|0.71|0.27|21|-0.44|-0.6197|42|57|1|73|-0.0447|0.0068|-0.0005|-0.1402|0.0093||0.37|75|0.15|59
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9507|0.0077|0.0049|-0.1547|0.0100||22.15|90|19.10|55
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|20|-0.50|-0.6173|277|1377|1|764|-0.0508|0.0077|-0.0005|-0.1538|0.0104||0.31|3|0.28|12
GME220325C00076000||||||19||||0|0|0|0.9441|0.0087|0.0051|-0.1691|0.0111||21.20|83|18.10|84
GME220325P00076000|0.69|0.81|0.33|0.97|0.33|19|-0.64|-0.6598|11|59|1|43|-0.0571|0.0086|-0.0006|-0.1675|0.0114||0.35|24|0.30|25
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9364|0.0098|0.0052|-0.1851|0.0123||20.20|84|17.20|31
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0653|0.0098|-0.0007|-0.1844|0.0126||0.44|46|0.34|15
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9274|0.0110|0.0054|-0.2029|0.0136||19.25|85|16.20|90
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|17|-0.76|-0.6387|276|325|1|347|-0.0737|0.0109|-0.0008|-0.2013|0.0139||0.46|71|0.38|5
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9171|0.0124|0.0055|-0.2225|0.0151||18.25|86|15.15|87
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0839|0.0123|-0.0009|-0.2210|0.0153||0.55|85|0.44|12
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9051|0.0139|0.0057|-0.2443|0.0167||17.35|120|14.25|86
GME220325P00080000|1.40|1.40|0.45|1.48|0.56|15|-0.92|-0.6216|596|1429|1|1658|-0.0957|0.0138|-0.0010|-0.2426|0.0169||0.61|98|0.51|15
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8915|0.0156|0.0058|-0.2678|0.0184||16.10|88|13.35|93
GME220325P00081000|1.20|1.20|0.55|1.55|0.64|14|-0.91|-0.5871|93|144|1|117|-0.1093|0.0155|-0.0012|-0.2663|0.0186||0.69|96|0.56|34
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8758|0.0174|0.0059|-0.2934|0.0203||14.20|42|12.65|45
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1249|0.0173|-0.0013|-0.2918|0.0204||0.87|107|0.67|23
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8580|0.0193|0.0059|-0.3206|0.0223||13.40|15|11.65|103
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|12|-1.33|-0.6045|64|120|1|134|-0.1426|0.0192|-0.0015|-0.3190|0.0224||1.01|144|0.77|25
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8366|0.0215|0.0060|-0.3509|0.0244||12.40|22|10.45|104
GME220325P00084000|1.75|1.81|0.80|2.22|1.03|11|-1.19|-0.5360|20|251|1|177|-0.1625|0.0212|-0.0018|-0.3477|0.0244||1.12|134|0.91|40
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|10|1.55|0.1742|21|136|1|55|0.8156|0.0234|0.0060|-0.3788|0.0264||11.60|12|10.10|52
GME220325P00085000|2.74|2.74|0.85|2.81|1.13|10|-1.68|-0.5979|176|436|1|671|-0.1865|0.0235|-0.0020|-0.3791|0.0267||1.26|101|1.05|41
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7890|0.0257|0.0060|-0.4105|0.0286||10.80|31|9.15|104
GME220325P00086000|2.46|2.64|0.96|3.15|1.33|9|-1.82|-0.5778|120|239|1|191|-0.2114|0.0255|-0.0023|-0.4091|0.0287||1.46|115|1.23|40
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7636|0.0275|0.0059|-0.4384|0.0306||10.30|104|8.45|68
GME220325P00087000|3.70|3.70|1.31|3.50|1.59|8|-1.91|-0.5457|65|149|6|192|-0.2367|0.0274|-0.0026|-0.4371|0.0307||1.72|129|1.40|40
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7342|0.0295|0.0058|-0.4670|0.0326||9.25|38|7.75|112
GME220325P00088000|3.57|3.57|1.25|3.65|1.80|7|-1.85|-0.5068|145|189|3|256|-0.2658|0.0294|-0.0029|-0.4656|0.0326||1.95|125|1.63|39
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|6|1.65|0.2727|28|215|2|52|0.7029|0.0313|0.0057|-0.4936|0.0344||8.15|48|7.20|86
GME220325P00089000|4.45|4.45|1.49|4.45|2.10|6|-2.35|-0.5281|264|299|1|147|-0.2973|0.0312|-0.0033|-0.4924|0.0345||2.29|152|1.89|39
GME220325C00090000|4.95|10.65|4.70|5.70|6.92|5|1.22|0.2140|220|699|1|330|0.6671|0.0330|0.0055|-0.5189|0.0361||7.50|58|6.60|67
GME220325P00090000|4.75|4.75|1.62|4.75|2.44|5|-2.31|-0.4863|456|745|2|1864|-0.3328|0.0329|-0.0037|-0.5177|0.0361||2.60|152|2.28|23
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6350|0.0341|0.0053|-0.5383|0.0374||6.80|49|5.85|95
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|4|-2.46|-0.4514|138|172|1|522|-0.3647|0.0340|-0.0040|-0.5371|0.0374||2.93|109|2.58|21
GME220325C00092000|4.05|8.97|3.80|4.35|6.00|3|1.65|0.3793|62|128|1|251|0.5995|0.0351|0.0051|-0.5550|0.0384||6.20|52|5.40|80
GME220325P00092000|5.32|5.32|2.42|5.89|3.10|3|-2.79|-0.4737|80|88|2|141|-0.4003|0.0350|-0.0044|-0.5539|0.0384||3.25|29|2.91|38
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|2|1.12|0.2786|59|207|1|388|0.5635|0.0357|0.0049|-0.5672|0.0392||5.60|54|4.85|74
GME220325P00093000|5.86|5.86|2.46|6.56|3.69|2|-2.87|-0.4375|163|180|3|237|-0.4362|0.0356|-0.0048|-0.5661|0.0392||3.90|209|3.35|14
GME220325C00094000|3.90|7.63|3.05|3.65|4.75|1|1.10|0.3014|60|87|1|337|0.5277|0.0360|0.0046|-0.5748|0.0396||5.05|48|4.50|45
GME220325P00094000|5.60|6.63|2.65|7.10|4.21|1|-2.89|-0.4070|23|60|3|473|-0.4721|0.0359|-0.0052|-0.5738|0.0396||4.40|101|3.75|73
GME220325C00095000|3.30|7.07|2.80|3.40|4.25|1|0.85|0.2500|263|498|2|1532|0.4919|0.0359|0.0043|-0.5779|0.0397||4.45|38|4.10|35
GME220325P00095000|6.65|7.20|2.97|7.65|4.77|1|-2.88|-0.3765|40|390|1|761|-0.5104|0.0359|-0.0057|-0.5765|0.0396||4.70|29|4.40|34
GME220325C00096000|3.10|6.54|2.50|3.10|4.08|2|0.98|0.3161|79|127|2|259|0.4545|0.0355|0.0040|-0.5758|0.0394||4.20|107|3.65|22
GME220325P00096000|8.80|8.80|3.40|7.70|4.85|2|-2.85|-0.3701|6|31|1|273|-0.5424|0.0355|-0.0061|-0.5755|0.0394||5.30|29|4.85|55
GME220325C00097000|3.19|5.95|2.50|2.83|3.50|3|0.67|0.2367|632|735|1|307|0.4209|0.0348|0.0038|-0.5700|0.0389||3.70|105|3.30|31
GME220325P00097000|7.70|7.70|3.85|8.45|5.70|3|-2.75|-0.3254|32|51|2|176|-0.5785|0.0348|-0.0065|-0.5691|0.0389||6.20|83|5.30|57
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|4|0.42|0.1628|45|117|1|328|0.3913|0.0339|0.0035|-0.5620|0.0382||3.35|95|2.95|6
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|4|-1.50|-0.1829|39|67|1|106|-0.6081|0.0339|-0.0069|-0.5610|0.0382||6.90|70|6.00|41
GME220325C00099000|2.03|4.89|1.81|2.46|2.80|5|0.34|0.1382|37|137|3|267|0.3585|0.0327|0.0033|-0.5483|0.0371||3.05|119|2.64|4
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6385|0.0327|-0.0072|-0.5489|0.0372||7.65|71|6.75|24
GME220325C00100000|2.00|4.50|1.64|2.30|2.50|6|0.20|0.0870|1066|2220|1|6725|0.3323|0.0315|0.0030|-0.5352|0.0361||2.58|14|2.39|17
GME220325P00100000|9.30|10.24|5.80|11.49|8.05|6|-3.44|-0.2994|166|349|1|318|-0.6671|0.0315|-0.0076|-0.5343|0.0361||8.35|75|7.45|40
GME220325C00101000|2.02|3.85|1.55|2.01|2.15|7|0.14|0.0697|31|154|1|146|0.3035|0.0300|0.0028|-0.5168|0.0347||2.38|81|2.15|2
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6937|0.0301|-0.0079|-0.5178|0.0348||9.05|34|8.05|39
GME220325C00102000|1.87|3.75|1.34|1.75|2.04|8|0.29|0.1657|50|112|1|264|0.2810|0.0286|0.0026|-0.5009|0.0335||2.14|27|1.95|1
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7184|0.0286|-0.0082|-0.4999|0.0335||10.05|81|8.95|30
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|9|-0.36|-0.1714|50|113|1|207|0.2582|0.0271|0.0024|-0.4821|0.0321||1.91|19|1.74|6
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7411|0.0271|-0.0085|-0.4811|0.0321||10.85|32|9.45|39
GME220325C00104000|1.44|2.95|1.10|1.58|1.60|10|0.02|0.0127|43|89|1|139|0.2373|0.0256|0.0022|-0.4628|0.0307||1.89|55|1.57|8
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7636|0.0255|-0.0088|-0.4600|0.0305||11.65|27|10.25|34
GME220325C00105000|1.30|2.70|1.05|1.38|1.37|11|-0.01|-0.0072|311|609|2|1183|0.2183|0.0241|0.0020|-0.4437|0.0293||1.51|2|1.43|2
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7809|0.0241|-0.0091|-0.4427|0.0293||12.60|43|11.10|33
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|12|0.03|0.0227|66|122|3|165|0.2010|0.0227|0.0019|-0.4247|0.0279||1.43|38|1.30|4
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7982|0.0227|-0.0093|-0.4237|0.0279||13.50|35|11.95|25
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|13|-0.38|-0.2452|29|115|1|158|0.1839|0.0212|0.0017|-0.4042|0.0264||1.35|1|1.18|4
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8139|0.0213|-0.0096|-0.4052|0.0265||14.35|26|12.80|24
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|14|-0.29|-0.2086|36|65|1|90|0.1710|0.0200|0.0016|-0.3883|0.0252||1.20|38|1.07|11
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8293|0.0198|-0.0098|-0.3855|0.0251||15.25|33|13.65|21
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|15|-0.12|-0.1071|31|108|3|116|0.1582|0.0187|0.0015|-0.3713|0.0240||1.16|101|0.98|17
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8410|0.0187|-0.0100|-0.3702|0.0240||16.20|39|14.55|24
GME220325C00110000|0.85|1.62|0.71|1.10|0.99|16|-0.11|-0.1000|883|1304|4|2652|0.1466|0.0175|0.0014|-0.3552|0.0228||0.99|26|0.91|4
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8525|0.0175|-0.0102|-0.3542|0.0228||17.15|52|15.50|12
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1352|0.0163|0.0013|-0.3382|0.0215||0.92|15|0.85|3
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8630|0.0164|-0.0104|-0.3388|0.0216||18.05|42|16.40|24
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|18|-0.18|-0.1957|30|123|15|122|0.1267|0.0154|0.0012|-0.3256|0.0206||0.85|14|0.77|21
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8733|0.0153|-0.0105|-0.3229|0.0205||19.05|59|17.30|34
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1182|0.0144|0.0011|-0.3122|0.0196||0.84|21|0.73|4
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8810|0.0144|-0.0107|-0.3110|0.0196||20.05|52|18.00|89
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|4|54|0.1105|0.0136|0.0010|-0.2998|0.0187||0.76|24|0.68|5
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8886|0.0135|-0.0108|-0.2985|0.0187||20.90|31|18.85|89
GME220325C00115000|0.71|1.04|0.33|0.78|0.67|21|-0.11|-0.1410|93|359|3|378|0.1029|0.0127|0.0010|-0.2868|0.0177||0.70|67|0.64|5
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8956|0.0127|-0.0110|-0.2869|0.0178||21.90|63|19.85|93
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0967|0.0119|0.0009|-0.2761|0.0169||0.69|20|0.60|13
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9018|0.0120|-0.0111|-0.2761|0.0170||22.90|40|20.00|90
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0916|0.0113|0.0009|-0.2674|0.0163||0.69|36|0.56|14
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9080|0.0112|-0.0112|-0.2649|0.0162||23.90|45|20.80|96
GME220325C00118000|0.77|0.85|0.47|0.69|0.57|24|-0.12|-0.1739|26|59|1|60|0.0864|0.0106|0.0008|-0.2581|0.0156||0.59|38|0.54|13
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9127|0.0106|-0.0114|-0.2568|0.0156||24.85|13|21.75|93
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0813|0.0100|0.0008|-0.2484|0.0148||0.59|35|0.51|12
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9178|0.0100|-0.0115|-0.2471|0.0148||25.75|18|22.75|97
GME220325C00120000|0.65|0.75|0.42|0.63|0.50|26|-0.13|-0.2063|436|1450|1|2221|0.0770|0.0095|0.0007|-0.2405|0.0143||0.49|3|0.48|11
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9220|0.0095|-0.0116|-0.2391|0.0143||26.65|46|23.70|94
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|27|-0.20|-0.3175|9|57|1|35|0.0735|0.0090|0.0007|-0.2340|0.0138||0.47|9|0.46|1
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9256|0.0090|-0.0117|-0.2325|0.0138||27.65|34|24.65|89
GME220325C00122000|0.62|0.62|0.42|0.56|0.42|28|-0.14|-0.2500|9|45|5|35|0.0699|0.0085|0.0007|-0.2271|0.0133||0.46|23|0.43|3
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9292|0.0085|-0.0118|-0.2255|0.0132||28.65|28|25.65|87
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0666|0.0081|0.0006|-0.2205|0.0128||0.45|15|0.41|11
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9324|0.0081|-0.0119|-0.2190|0.0128||29.65|26|26.60|92
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0636|0.0077|0.0006|-0.2144|0.0123||0.43|9|0.39|5
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9358|0.0077|-0.0120|-0.2121|0.0122||30.65|26|27.60|91
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|31|-0.21|-0.3750|130|536|1|1303|0.0608|0.0073|0.0006|-0.2087|0.0119||0.40|14|0.38|4
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9383|0.0073|-0.0121|-0.2071|0.0119||31.65|39|28.60|101
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0579|0.0070|0.0005|-0.2026|0.0114||0.39|10|0.36|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9409|0.0070|-0.0122|-0.2016|0.0115||32.65|30|29.55|92
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0558|0.0067|0.0005|-0.1982|0.0111||0.37|13|0.33|1
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9433|0.0067|-0.0123|-0.1964|0.0111||33.65|30|30.55|100
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0535|0.0064|0.0005|-0.1933|0.0107||0.36|12|0.32|2
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9455|0.0064|-0.0124|-0.1916|0.0107||34.65|37|31.50|89
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|3|60|0.0512|0.0061|0.0005|-0.1881|0.0103||0.35|20|0.32|1
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9476|0.0061|-0.0125|-0.1869|0.0104||35.65|26|32.50|86
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|36|-0.15|-0.3191|479|1113|1|1240|0.0493|0.0058|0.0005|-0.1837|0.0100||0.32|4|0.30|24
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9496|0.0058|-0.0126|-0.1825|0.0101||36.60|28|33.50|93
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0476|0.0056|0.0005|-0.1802|0.0098||0.32|12|0.29|1
