symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00087000|6.00|6.65|5.10|6.84|6.20|2|-0.64|-0.0936|12|258|1|56|0.5075|0.0248|0.0013|-3.7353|0.0197||6.30|46|5.60|89
GME220318P00087000|7.50|8.00|6.91|7.30|7.50|2|0.20|0.0274|145|493|1|13|-0.4923|0.0248|-0.0014|-3.7344|0.0197||7.45|52|6.75|29
GME220318C00088000|5.54|5.84|4.76|6.26|5.30|3|-0.96|-0.1534|13|98|1|14|0.4832|0.0248|0.0013|-3.6992|0.0197||5.90|38|5.25|38
GME220318P00088000|6.45|8.70|6.45|7.70|7.85|3|0.15|0.0195|75|187|1|43|-0.5165|0.0248|-0.0015|-3.6982|0.0197||7.85|32|7.35|34
GME220318C00089000|5.16|5.65|4.25|5.50|5.65|4|0.15|0.0273|-6|137|1|26|0.4578|0.0246|0.0012|-3.6266|0.0196||5.55|93|4.90|70
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|4|0.35|0.0391|16|139|1|12|-0.5403|0.0246|-0.0016|-3.6336|0.0196||9.05|56|7.70|49
GME220318C00090000|5.50|5.50|3.85|5.45|5.00|5|-0.45|-0.0826|-88|790|1|745|0.4361|0.0244|0.0012|-3.5444|0.0194||5.05|88|4.50|151
GME220318P00090000|10.20|10.20|8.20|9.65|9.17|5|-0.48|-0.0497|-17|1314|1|16|-0.5636|0.0244|-0.0016|-3.5435|0.0194||9.10|1|8.40|168
GME220318C00091000|4.50|4.80|3.70|4.90|4.33|6|-0.57|-0.1163|89|212|6|101|0.4135|0.0241|0.0011|-3.4333|0.0192||4.90|118|4.10|124
GME220318P00091000||||9.20|9.20|6|||5|38|0|0|-0.5862|0.0241|-0.0017|-3.4324|0.0192||10.35|37|8.90|53
GME220318C00092000|3.75|4.45|3.40|4.60|4.00|7|-0.60|-0.1304|13|126|1|65|0.3915|0.0237|0.0010|-3.3057|0.0189||4.55|90|3.70|147
GME220318P00092000||||8.25|8.25|7|||11|56|0|0|-0.6082|0.0237|-0.0017|-3.3048|0.0189||11.05|44|9.55|50
GME220318C00093000|3.93|4.00|3.10|4.45|3.35|8|-1.10|-0.2472|19|147|1|61|0.3689|0.0232|0.0009|-3.1529|0.0186||4.20|97|3.70|5
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|8|2.31|0.2357|-20|63|1|1|-0.6294|0.0232|-0.0018|-3.1646|0.0186||11.75|46|10.20|72
GME220318C00094000|3.20|3.77|2.71|3.91|3.40|9|-0.51|-0.1304|3|113|2|65|0.3500|0.0227|0.0009|-3.0170|0.0183||3.75|83|3.15|166
GME220318P00094000||||11.65|11.65|9|||0|57|0|0|-0.6497|0.0227|-0.0019|-3.0161|0.0183||12.70|39|10.90|49
GME220318C00095000|3.45|3.75|2.55|3.70|3.25|10|-0.45|-0.1216|-23|451|1|177|0.3292|0.0221|0.0009|-2.8510|0.0178||3.60|124|3.05|82
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|10|0.90|0.0720|-93|739|1|14|-0.6691|0.0221|-0.0019|-2.8634|0.0179||13.35|69|11.65|73
GME220318C00096000|3.10|3.20|2.50|3.40|2.63|11|-0.77|-0.2265|15|106|1|27|0.3120|0.0215|0.0008|-2.7104|0.0174||3.40|93|2.64|140
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|11|0.31|0.0240|-2|26|2|2|-0.6877|0.0215|-0.0020|-2.7094|0.0174||14.10|45|12.40|33
GME220318C00097000|2.40|2.74|2.25|3.15|2.50|12|-0.65|-0.2063|22|97|1|26|0.2944|0.0208|0.0008|-2.5579|0.0170||3.15|66|2.34|132
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|12|-3.78|-0.2112|0|19|1|2|-0.7053|0.0208|-0.0020|-2.5569|0.0170||15.15|44|13.10|70
GME220318C00098000|2.48|2.66|2.20|3.02|2.30|13|-0.72|-0.2384|0|86|1|56|0.2778|0.0202|0.0007|-2.4091|0.0165||2.93|64|2.14|98
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|13|0.50|0.0353|1|62|1|3|-0.7219|0.0202|-0.0021|-2.4082|0.0165||15.70|35|13.90|46
GME220318C00099000|2.27|2.65|1.92|2.79|2.50|14|-0.29|-0.1039|-14|97|8|51|0.2620|0.0195|0.0007|-2.2660|0.0160||2.72|65|2.18|73
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|14|3.33|0.2391|2|14|1|3|-0.7377|0.0195|-0.0021|-2.2650|0.0160||16.55|35|14.65|63
GME220318C00100000|2.03|2.48|1.65|2.58|2.26|15|-0.32|-0.1240|301|3119|1|985|0.2472|0.0188|0.0007|-2.1294|0.0155||2.42|85|2.13|28
GME220318P00100000|17.63|18.20|16.56|18.00|16.56|15|-1.44|-0.0800|-25|3141|1|17|-0.7525|0.0188|-0.0022|-2.1284|0.0155||17.55|80|15.45|106
GME220318C00101000|1.92|2.20|1.78|2.49|2.11|16|-0.38|-0.1526|15|131|5|81|0.2333|0.0181|0.0006|-2.0001|0.0151||2.22|40|1.92|83
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|16|3.40|0.2173|-1|34|1|1|-0.7664|0.0181|-0.0022|-1.9991|0.0151||18.55|46|16.35|42
GME220318C00102000|1.56|2.01|1.56|2.23|1.95|17|-0.28|-0.1256|14|393|1|310|0.2202|0.0174|0.0006|-1.8785|0.0146||2.19|97|1.68|151
GME220318P00102000||||15.28|15.28|17|||-1|28|0|0|-0.7805|0.0173|-0.0022|-1.8669|0.0145||19.40|38|17.20|41
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|18|-0.46|-0.2222|9|64|1|11|0.2080|0.0167|0.0006|-1.7649|0.0141||1.94|40|1.52|92
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|18|-0.08|-0.0039|1|15|1|1|-0.7917|0.0167|-0.0023|-1.7639|0.0141||20.20|42|18.05|50
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|19|-0.21|-0.1200|37|100|1|87|0.1966|0.0160|0.0005|-1.6593|0.0136||1.91|88|1.47|128
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|19|7.90|0.5788|0|1|1|1|-0.8040|0.0160|-0.0022|-1.6488|0.0136||20.85|40|18.75|50
GME220318C00105000|1.67|1.75|1.23|1.82|1.72|20|-0.10|-0.0549|194|835|1|204|0.1859|0.0154|0.0005|-1.5612|0.0132||1.69|47|1.46|87
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|20|-0.97|-0.0460|-24|581|2|2|-0.8137|0.0154|-0.0023|-1.5601|0.0132||21.85|50|19.65|76
GME220318C00106000|1.50|1.56|1.32|1.61|1.47|21|-0.14|-0.0870|253|685|1|436|0.1760|0.0147|0.0005|-1.4704|0.0127||1.67|97|1.38|71
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|21|2.34|0.1253|-1|182|1|4|-0.8237|0.0147|-0.0024|-1.4692|0.0127||23.05|23|20.55|79
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|22|-0.06|-0.0444|1|75|1|5|0.1660|0.0141|0.0004|-1.3789|0.0122||1.60|37|1.29|25
GME220318P00107000||||20.37|20.37|22|||0|101|0|0|-0.8329|0.0141|-0.0024|-1.3853|0.0123||23.60|19|21.45|73
GME220318C00108000|1.31|1.31|1.06|1.50|1.24|23|-0.26|-0.1733|8|104|1|11|0.1581|0.0135|0.0004|-1.3092|0.0118||1.51|72|1.23|19
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8416|0.0135|-0.0024|-1.3080|0.0118||24.90|19|22.35|56
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|24|-0.05|-0.0400|4|189|2|28|0.1501|0.0129|0.0004|-1.2380|0.0114||1.40|88|1.19|7
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8496|0.0129|-0.0024|-1.2367|0.0114||25.70|14|23.25|64
GME220318C00110000|1.07|1.25|0.87|1.29|1.25|25|-0.04|-0.0310|199|2208|1|267|0.1420|0.0124|0.0004|-1.1660|0.0110||1.20|1|1.10|28
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|25|1.42|0.0552|-3|500|2|3|-0.8571|0.0124|-0.0025|-1.1709|0.0110||26.30|11|24.20|81
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|26|-0.28|-0.2188|13|141|1|15|0.1356|0.0119|0.0004|-1.1115|0.0107||1.25|91|1.02|21
GME220318P00111000||||23.25|23.25|26|||14|52|0|0|-0.8646|0.0118|-0.0024|-1.1044|0.0106||27.35|11|25.10|25
GME220318C00112000|1.06|1.10|0.88|1.16|1.10|27|-0.06|-0.0517|3|139|9|18|0.1292|0.0114|0.0004|-1.0555|0.0103||1.18|87|0.98|41
GME220318P00112000||||25.17|25.17|27|||0|70|0|0|-0.8705|0.0114|-0.0025|-1.0541|0.0103||28.20|14|26.05|53
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|28|-0.07|-0.0714|16|138|1|17|0.1231|0.0109|0.0003|-1.0039|0.0100||1.12|44|0.86|74
GME220318P00113000||||27.43|27.43|28|||0|613|0|0|-0.8771|0.0109|-0.0024|-0.9974|0.0099||29.50|20|27.00|72
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|29|-0.05|-0.0549|5|165|3|19|0.1175|0.0105|0.0003|-0.9562|0.0096||1.08|47|0.82|72
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8822|0.0105|-0.0025|-0.9547|0.0096||30.30|11|27.90|33
GME220318C00115000|1.03|1.03|0.68|1.00|1.01|30|0.01|0.0100|25|1580|1|215|0.1122|0.0100|0.0003|-0.9120|0.0093||0.98|35|0.83|30
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|30|-0.93|-0.0305|-1|360|1|2|-0.8874|0.0100|-0.0025|-0.9105|0.0093||31.55|22|28.90|61
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|31|-0.13|-0.1368|74|274|1|11|0.1069|0.0096|0.0003|-0.8669|0.0090||0.97|86|0.77|76
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8928|0.0096|-0.0025|-0.8653|0.0090||32.20|15|29.80|62
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|32|-0.20|-0.2222|7|100|4|5|0.1023|0.0092|0.0003|-0.8291|0.0087||0.93|34|0.70|72
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|32|-3.51|-0.0941|0|44|1|3|-0.8969|0.0093|-0.0026|-0.8315|0.0088||33.10|14|30.65|33
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|33|-0.20|-0.2299|6|120|1|22|0.0984|0.0089|0.0003|-0.7977|0.0085||0.89|76|0.69|62
GME220318P00118000||||32.40|32.40|33|||-5|90|0|0|-0.9012|0.0089|-0.0026|-0.7961|0.0085||36.00|35|31.40|19
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|34|-0.01|-0.0133|-3|84|1|3|0.0940|0.0085|0.0002|-0.7613|0.0082||0.82|16|0.69|17
GME220318P00119000||||32.20|32.20|34|||0|122|0|0|-0.9053|0.0085|-0.0026|-0.7631|0.0082||36.55|23|32.75|12
GME220318C00120000|0.77|0.79|0.53|0.80|0.70|35|-0.10|-0.1250|68|3297|1|355|0.0906|0.0082|0.0002|-0.7342|0.0080||0.77|19|0.70|11
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|35|-1.74|-0.0482|0|1135|1|4|-0.9091|0.0082|-0.0026|-0.7324|0.0080||37.55|18|33.50|66
GME220318C00121000|0.54|0.73|0.54|0.64|0.73|36|0.09|0.1406|27|142|10|84|0.0871|0.0079|0.0002|-0.7056|0.0077||0.73|19|0.65|26
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9126|0.0079|-0.0026|-0.7038|0.0077||38.65|41|34.25|91
GME220318C00122000|0.56|0.68|0.51|0.65|0.68|37|0.03|0.0462|1|142|2|18|0.0837|0.0076|0.0002|-0.6788|0.0075||0.75|96|0.60|29
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9159|0.0076|-0.0026|-0.6770|0.0075||39.70|43|35.10|79
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|38|0.00|0.0000|11|141|1|2|0.0806|0.0073|0.0002|-0.6537|0.0073||0.72|75|0.59|17
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9194|0.0073|-0.0026|-0.6490|0.0073||40.60|23|36.40|18
GME220318C00124000|0.67|0.67|0.59|0.56|0.59|39|0.03|0.0536|11|83|1|2|0.0776|0.0071|0.0002|-0.6301|0.0071||0.69|46|0.50|60
GME220318P00124000||||37.39|37.39|39|||0|2|0|0|-0.9220|0.0071|-0.0026|-0.6282|0.0071||41.40|37|37.00|67
GME220318C00125000|0.61|0.63|0.40|0.65|0.62|40|-0.03|-0.0462|-24|1870|12|472|0.0746|0.0068|0.0002|-0.6054|0.0069||0.64|18|0.57|17
GME220318P00125000||||39.77|39.77|40|||-12|258|0|0|-0.9248|0.0068|-0.0027|-0.6059|0.0069||42.40|23|38.50|56
GME220318C00126000|0.55|0.55|0.50|0.50|0.50|41|0.00|0.0000|-2|82|1|9|0.0719|0.0066|0.0002|-0.5846|0.0067||0.65|50|0.55|28
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|41|24.64|1.4202|0|20|1|5|-0.9275|0.0066|-0.0027|-0.5850|0.0067||43.35|37|39.25|61
GME220318C00127000|0.43|0.59|0.43|0.47|0.59|42|0.12|0.2553|2|88|1|4|0.0697|0.0063|0.0002|-0.5673|0.0065||0.62|94|0.50|28
GME220318P00127000||||42.09|42.09|42|||-1|15|0|0|-0.9300|0.0063|-0.0027|-0.5652|0.0065||44.35|66|40.30|42
GME220318C00128000|0.29|0.56|0.29|0.43|0.56|43|0.13|0.3023|8|84|1|17|0.0673|0.0061|0.0002|-0.5487|0.0063||0.60|86|0.51|37
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9323|0.0061|-0.0027|-0.5465|0.0063||45.30|70|40.80|78
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|44|0.15|0.3750|6|59|9|9|0.0651|0.0059|0.0002|-0.5310|0.0062||0.58|69|0.49|26
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9348|0.0059|-0.0026|-0.5267|0.0061||46.35|71|41.90|76
GME220318C00130000|0.47|0.53|0.37|0.55|0.53|45|-0.02|-0.0364|-1|3083|2|143|0.0629|0.0057|0.0002|-0.5144|0.0060||0.55|45|0.50|6
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|45|-0.47|-0.0102|-5|186|1|2|-0.9367|0.0057|-0.0027|-0.5122|0.0060||47.25|69|43.40|73
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|46|0.31|0.7949|-3|97|1|1|0.0609|0.0055|0.0002|-0.4985|0.0059||0.70|156|0.41|59
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9387|0.0055|-0.0027|-0.4963|0.0059||48.20|21|43.20|29
GME220318C00132000|0.34|0.46|0.34|0.50|0.46|47|-0.04|-0.0800|8|74|1|3|0.0590|0.0054|0.0002|-0.4835|0.0057||0.53|62|0.43|18
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9409|0.0053|-0.0026|-0.4793|0.0057||49.25|70|44.50|66
