symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|35|-0.17|-0.6538|4|36|2|95|-0.0125|0.0016|-0.0001|-0.0675|0.0032||0.09|23|0.08|24
GME220325C00073000||||19.20|19.20|34|||-1|1|0|0|0.9882|0.0019|0.0024|-0.0737|0.0029||37.25|58|29.25|58
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|34|-0.16|-0.6400|-1|115|5|13|-0.0134|0.0018|-0.0001|-0.0710|0.0034||0.09|12|0.08|31
GME220325C00074000||||20.36|20.36|33|||0|12|0|0|0.9872|0.0020|0.0025|-0.0772|0.0031||35.80|95|28.30|94
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|33|-0.13|-0.5652|13|70|5|12|-0.0144|0.0020|-0.0001|-0.0745|0.0036||0.10|24|0.09|23
GME220325C00075000||||20.00|20.00|32|||-65|118|0|0|0.9861|0.0022|0.0026|-0.0810|0.0034||34.05|107|27.30|116
GME220325P00075000|0.20|0.30|0.09|0.29|0.10|32|-0.19|-0.6552|106|1483|18|370|-0.0155|0.0021|-0.0001|-0.0783|0.0038||0.11|25|0.09|28
GME220325C00076000||||||31||||0|0|0|0.9850|0.0024|0.0027|-0.0851|0.0036||33.20|103|26.30|94
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|31|-0.17|-0.5667|25|84|1|25|-0.0167|0.0023|-0.0002|-0.0824|0.0041||0.11|12|0.10|18
GME220325C00077000||||15.80|15.80|30|||1|2|0|0|0.9836|0.0027|0.0028|-0.0896|0.0039||31.00|90|25.75|95
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|30|-0.29|-0.7250|47|133|2|35|-0.0181|0.0026|-0.0002|-0.0867|0.0044||0.12|1|0.11|17
GME220325C00078000||||16.00|16.00|29|||0|10|0|0|0.9821|0.0029|0.0029|-0.0943|0.0042||31.00|119|25.75|94
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|29|-0.24|-0.6667|270|595|7|37|-0.0195|0.0028|-0.0002|-0.0915|0.0047||0.13|18|0.12|12
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|28|10.85|0.7483|0|17|1|2|0.9805|0.0032|0.0030|-0.0995|0.0046||28.90|38|23.80|96
GME220325P00079000|0.31|0.33|0.14|0.45|0.14|28|-0.31|-0.6889|-17|581|2|44|-0.0212|0.0031|-0.0002|-0.0968|0.0050||0.14|12|0.12|26
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|27|13.65|0.9070|-4|68|1|9|0.9786|0.0035|0.0031|-0.1055|0.0050||27.90|37|23.05|97
GME220325P00080000|0.40|0.40|0.12|0.50|0.16|27|-0.34|-0.6800|920|2349|1|762|-0.0231|0.0034|-0.0002|-0.1028|0.0054||0.16|13|0.14|55
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|26|9.20|0.5750|-1|10|1|3|0.9764|0.0039|0.0032|-0.1123|0.0054||26.95|27|22.55|90
GME220325P00081000|0.50|0.50|0.17|0.71|0.17|26|-0.54|-0.7606|46|190|4|26|-0.0252|0.0038|-0.0002|-0.1094|0.0058||0.16|12|0.15|13
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|25|6.05|0.4636|-12|47|1|2|0.9739|0.0043|0.0034|-0.1202|0.0059||26.95|91|21.60|91
GME220325P00082000|0.49|0.49|0.17|0.75|0.18|25|-0.57|-0.7600|219|337|1|64|-0.0278|0.0042|-0.0003|-0.1172|0.0063||0.19|25|0.17|13
GME220325C00083000|20.15|24.10|20.10|11.42|24.10|24|12.68|1.1103|-7|101|1|5|0.9709|0.0048|0.0035|-0.1294|0.0065||26.30|100|20.60|100
GME220325P00083000|0.52|0.60|0.20|0.93|0.22|24|-0.71|-0.7634|10|130|7|69|-0.0307|0.0046|-0.0003|-0.1264|0.0069||0.20|11|0.19|9
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|23|7.95|0.6943|-5|45|1|1|0.9673|0.0053|0.0037|-0.1405|0.0071||25.20|95|19.50|97
GME220325P00084000|0.66|0.66|0.24|1.14|0.25|23|-0.89|-0.7807|68|319|1|29|-0.0342|0.0052|-0.0003|-0.1375|0.0075||0.25|14|0.21|22
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|22|11.82|1.2737|-8|128|2|49|0.9631|0.0060|0.0038|-0.1538|0.0079||22.60|50|19.30|99
GME220325P00085000|0.84|0.89|0.23|1.25|0.26|22|-0.99|-0.7920|174|610|1|494|-0.0386|0.0059|-0.0004|-0.1510|0.0083||0.26|20|0.22|15
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|21|6.50|0.6842|-11|80|2|13|0.9579|0.0067|0.0040|-0.1696|0.0088||22.05|39|18.20|93
GME220325P00086000|0.70|0.80|0.29|1.34|0.29|21|-1.05|-0.7836|0|239|25|81|-0.0435|0.0066|-0.0004|-0.1664|0.0091||0.30|23|0.28|12
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|20|13.02|1.4795|-15|120|2|17|0.9520|0.0075|0.0042|-0.1880|0.0098||21.60|97|16.80|100
GME220325P00087000|1.25|1.25|0.31|1.60|0.34|20|-1.26|-0.7875|34|183|1|98|-0.0495|0.0074|-0.0005|-0.1853|0.0102||0.35|13|0.27|46
GME220325C00088000|8.25|19.05|8.25|7.60|18.50|19|10.90|1.4342|-12|100|1|19|0.9445|0.0086|0.0043|-0.2109|0.0110||19.30|21|16.80|70
GME220325P00088000|1.23|1.23|0.38|1.81|0.40|19|-1.41|-0.7790|-10|179|1|125|-0.0570|0.0084|-0.0005|-0.2082|0.0114||0.40|15|0.37|19
GME220325C00089000|11.80|17.42|11.80|6.33|17.42|18|11.09|1.7520|4|219|1|14|0.9361|0.0096|0.0045|-0.2361|0.0123||19.10|55|16.65|83
GME220325P00089000|1.05|1.50|0.44|2.15|0.44|18|-1.71|-0.7953|50|349|1|52|-0.0653|0.0095|-0.0006|-0.2334|0.0126||0.47|17|0.43|8
GME220325C00090000|9.00|19.00|9.00|6.65|16.57|17|9.92|1.4917|-61|638|1|151|0.9256|0.0109|0.0047|-0.2668|0.0139||17.50|48|16.05|23
GME220325P00090000|1.83|1.83|0.48|2.40|0.54|17|-1.86|-0.7750|588|1333|1|1273|-0.0757|0.0108|-0.0007|-0.2642|0.0142||0.56|25|0.50|6
GME220325C00091000|7.96|17.89|7.96|6.40|15.75|16|9.35|1.4609|18|168|1|105|0.9142|0.0122|0.0048|-0.2995|0.0155||16.60|44|13.85|113
GME220325P00091000|2.28|2.28|0.57|2.87|0.58|16|-2.29|-0.7979|94|266|2|158|-0.0870|0.0121|-0.0008|-0.2970|0.0157||0.63|9|0.55|31
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|15|8.92|1.7055|49|177|2|72|0.9002|0.0137|0.0050|-0.3382|0.0173||15.75|45|13.20|129
GME220325P00092000|2.68|2.68|0.70|3.27|0.90|15|-2.37|-0.7248|39|127|1|91|-0.1009|0.0136|-0.0010|-0.3357|0.0176||0.75|25|0.67|14
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|14|7.95|1.6915|59|266|1|82|0.8854|0.0152|0.0051|-0.3777|0.0192||15.40|62|13.20|71
GME220325P00093000|2.95|2.95|0.77|3.75|0.90|14|-2.85|-0.7600|16|196|11|817|-0.1161|0.0151|-0.0011|-0.3766|0.0194||0.90|34|0.85|1
GME220325C00094000|5.55|15.20|5.00|4.30|13.23|13|8.93|2.0767|68|155|1|90|0.8683|0.0168|0.0051|-0.4214|0.0212||13.85|41|12.60|45
GME220325P00094000|3.41|3.41|0.95|4.37|0.97|13|-3.40|-0.7780|184|244|1|157|-0.1332|0.0167|-0.0013|-0.4205|0.0214||1.05|32|0.90|48
GME220325C00095000|4.25|14.64|4.25|3.85|12.42|12|8.57|2.2260|328|826|1|559|0.8493|0.0184|0.0052|-0.4673|0.0232||12.45|1|11.90|27
GME220325P00095000|3.55|3.55|1.00|4.80|1.20|12|-3.60|-0.7500|217|607|5|766|-0.1521|0.0184|-0.0015|-0.4665|0.0234||1.23|31|1.08|46
GME220325C00096000|3.65|13.50|3.65|3.35|11.65|11|8.30|2.4776|47|174|1|89|0.8285|0.0201|0.0052|-0.5146|0.0253||12.40|52|10.90|16
GME220325P00096000|4.05|4.44|1.30|5.45|1.31|11|-4.14|-0.7596|106|137|2|403|-0.1721|0.0200|-0.0017|-0.5124|0.0254||1.45|23|1.03|160
GME220325C00097000|3.50|13.25|3.50|3.08|10.60|10|7.52|2.4416|39|774|1|698|0.8059|0.0217|0.0052|-0.5624|0.0273||11.35|24|10.20|30
GME220325P00097000|3.75|5.10|1.47|6.00|1.74|10|-4.26|-0.7100|82|133|1|180|-0.1945|0.0216|-0.0019|-0.5603|0.0274||1.65|8|1.60|2
GME220325C00098000|3.75|12.20|3.50|2.88|10.57|9|7.69|2.6701|94|211|3|178|0.7808|0.0234|0.0052|-0.6114|0.0294||10.55|23|9.65|11
GME220325P00098000|4.50|4.61|1.63|7.01|1.70|9|-5.31|-0.7575|65|132|1|101|-0.2187|0.0232|-0.0021|-0.6078|0.0294||1.93|10|1.76|8
GME220325C00099000|2.84|11.77|2.84|2.50|9.80|8|7.30|2.9200|78|215|2|408|0.7549|0.0249|0.0051|-0.6574|0.0313||9.90|48|8.90|18
GME220325P00099000|5.90|6.09|1.90|8.15|2.00|8|-6.15|-0.7546|-20|84|1|280|-0.2444|0.0247|-0.0024|-0.6539|0.0313||2.23|8|2.01|26
GME220325C00100000|2.48|11.00|2.20|2.23|8.50|7|6.27|2.8117|1531|3751|3|4384|0.7276|0.0263|0.0051|-0.7011|0.0330||9.05|16|8.40|6
GME220325P00100000|7.19|7.19|2.25|8.59|2.51|7|-6.08|-0.7078|122|471|1|1313|-0.2715|0.0261|-0.0027|-0.6978|0.0330||2.57|8|2.39|5
GME220325C00101000|2.50|10.25|2.13|1.95|8.00|6|6.05|3.1026|94|248|1|656|0.6991|0.0275|0.0049|-0.7415|0.0347||8.40|51|7.70|8
GME220325P00101000|6.90|6.90|2.65|8.20|2.85|6|-5.35|-0.6524|44|69|1|208|-0.2999|0.0274|-0.0030|-0.7384|0.0347||2.94|7|2.73|5
GME220325C00102000|2.66|9.25|2.37|1.76|7.37|5|5.61|3.1875|66|178|1|323|0.6706|0.0286|0.0048|-0.7768|0.0360||7.65|5|7.10|13
GME220325P00102000|6.75|6.96|3.00|8.30|3.20|5|-5.10|-0.6145|12|47|1|204|-0.3294|0.0285|-0.0033|-0.7750|0.0361||3.40|56|3.05|14
GME220325C00103000|1.68|8.79|1.59|1.62|7.12|4|5.50|3.3951|95|208|27|352|0.6403|0.0295|0.0047|-0.8087|0.0373||7.30|64|6.55|5
GME220325P00103000|7.30|7.30|3.20|11.00|3.65|4|-7.35|-0.6682|2|40|18|133|-0.3596|0.0294|-0.0036|-0.8070|0.0373||3.75|29|3.60|1
GME220325C00104000|1.84|8.25|1.80|1.44|6.20|3|4.76|3.3056|38|127|9|280|0.6082|0.0302|0.0045|-0.8361|0.0383||6.70|66|6.00|13
GME220325P00104000|6.30|6.40|3.80|14.01|4.35|3|-9.66|-0.6895|0|17|2|102|-0.3916|0.0301|-0.0039|-0.8344|0.0383||4.35|46|3.90|22
GME220325C00105000|1.40|7.97|1.28|1.26|5.70|2|4.44|3.5238|300|909|2|3070|0.5771|0.0307|0.0043|-0.8570|0.0390||6.00|5|5.50|24
GME220325P00105000|8.80|8.80|4.00|13.00|4.60|2|-8.40|-0.6462|1|99|1|1319|-0.4214|0.0306|-0.0042|-0.8549|0.0390||4.65|2|4.50|2
GME220325C00106000|1.16|7.05|1.16|1.10|5.27|1|4.17|3.7909|95|217|1|445|0.5472|0.0309|0.0042|-0.8719|0.0395||5.45|5|5.05|60
GME220325P00106000|7.30|7.30|4.50|13.59|5.20|1|-8.39|-0.6174|20|52|10|284|-0.4525|0.0308|-0.0046|-0.8704|0.0395||5.35|13|4.95|5
GME220325C00107000|1.38|6.70|1.38|1.05|5.05|1|4.00|3.8095|131|246|1|386|0.5163|0.0309|0.0040|-0.8816|0.0397||5.10|7|4.60|41
GME220325P00107000|7.50|7.80|5.00|13.25|5.70|1|-7.55|-0.5698|0|8|2|62|-0.4833|0.0309|-0.0049|-0.8801|0.0397||6.00|33|5.50|6
GME220325C00108000|1.02|6.30|1.02|1.06|4.50|2|3.44|3.2453|29|94|1|293|0.4847|0.0308|0.0038|-0.8854|0.0397||4.70|8|4.25|38
GME220325P00108000|8.88|8.88|5.55|15.77|6.20|2|-9.57|-0.6068|-12|4|1|102|-0.5136|0.0307|-0.0052|-0.8842|0.0397||6.70|53|6.10|9
GME220325C00109000|1.01|6.15|1.01|0.98|4.15|3|3.17|3.2347|50|158|1|301|0.4552|0.0304|0.0036|-0.8841|0.0395||4.30|7|3.90|23
GME220325P00109000|12.69|12.69|6.40|18.30|6.55|3|-11.75|-0.6421|4|23|1|13|-0.5443|0.0303|-0.0055|-0.8827|0.0395||7.40|40|6.75|5
GME220325C00110000|0.90|5.75|0.82|0.83|3.77|4|2.94|3.5422|1067|2371|2|6479|0.4279|0.0299|0.0034|-0.8786|0.0391||3.95|1|3.75|5
GME220325P00110000|12.38|12.38|6.80|17.40|7.50|4|-9.90|-0.5690|-10|147|6|154|-0.5716|0.0298|-0.0058|-0.8773|0.0391||8.05|65|7.35|16
GME220325C00111000|0.79|5.15|0.79|0.80|3.50|5|2.70|3.3750|43|91|1|276|0.4005|0.0292|0.0032|-0.8685|0.0385||3.80|65|3.30|25
GME220325P00111000|9.05|9.05|7.82|16.00|7.82|5|-8.18|-0.5113|0|39|1|3|-0.5990|0.0291|-0.0062|-0.8672|0.0385||8.80|39|8.05|13
GME220325C00112000|0.75|4.90|0.75|0.71|3.75|6|3.04|4.2817|20|143|10|201|0.3744|0.0283|0.0030|-0.8549|0.0378||3.75|232|3.05|37
GME220325P00112000|16.35|16.35|8.60|15.75|8.90|6|-6.85|-0.4349|1|14|1|16|-0.6261|0.0283|-0.0065|-0.8527|0.0377||9.50|31|8.75|18
GME220325C00113000|0.74|4.50|0.74|0.69|3.00|7|2.31|3.3478|45|113|2|140|0.3497|0.0274|0.0028|-0.8382|0.0369||3.40|176|2.79|32
GME220325P00113000|17.30|17.30|9.90|31.44|9.90|7|-21.54|-0.6851|0|7|1|5|-0.6506|0.0273|-0.0067|-0.8359|0.0368||10.25|28|9.45|26
GME220325C00114000|0.79|4.10|0.79|0.65|3.09|8|2.44|3.7538|16|65|1|229|0.3256|0.0264|0.0026|-0.8181|0.0359||3.05|73|2.60|25
GME220325P00114000|10.50|10.50|10.50|19.14|10.50|8|-8.64|-0.4514|0|11|1|1|-0.6728|0.0264|-0.0070|-0.8180|0.0359||11.00|22|10.25|27
GME220325C00115000|0.60|4.05|0.60|0.62|2.45|9|1.83|2.9516|192|551|1|1443|0.3039|0.0253|0.0025|-0.7973|0.0348||2.69|7|2.41|33
GME220325P00115000|17.49|17.49|10.50|21.75|12.10|9|-9.65|-0.4437|0|86|1|38|-0.6945|0.0253|-0.0073|-0.7973|0.0349||11.85|39|11.00|26
GME220325C00116000|0.56|3.40|0.56|0.58|2.29|10|1.71|2.9483|21|124|1|129|0.2838|0.0242|0.0023|-0.7753|0.0337||2.44|12|2.23|34
GME220325P00116000||||27.58|27.58|10|||0|11|0|0|-0.7155|0.0242|-0.0075|-0.7741|0.0337||12.75|28|11.85|16
GME220325C00117000|0.58|3.35|0.53|0.57|2.25|11|1.68|2.9474|-17|152|2|135|0.2658|0.0232|0.0022|-0.7537|0.0327||2.36|100|2.05|36
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|11|-6.61|-0.3239|1|35|1|2|-0.7334|0.0232|-0.0078|-0.7526|0.0327||13.50|21|12.60|20
GME220325C00118000|0.51|3.00|0.51|0.51|2.27|12|1.76|3.4510|31|90|1|66|0.2484|0.0221|0.0020|-0.7306|0.0315||2.17|24|1.89|34
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|12|-12.77|-0.4657|0|23|1|7|-0.7515|0.0220|-0.0080|-0.7281|0.0314||14.40|25|13.30|34
GME220325C00119000|0.48|2.96|0.47|0.51|1.74|13|1.23|2.4118|104|135|1|394|0.2317|0.0210|0.0019|-0.7060|0.0303||1.94|6|1.76|33
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|13|-12.10|-0.4672|1|15|1|1|-0.7668|0.0210|-0.0082|-0.7061|0.0304||15.25|26|14.30|26
GME220325C00120000|0.51|2.86|0.42|0.47|1.70|14|1.23|2.6170|790|2240|1|4237|0.2176|0.0200|0.0018|-0.6842|0.0293||1.81|5|1.70|2
GME220325P00120000|20.19|20.19|14.50|26.45|15.59|14|-10.86|-0.4106|1|124|3|30|-0.7816|0.0200|-0.0084|-0.6830|0.0293||16.15|38|15.20|9
GME220325C00121000|0.44|2.64|0.44|0.45|1.67|15|1.22|2.7111|22|79|1|182|0.2033|0.0190|0.0017|-0.6602|0.0281||1.80|50|1.53|23
GME220325P00121000||||32.01|32.01|15|||0|7|0|0|-0.7952|0.0190|-0.0086|-0.6603|0.0282||17.15|39|15.30|51
GME220325C00122000|0.44|2.36|0.44|0.40|1.55|16|1.15|2.8750|34|79|1|372|0.1914|0.0180|0.0016|-0.6392|0.0271||1.65|37|1.42|39
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|16|-10.55|-0.3349|0|16|2|2|-0.8078|0.0180|-0.0088|-0.6380|0.0271||18.15|43|16.05|49
GME220325C00123000|0.44|2.26|0.42|0.62|1.50|17|0.88|1.4194|15|152|1|260|0.1798|0.0171|0.0015|-0.6175|0.0261||1.54|75|1.32|48
GME220325P00123000||||30.80|30.80|17|||0|2|0|0|-0.8199|0.0171|-0.0089|-0.6151|0.0260||19.15|42|16.90|52
GME220325C00124000|0.41|2.05|0.41|0.41|1.15|18|0.74|1.8049|53|79|1|74|0.1686|0.0162|0.0014|-0.5953|0.0250||1.52|78|1.25|12
GME220325P00124000||||29.10|29.10|18|||0|31|0|0|-0.8300|0.0162|-0.0091|-0.5952|0.0251||20.15|49|17.90|48
GME220325C00125000|0.40|2.05|0.36|0.39|1.24|19|0.85|2.1795|720|1256|1|1352|0.1588|0.0154|0.0013|-0.5750|0.0240||1.30|14|1.17|15
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|19|-17.22|-0.4760|0|47|1|4|-0.8399|0.0154|-0.0093|-0.5748|0.0241||21.15|94|18.80|49
GME220325C00126000|0.42|1.92|0.42|0.37|1.14|20|0.77|2.0811|9|79|1|64|0.1497|0.0146|0.0012|-0.5554|0.0231||1.20|10|1.10|20
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.8490|0.0146|-0.0094|-0.5552|0.0232||22.15|79|19.70|46
GME220325C00127000|0.34|1.87|0.34|0.34|1.20|21|0.86|2.5294|1|81|1|61|0.1418|0.0139|0.0012|-0.5376|0.0223||1.19|31|1.03|16
GME220325P00127000||||36.33|36.33|21|||0|20|0|0|-0.8578|0.0138|-0.0096|-0.5351|0.0222||23.15|61|20.65|47
GME220325C00128000|0.36|1.69|0.36|0.31|1.14|22|0.83|2.6774|12|37|5|72|0.1336|0.0132|0.0011|-0.5183|0.0214||1.14|45|0.97|46
GME220325P00128000||||33.03|33.03|22|||0|2|0|0|-0.8655|0.0131|-0.0097|-0.5169|0.0214||24.15|50|21.55|46
GME220325C00129000|0.35|1.67|0.35|0.34|0.95|23|0.61|1.7941|46|104|1|156|0.1264|0.0125|0.0010|-0.5008|0.0206||1.00|8|0.94|9
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|23|-14.86|-0.3095|0|18|8|16|-0.8727|0.0125|-0.0098|-0.4994|0.0206||25.15|89|22.45|47
GME220325C00130000|0.32|1.50|0.29|0.29|0.95|24|0.66|2.2759|603|1716|1|1441|0.1198|0.0119|0.0010|-0.4840|0.0198||0.98|14|0.87|15
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|24|-10.70|-0.2950|-2|31|1|4|-0.8790|0.0119|-0.0100|-0.4836|0.0198||26.15|97|23.35|69
