symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0348|0.0001||80.50|80|74.80|79
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0010|0.0001|0.0000|-0.0104|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9995|0.0001|0.0005|-0.0351|0.0001||79.50|77|73.80|76
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0010|0.0001|0.0000|-0.0109|0.0002||0.06|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0354|0.0001||77.85|87|72.80|79
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0011|0.0001|0.0000|-0.0114|0.0003||0.06|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9993|0.0001|0.0006|-0.0357|0.0002||77.15|21|71.80|44
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0012|0.0001|0.0000|-0.0120|0.0003||0.06|4|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9993|0.0001|0.0006|-0.0360|0.0002||75.75|14|70.80|44
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0012|0.0001|0.0000|-0.0126|0.0003||0.06|24|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9992|0.0001|0.0006|-0.0363|0.0002||75.35|12|69.80|42
GME220325P00060000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|128|1332|1|130|-0.0013|0.0001|0.0000|-0.0132|0.0003||0.03|100|0.01|4
GME220325C00061000||||||50||||0|0|0|0.9991|0.0001|0.0007|-0.0367|0.0002||74.50|80|68.80|79
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0014|0.0001|0.0000|-0.0139|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9990|0.0002|0.0008|-0.0371|0.0002||73.50|80|67.80|80
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0015|0.0001|0.0000|-0.0146|0.0003||0.04|1|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9989|0.0002|0.0007|-0.0376|0.0002||72.15|77|66.80|76
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0016|0.0002|0.0000|-0.0153|0.0004||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9988|0.0002|0.0007|-0.0380|0.0003||71.05|21|65.80|44
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0017|0.0002|0.0000|-0.0161|0.0004||0.03|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9987|0.0002|0.0007|-0.0386|0.0003||68.25|80|64.80|79
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|10|80|-0.0018|0.0002|0.0000|-0.0169|0.0004||0.03|9|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9986|0.0002|0.0009|-0.0392|0.0003||67.45|75|63.80|79
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0019|0.0002|0.0000|-0.0178|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9985|0.0002|0.0009|-0.0398|0.0003||67.50|81|62.80|52
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|3|-0.0020|0.0002|0.0000|-0.0187|0.0005||0.07|52|0.02|2
GME220325C00068000||||||73||||0|0|0|0.9984|0.0002|0.0007|-0.0405|0.0003||67.25|21|61.80|44
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0022|0.0002|0.0000|-0.0196|0.0005||0.06|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9982|0.0002|0.0008|-0.0412|0.0004||66.00|21|60.80|45
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0023|0.0002|0.0000|-0.0206|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9981|0.0003|0.0010|-0.0420|0.0004||63.05|1|59.80|52
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|58|-0.0024|0.0003|0.0000|-0.0217|0.0005||0.04|8|0.01|15
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9979|0.0003|0.0009|-0.0428|0.0004||62.45|76|58.80|76
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0026|0.0003|0.0000|-0.0229|0.0006||0.07|74|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9978|0.0003|0.0010|-0.0437|0.0005||62.50|82|57.80|79
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0028|0.0003|0.0000|-0.0241|0.0006||0.05|4|0.01|22
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9976|0.0003|0.0011|-0.0447|0.0005||62.50|77|56.80|76
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0029|0.0003|0.0000|-0.0253|0.0006||0.07|123|0.01|15
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9974|0.0004|0.0010|-0.0457|0.0005||61.50|81|55.80|79
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0031|0.0003|0.0000|-0.0267|0.0007||0.05|4|0.01|32
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9972|0.0004|0.0012|-0.0469|0.0006||58.05|10|55.00|106
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0033|0.0004|0.0000|-0.0281|0.0007||0.05|8|0.02|3
GME220325C00076000||||||65||||0|0|0|0.9970|0.0004|0.0011|-0.0481|0.0006||57.95|12|53.80|41
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0036|0.0004|0.0000|-0.0296|0.0008||0.05|4|0.02|15
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9968|0.0004|0.0011|-0.0494|0.0007||57.20|83|52.80|84
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0038|0.0004|0.0000|-0.0312|0.0008||0.06|10|0.02|17
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9965|0.0005|0.0013|-0.0508|0.0007||56.90|85|51.80|83
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0040|0.0005|0.0000|-0.0329|0.0009||0.06|12|0.02|31
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9963|0.0005|0.0012|-0.0523|0.0008||55.90|90|50.80|84
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0043|0.0005|0.0000|-0.0347|0.0009||0.06|10|0.02|22
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9960|0.0005|0.0013|-0.0539|0.0008||53.15|5|49.90|99
GME220325P00080000|0.08|0.10|0.04|0.08|0.04|50|-0.04|-0.5000|-91|2730|8|260|-0.0046|0.0005|0.0000|-0.0367|0.0010||0.04|3|0.02|33
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9957|0.0006|0.0012|-0.0556|0.0009||52.40|82|48.80|84
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0049|0.0006|0.0000|-0.0387|0.0010||0.07|117|0.03|12
GME220325C00082000||||56.70|56.70|49|||-22|23|0|0|0.9953|0.0006|0.0014|-0.0575|0.0010||52.40|22|47.85|43
GME220325P00082000|0.10|0.10|0.05|0.09|0.06|49|-0.03|-0.3333|9|342|1|24|-0.0053|0.0006|0.0000|-0.0409|0.0011||0.07|77|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|48|-14.30|-0.2306|-94|5|1|1|0.9950|0.0007|0.0015|-0.0595|0.0010||52.40|88|46.85|82
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|48|-0.04|-0.4444|-14|118|1|1|-0.0056|0.0007|0.0000|-0.0432|0.0012||0.07|61|0.03|12
GME220325C00084000||||60.00|60.00|47|||-43|1|0|0|0.9946|0.0007|0.0013|-0.0617|0.0011||51.00|81|46.35|87
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|47|-0.02|-0.1818|-41|284|1|1|-0.0060|0.0007|0.0000|-0.0457|0.0012||0.07|88|0.03|22
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|46|-11.59|-0.2121|-70|45|1|4|0.9942|0.0008|0.0014|-0.0640|0.0012||48.15|7|45.65|82
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|46|-0.05|-0.5000|71|730|15|52|-0.0064|0.0008|0.0000|-0.0483|0.0013||0.06|12|0.03|30
GME220325C00086000||||53.73|53.73|45|||-18|52|0|0|0.9937|0.0009|0.0014|-0.0665|0.0013||47.40|12|43.85|45
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|45|-0.03|-0.3750|-21|209|1|44|-0.0069|0.0008|0.0000|-0.0512|0.0014||0.07|40|0.05|50
GME220325C00087000||||54.53|54.53|44|||-90|17|0|0|0.9932|0.0009|0.0016|-0.0692|0.0013||47.40|80|42.85|79
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|44|-0.05|-0.5000|143|329|2|38|-0.0074|0.0009|0.0000|-0.0542|0.0015||0.07|35|0.03|29
GME220325C00088000||||56.30|56.30|43|||-63|29|0|0|0.9927|0.0010|0.0016|-0.0721|0.0014||47.20|82|41.85|81
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|43|-0.06|-0.5455|2|199|1|19|-0.0079|0.0010|0.0000|-0.0574|0.0016||0.07|28|0.04|12
GME220325C00089000||||35.11|35.11|42|||-201|8|0|0|0.9921|0.0011|0.0015|-0.0752|0.0015||46.40|86|41.35|85
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|42|-0.03|-0.3000|-92|254|2|11|-0.0085|0.0011|0.0000|-0.0609|0.0017||0.07|19|0.04|32
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|41|-9.30|-0.1856|-286|233|1|8|0.9915|0.0012|0.0017|-0.0786|0.0016||43.15|51|40.90|79
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|41|-0.08|-0.6154|-204|1432|4|225|-0.0091|0.0012|0.0000|-0.0646|0.0018||0.07|35|0.04|60
GME220325C00091000||||49.20|49.20|40|||-102|37|0|0|0.9908|0.0013|0.0016|-0.0823|0.0018||42.40|84|38.85|82
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|40|-0.02|-0.1667|158|454|20|53|-0.0098|0.0013|0.0000|-0.0687|0.0019||0.07|12|0.05|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|39|-7.73|-0.1645|-59|119|1|2|0.9901|0.0014|0.0018|-0.0863|0.0019||42.20|57|38.25|46
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|39|-0.07|-0.4667|10|164|1|15|-0.0105|0.0014|0.0000|-0.0730|0.0020||0.07|11|0.05|17
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|38|-13.75|-0.2764|-64|143|3|5|0.9893|0.0015|0.0019|-0.0907|0.0020||41.70|93|37.75|85
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|38|-0.09|-0.5625|-2|466|1|61|-0.0114|0.0015|0.0000|-0.0778|0.0022||0.07|18|0.05|36
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|37|-12.45|-0.2621|-59|81|1|3|0.9884|0.0017|0.0018|-0.0956|0.0022||41.20|80|37.00|83
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|37|-0.11|-0.6111|52|427|16|191|-0.0122|0.0016|-0.0001|-0.0829|0.0023||0.08|16|0.05|46
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|36|-9.50|-0.2021|-256|232|1|20|0.9874|0.0018|0.0019|-0.1008|0.0023||37.95|2|36.90|12
GME220325P00095000|0.15|0.17|0.07|0.18|0.08|36|-0.10|-0.5556|49|996|1|141|-0.0132|0.0018|-0.0001|-0.0887|0.0025||0.08|26|0.06|21
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|35|-9.95|-0.2344|-42|85|1|1|0.9863|0.0020|0.0020|-0.1067|0.0025||36.95|1|35.00|87
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|35|-0.13|-0.6500|-18|248|2|18|-0.0143|0.0019|-0.0001|-0.0950|0.0027||0.09|16|0.07|11
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|34|-8.25|-0.1858|-18|524|1|17|0.9851|0.0021|0.0020|-0.1134|0.0027||36.05|12|33.80|93
GME220325P00097000|0.20|0.20|0.08|0.19|0.09|34|-0.10|-0.5263|-18|333|10|76|-0.0156|0.0021|-0.0001|-0.1021|0.0028||0.09|16|0.07|16
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|33|-7.59|-0.1809|-35|121|1|6|0.9838|0.0024|0.0021|-0.1209|0.0029||35.05|16|32.50|85
GME220325P00098000|0.16|0.24|0.08|0.27|0.08|33|-0.19|-0.7037|74|301|1|55|-0.0169|0.0023|-0.0001|-0.1101|0.0031||0.10|17|0.08|30
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|32|-11.59|-0.2827|-12|144|1|17|0.9822|0.0026|0.0021|-0.1294|0.0032||34.05|16|32.15|98
GME220325P00099000|0.25|0.25|0.09|0.18|0.09|32|-0.09|-0.5000|86|327|1|184|-0.0185|0.0026|-0.0001|-0.1190|0.0033||0.11|12|0.08|33
GME220325C00100000|35.00|36.46|27.00|40.50|31.75|31|-8.75|-0.2160|-359|1530|2|85|0.9804|0.0028|0.0020|-0.1394|0.0034||32.95|1|32.40|2
GME220325P00100000|0.19|0.28|0.10|0.20|0.12|31|-0.08|-0.4000|2016|5155|2|3207|-0.0202|0.0028|-0.0001|-0.1291|0.0036||0.12|19|0.11|1
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|30|-6.07|-0.1631|-9|202|1|1|0.9785|0.0031|0.0022|-0.1505|0.0037||32.45|16|30.15|12
GME220325P00101000|0.22|0.27|0.11|0.24|0.12|30|-0.12|-0.5000|259|562|1|219|-0.0222|0.0031|-0.0001|-0.1409|0.0039||0.14|23|0.10|30
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|29|-9.75|-0.2621|-42|102|4|15|0.9761|0.0035|0.0021|-0.1640|0.0041||31.35|36|29.15|34
GME220325P00102000|0.28|0.33|0.13|0.22|0.14|29|-0.08|-0.3636|41|219|1|210|-0.0244|0.0034|-0.0001|-0.1546|0.0042||0.16|22|0.11|34
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|28|-10.74|-0.2926|-15|140|1|28|0.9736|0.0038|0.0023|-0.1792|0.0044||30.45|42|28.90|17
GME220325P00103000|0.22|0.36|0.15|0.26|0.15|28|-0.11|-0.4231|140|294|1|35|-0.0271|0.0038|-0.0001|-0.1710|0.0046||0.18|10|0.13|10
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|27|-11.18|-0.3119|-13|121|1|6|0.9705|0.0043|0.0024|-0.1974|0.0049||29.50|33|27.30|17
GME220325P00104000|0.33|0.35|0.18|0.29|0.18|27|-0.11|-0.3793|60|209|1|77|-0.0301|0.0042|-0.0001|-0.1894|0.0050||0.18|21|0.14|27
GME220325C00105000|29.05|31.00|23.05|34.84|27.30|26|-7.54|-0.2164|-90|868|1|30|0.9670|0.0047|0.0024|-0.2191|0.0054||28.15|2|27.00|1
GME220325P00105000|0.28|0.44|0.18|0.26|0.18|26|-0.08|-0.3077|-863|1418|1|369|-0.0337|0.0047|-0.0001|-0.2121|0.0055||0.19|8|0.18|2
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|25|-9.80|-0.2970|-4|237|10|20|0.9628|0.0053|0.0024|-0.2454|0.0059||27.35|12|25.05|86
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|25|-0.06|-0.1818|89|375|1|47|-0.0377|0.0053|-0.0002|-0.2379|0.0060||0.22|7|0.18|14
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|24|-7.75|-0.2348|-38|249|1|6|0.9580|0.0059|0.0024|-0.2760|0.0065||26.35|16|24.10|87
GME220325P00107000|0.37|0.54|0.24|0.32|0.24|24|-0.08|-0.2500|-22|218|1|229|-0.0425|0.0059|-0.0002|-0.2690|0.0066||0.25|6|0.21|10
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|23|-9.43|-0.2874|-16|118|3|5|0.9526|0.0066|0.0026|-0.3115|0.0072||25.35|18|23.20|98
GME220325P00108000|0.41|0.63|0.25|0.35|0.27|23|-0.08|-0.2286|44|308|1|92|-0.0481|0.0066|-0.0002|-0.3068|0.0073||0.28|10|0.25|1
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|22|-6.00|-0.1935|-15|136|1|29|0.9462|0.0074|0.0025|-0.3546|0.0080||24.20|4|23.20|2
GME220325P00109000|0.35|0.64|0.27|0.35|0.30|22|-0.05|-0.1429|31|126|1|87|-0.0543|0.0073|-0.0002|-0.3497|0.0081||0.33|5|0.27|21
GME220325C00110000|24.95|24.95|18.00|31.00|22.15|21|-8.85|-0.2855|-708|1939|1|108|0.9387|0.0083|0.0026|-0.4070|0.0089||23.25|2|22.20|5
GME220325P00110000|0.60|0.82|0.35|0.45|0.35|21|-0.10|-0.2222|495|1994|5|1568|-0.0618|0.0082|-0.0003|-0.4027|0.0090||0.36|4|0.33|1
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|20|-11.85|-0.4107|-31|145|1|8|0.9304|0.0092|0.0026|-0.4660|0.0098||22.40|10|21.10|12
GME220325P00111000|0.60|0.94|0.40|0.62|0.41|20|-0.21|-0.3387|31|132|1|107|-0.0702|0.0092|-0.0003|-0.4639|0.0099||0.43|35|0.36|16
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|19|-6.75|-0.2411|-35|192|5|22|0.9208|0.0102|0.0027|-0.5372|0.0108||21.40|1|20.50|2
GME220325P00112000|0.55|1.11|0.44|0.55|0.49|19|-0.06|-0.1091|143|278|1|179|-0.0796|0.0102|-0.0003|-0.5341|0.0109||0.49|17|0.41|17
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|18|-9.00|-0.3214|-13|141|1|19|0.9100|0.0114|0.0027|-0.6206|0.0119||20.45|4|19.30|2
GME220325P00113000|0.74|1.21|0.50|0.58|0.51|18|-0.07|-0.1207|-23|228|1|207|-0.0904|0.0113|-0.0004|-0.6179|0.0120||0.56|17|0.48|15
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|17|-9.50|-0.3585|0|174|1|32|0.8977|0.0125|0.0027|-0.7180|0.0131||19.55|2|18.25|12
GME220325P00114000|0.62|1.36|0.60|0.63|0.66|17|0.03|0.0476|142|369|2|340|-0.1027|0.0125|-0.0004|-0.7155|0.0132||0.65|36|0.56|12
GME220325C00115000|20.01|23.70|14.00|26.25|16.47|16|-9.78|-0.3726|-118|734|1|84|0.8836|0.0138|0.0028|-0.8339|0.0144||18.60|5|17.65|2
GME220325P00115000|0.80|1.62|0.62|0.79|0.69|16|-0.10|-0.1266|337|833|1|1118|-0.1163|0.0138|-0.0005|-0.8284|0.0144||0.74|24|0.65|19
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|15|-10.10|-0.4064|-28|191|1|6|0.8688|0.0151|0.0028|-0.9603|0.0157||17.80|2|16.55|12
GME220325P00116000|0.81|1.84|0.71|0.88|0.80|15|-0.08|-0.0909|133|344|5|104|-0.1315|0.0151|-0.0006|-0.9579|0.0158||0.86|20|0.75|14
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|14|-6.01|-0.2636|-80|162|1|15|0.8521|0.0165|0.0029|-1.1078|0.0170||16.75|2|15.95|1
GME220325P00117000|1.21|2.05|0.88|0.94|1.01|14|0.07|0.0745|260|412|1|194|-0.1482|0.0164|-0.0006|-1.1054|0.0171||0.98|3|0.87|20
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|13|-6.48|-0.2836|-13|146|1|8|0.8338|0.0178|0.0028|-1.2736|0.0184||15.65|3|15.10|2
GME220325P00118000|1.44|2.40|0.92|1.04|1.07|13|0.03|0.0288|52|334|1|220|-0.1669|0.0178|-0.0007|-1.2757|0.0185||1.14|14|1.01|16
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|12|-9.60|-0.4286|-67|197|1|10|0.8140|0.0192|0.0027|-1.4578|0.0198||15.10|2|14.25|2
GME220325P00119000|1.39|2.69|1.20|1.20|1.29|12|0.09|0.0750|85|196|1|336|-0.1862|0.0191|-0.0008|-1.4555|0.0198||1.31|14|1.17|11
GME220325C00120000|18.15|18.15|10.00|22.15|13.20|11|-8.95|-0.4041|-674|2368|91|767|0.7926|0.0205|0.0028|-1.6592|0.0211||14.10|1|13.35|2
GME220325P00120000|1.40|3.10|1.31|1.30|1.39|11|0.09|0.0692|1658|2153|1|4177|-0.2081|0.0205|-0.0009|-1.6624|0.0212||1.45|1|1.35|16
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|10|-6.80|-0.3434|-34|315|1|12|0.7693|0.0218|0.0027|-1.8810|0.0225||13.25|1|12.45|2
GME220325P00121000|2.00|3.45|1.60|1.59|1.71|10|0.12|0.0755|92|303|1|192|-0.2308|0.0218|-0.0010|-1.8788|0.0225||1.72|14|1.56|12
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|9|-7.70|-0.3720|-69|292|1|24|0.7459|0.0230|0.0027|-2.1021|0.0237||12.50|3|11.75|4
GME220325P00122000|1.80|3.75|1.51|1.82|2.02|9|0.20|0.1099|74|133|13|138|-0.2542|0.0229|-0.0011|-2.1000|0.0237||1.96|15|1.80|11
GME220325C00123000|11.85|12.20|8.50|19.00|11.40|8|-7.60|-0.4000|-122|379|1|81|0.7207|0.0240|0.0027|-2.3339|0.0249||11.70|1|11.25|2
GME220325P00123000|2.55|4.36|1.96|1.97|2.24|8|0.27|0.1371|39|105|1|101|-0.2793|0.0240|-0.0012|-2.3318|0.0249||2.20|2|2.06|4
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|7|-8.05|-0.4472|-58|182|1|16|0.6946|0.0250|0.0026|-2.5640|0.0260||10.95|1|10.50|2
GME220325P00124000|3.00|4.80|2.25|2.00|2.29|7|0.29|0.1450|30|124|1|128|-0.3054|0.0250|-0.0013|-2.5620|0.0260||2.53|12|2.35|14
GME220325C00125000|11.85|15.09|7.20|17.40|9.96|6|-7.44|-0.4276|-906|1608|2|576|0.6677|0.0258|0.0025|-2.7846|0.0269||10.30|1|9.80|1
GME220325P00125000|2.40|5.40|2.40|2.36|2.95|6|0.59|0.2500|746|904|1|2291|-0.3331|0.0258|-0.0014|-2.7883|0.0269||2.85|14|2.76|10
GME220325C00126000|13.00|13.35|7.00|16.63|9.03|5|-7.60|-0.4570|-178|171|1|40|0.6393|0.0265|0.0023|-2.9920|0.0277||9.70|3|9.15|1
GME220325P00126000|4.95|6.00|2.87|2.70|3.13|5|0.43|0.1593|31|50|4|337|-0.3598|0.0265|-0.0015|-2.9852|0.0277||3.20|13|3.00|10
GME220325C00127000|8.98|10.50|6.15|15.60|9.20|4|-6.40|-0.4103|-38|148|1|102|0.6115|0.0270|0.0023|-3.1685|0.0284||9.10|3|8.55|12
GME220325P00127000|3.65|6.50|3.55|3.00|3.67|4|0.67|0.2233|97|130|21|583|-0.3876|0.0270|-0.0017|-3.1625|0.0284||3.65|6|3.40|2
GME220325C00128000|7.65|9.11|5.80|15.17|8.00|3|-7.17|-0.4726|-26|90|1|179|0.5843|0.0274|0.0023|-3.3092|0.0289||8.50|3|8.00|1
GME220325P00128000|4.61|7.00|3.15|3.40|4.25|3|0.85|0.2500|57|60|1|387|-0.4156|0.0273|-0.0018|-3.3075|0.0289||4.05|4|3.80|2
GME220325C00129000|8.00|8.35|5.60|14.50|7.72|2|-6.78|-0.4676|-33|182|2|307|0.5564|0.0275|0.0021|-3.4171|0.0293||8.00|4|7.45|2
GME220325P00129000|4.90|7.60|3.90|3.45|4.65|2|1.20|0.3478|121|130|2|562|-0.4435|0.0275|-0.0019|-3.4153|0.0293||4.50|6|4.20|2
GME220325C00130000|10.15|11.10|5.20|14.05|7.15|1|-6.90|-0.4911|-1106|2158|1|1688|0.5287|0.0275|0.0021|-3.4858|0.0295||7.40|1|6.95|12
GME220325P00130000|5.20|8.40|4.37|4.10|4.80|1|0.70|0.1707|840|1288|1|2873|-0.4711|0.0275|-0.0020|-3.4843|0.0295||4.95|1|4.70|5
GME220325C00131000|8.70|10.50|4.85|13.50|6.30|1|-7.20|-0.5333|5|424|2|554|0.5016|0.0274|0.0019|-3.5145|0.0296||6.95|2|6.45|12
