symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00056000|0.36|0.36|0.34|0.49|0.35|29|-0.14|-0.2857|0|11|1|3|-0.0426|0.0042|-0.0001|-0.3962|0.0044||0.49|78|0.20|260
GME220318C00057000||||||28||||0|0|0|0.9533|0.0046|0.0019|-0.4354|0.0047||29.60|39|26.80|40
GME220318P00057000||||0.37|0.37|28|||1|17|0|0|-0.0468|0.0046|-0.0001|-0.4340|0.0047||0.65|60|0.29|123
GME220318C00058000||||||27||||0|0|0|0.9486|0.0051|0.0019|-0.4773|0.0051||28.45|42|25.90|6
GME220318P00058000|0.40|0.49|0.40|0.52|0.46|27|-0.06|-0.1154|1|3|4|15|-0.0514|0.0051|-0.0001|-0.4759|0.0051||0.54|70|0.44|53
GME220318C00059000||||||26||||0|0|0|0.9435|0.0056|0.0019|-0.5237|0.0055||27.85|96|24.90|31
GME220318P00059000|0.51|0.51|0.51|0.53|0.51|26|-0.02|-0.0377|24|27|3|5|-0.0565|0.0056|-0.0002|-0.5225|0.0055||0.92|95|0.49|81
GME220318C00060000|27.00|27.00|27.00|29.01|27.00|25|-2.01|-0.0693|1|14|1|1|0.9379|0.0061|0.0019|-0.5758|0.0059||26.20|32|23.95|28
GME220318P00060000|0.60|0.69|0.50|0.58|0.58|25|0.00|0.0000|480|2998|1|440|-0.0622|0.0061|-0.0002|-0.5745|0.0060||0.60|8|0.56|21
GME220318C00061000||||||24||||0|0|0|0.9316|0.0067|0.0019|-0.6340|0.0064||25.75|42|23.10|13
GME220318P00061000|1.50|1.50|0.60|0.58|0.60|24|0.02|0.0345|1|47|3|11|-0.0684|0.0067|-0.0002|-0.6326|0.0064||0.71|64|0.60|63
GME220318C00062000||||||23||||0|0|0|0.9248|0.0073|0.0020|-0.6985|0.0069||24.85|42|22.20|13
GME220318P00062000|0.69|0.80|0.65|0.65|0.78|23|0.13|0.2000|19|52|1|27|-0.0753|0.0073|-0.0002|-0.6976|0.0069||0.77|68|0.68|40
GME220318C00063000||||||22||||0|0|0|0.9172|0.0080|0.0020|-0.7707|0.0074||23.45|97|21.15|32
GME220318P00063000|0.84|0.85|0.80|0.84|0.80|22|-0.04|-0.0476|2|11|3|9|-0.0829|0.0080|-0.0002|-0.7696|0.0074||0.92|51|0.72|66
GME220318C00064000||||22.70|22.70|21|||0|1|0|0|0.9087|0.0087|0.0020|-0.8517|0.0080||23.00|42|20.25|32
GME220318P00064000|0.91|0.93|0.85|0.80|0.86|21|0.06|0.0750|4|60|1|24|-0.0912|0.0087|-0.0003|-0.8503|0.0080||0.96|72|0.80|63
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|20|2.50|0.1282|2|40|1|32|0.8996|0.0095|0.0020|-0.9413|0.0086||22.10|44|19.35|25
GME220318P00065000|1.00|1.13|0.80|0.92|0.99|20|0.07|0.0761|278|1701|1|199|-0.1004|0.0095|-0.0003|-0.9402|0.0086||1.00|18|0.93|18
GME220318C00066000||||||19||||0|0|0|0.8895|0.0103|0.0020|-1.0412|0.0092||20.70|97|18.60|13
GME220318P00066000|1.00|1.15|1.00|1.00|1.06|19|0.06|0.0600|8|58|11|34|-0.1105|0.0103|-0.0003|-1.0401|0.0092||1.15|72|0.99|67
GME220318C00067000||||15.20|15.20|18|||0|20|0|0|0.8784|0.0112|0.0020|-1.1518|0.0098||20.30|89|17.60|34
GME220318P00067000|1.20|1.26|0.98|1.00|1.09|18|0.09|0.0900|13|182|1|16|-0.1216|0.0112|-0.0004|-1.1507|0.0099||1.27|102|1.09|73
GME220318C00068000||||||17||||0|0|0|0.8662|0.0121|0.0020|-1.2745|0.0105||18.85|93|16.70|23
GME220318P00068000|1.22|1.24|1.21|1.05|1.24|17|0.19|0.1810|-1|191|1|20|-0.1337|0.0121|-0.0004|-1.2729|0.0105||1.41|97|1.15|124
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|16|3.65|0.2552|0|5|3|3|0.8531|0.0131|0.0020|-1.4079|0.0112||18.45|94|15.95|23
GME220318P00069000|1.32|1.52|1.32|1.28|1.45|16|0.17|0.1328|-2|73|1|17|-0.1468|0.0130|-0.0004|-1.4068|0.0112||1.58|75|1.32|86
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|15|1.85|0.1321|4|436|3|38|0.8389|0.0140|0.0020|-1.5536|0.0119||17.40|111|15.00|102
GME220318P00070000|1.56|1.89|1.30|1.45|1.65|15|0.20|0.1379|390|3479|50|613|-0.1610|0.0140|-0.0005|-1.5526|0.0119||1.75|99|1.48|120
GME220318C00071000||||12.50|12.50|14|||0|2|0|0|0.8236|0.0150|0.0020|-1.7111|0.0127||16.70|107|14.15|25
GME220318P00071000|1.70|2.07|1.69|1.65|1.69|14|0.04|0.0242|14|60|1|5|-0.1765|0.0150|-0.0005|-1.7106|0.0127||1.95|51|1.53|75
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|13|2.85|0.2436|0|154|1|1|0.8071|0.0161|0.0019|-1.8791|0.0134||15.45|88|13.60|35
GME220318P00072000|2.10|2.25|1.65|1.86|1.99|13|0.13|0.0699|27|116|1|40|-0.1928|0.0160|-0.0006|-1.8780|0.0134||2.16|109|1.89|37
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|12|0.00|0.0000|0|0|2|2|0.7894|0.0171|0.0019|-2.0567|0.0141||15.00|92|12.80|29
GME220318P00073000|2.04|2.40|1.90|2.04|2.30|12|0.26|0.1275|4|87|1|25|-0.2104|0.0170|-0.0006|-2.0550|0.0141||2.38|60|2.12|27
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|11|-2.69|-0.1725|3|7|4|14|0.7708|0.0181|0.0019|-2.2401|0.0148||13.70|79|12.10|44
GME220318P00074000|2.19|2.45|2.03|2.33|2.24|11|-0.09|-0.0386|-19|73|1|32|-0.2291|0.0180|-0.0007|-2.2390|0.0148||2.67|77|2.35|28
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|10|0.68|0.0601|1|179|2|2|0.7509|0.0190|0.0019|-2.4288|0.0155||13.10|100|11.35|58
GME220318P00075000|3.02|3.02|2.17|2.41|2.70|10|0.29|0.1203|399|1891|1|566|-0.2488|0.0190|-0.0007|-2.4270|0.0155||2.91|122|2.60|33
GME220318C00076000||||12.17|12.17|9|||0|12|0|0|0.7303|0.0200|0.0018|-2.6162|0.0162||12.30|86|10.65|30
GME220318P00076000|2.65|3.11|2.45|2.79|2.82|9|0.03|0.0108|65|157|1|47|-0.2696|0.0200|-0.0008|-2.6151|0.0162||3.20|115|2.88|31
GME220318C00077000||||12.65|12.65|8|||-5|49|0|0|0.7087|0.0208|0.0018|-2.8003|0.0168||11.75|114|10.00|35
GME220318P00077000|3.15|3.57|2.09|3.03|3.34|8|0.31|0.1023|4|323|5|43|-0.2912|0.0208|-0.0008|-2.7993|0.0168||3.55|130|3.20|28
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|7|0.37|0.0331|-3|48|10|10|0.6862|0.0217|0.0017|-2.9761|0.0174||10.95|85|9.35|40
GME220318P00078000|3.45|3.80|3.05|3.20|3.80|7|0.60|0.1875|19|95|1|17|-0.3136|0.0217|-0.0009|-2.9750|0.0174||3.90|68|3.55|14
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|6|-0.45|-0.0425|-2|59|1|22|0.6631|0.0224|0.0017|-3.1380|0.0179||10.30|90|8.80|38
GME220318P00079000|4.15|4.20|3.20|3.55|4.10|6|0.55|0.1549|-6|248|1|62|-0.3368|0.0224|-0.0010|-3.1370|0.0179||4.20|67|3.90|5
GME220318C00080000|9.60|10.43|8.50|10.50|8.95|5|-1.55|-0.1476|-27|634|1|37|0.6393|0.0231|0.0017|-3.2820|0.0183||9.05|39|8.15|94
GME220318P00080000|4.10|4.90|3.58|3.83|4.41|5|0.58|0.1514|125|2800|1|942|-0.3605|0.0230|-0.0010|-3.2810|0.0183||4.60|98|4.30|6
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|4|-1.19|-0.1240|-16|182|2|5|0.6152|0.0236|0.0016|-3.4039|0.0187||9.10|97|7.60|39
GME220318P00081000|4.00|5.25|4.00|4.30|5.00|4|0.70|0.1628|4|69|2|20|-0.3846|0.0236|-0.0011|-3.4029|0.0187||5.15|74|4.70|28
GME220318C00082000|7.79|9.16|7.68|8.25|9.16|3|0.91|0.1103|-15|102|1|10|0.5907|0.0241|0.0016|-3.4994|0.0190||7.80|14|7.45|5
GME220318P00082000|4.35|5.65|4.35|5.20|5.15|3|-0.05|-0.0096|13|201|1|24|-0.4091|0.0240|-0.0012|-3.4984|0.0190||5.60|102|5.20|5
GME220318C00083000|7.00|8.00|6.80|8.00|6.80|2|-1.20|-0.1500|-1|154|2|24|0.5660|0.0244|0.0015|-3.5665|0.0193||7.25|28|6.90|5
GME220318P00083000|5.50|6.50|4.90|5.43|5.99|2|0.56|0.1031|74|209|1|32|-0.4338|0.0244|-0.0013|-3.5656|0.0193||6.10|118|5.65|5
GME220318C00084000|7.50|7.90|6.30|8.24|6.55|1|-1.69|-0.2051|-9|98|4|22|0.5413|0.0246|0.0014|-3.6041|0.0194||6.75|38|6.45|5
GME220318P00084000|6.43|6.90|5.15|5.55|6.45|1|0.90|0.1622|44|628|1|53|-0.4584|0.0246|-0.0013|-3.6031|0.0194||6.50|96|6.20|5
GME220318C00085000|6.50|7.67|5.79|7.75|6.10|1|-1.65|-0.2129|-79|705|1|120|0.5167|0.0248|0.0014|-3.6106|0.0195||6.25|22|5.95|5
GME220318P00085000|6.50|7.15|5.50|5.92|6.95|1|1.03|0.1740|487|1912|1|839|-0.4831|0.0247|-0.0014|-3.6097|0.0195||7.15|71|6.70|5
GME220318C00086000|6.35|7.50|5.40|7.15|5.75|2|-1.40|-0.1958|92|345|1|115|0.4925|0.0248|0.0013|-3.5887|0.0195||5.80|1|5.55|5
GME220318P00086000|7.30|7.66|6.00|6.64|7.30|2|0.66|0.0994|94|203|2|36|-0.5073|0.0248|-0.0015|-3.5878|0.0195||7.50|1|7.25|5
GME220318C00087000|6.00|6.65|5.24|6.84|5.24|3|-1.60|-0.2339|12|258|1|50|0.4684|0.0247|0.0013|-3.5388|0.0195||5.70|204|5.15|5
GME220318P00087000|7.50|8.00|6.91|7.30|6.91|3|-0.39|-0.0534|145|493|1|10|-0.5312|0.0247|-0.0015|-3.5385|0.0195||8.45|65|7.85|5
GME220318C00088000|5.54|5.84|4.80|6.26|5.05|4|-1.21|-0.1933|13|98|1|10|0.4451|0.0245|0.0012|-3.4652|0.0193||5.05|10|4.75|5
GME220318P00088000|6.45|8.65|6.45|7.70|8.10|4|0.40|0.0519|75|187|1|7|-0.5547|0.0245|-0.0016|-3.4643|0.0193||9.05|71|8.50|5
GME220318C00089000|5.16|5.44|4.30|5.50|4.60|5|-0.90|-0.1636|-6|137|1|20|0.4222|0.0242|0.0011|-3.3698|0.0192||4.90|150|4.20|75
GME220318P00089000|11.45|11.45|7.60|8.95|9.40|5|0.45|0.0503|16|139|1|10|-0.5775|0.0242|-0.0017|-3.3689|0.0192||9.75|72|9.05|30
GME220318C00090000|5.50|5.50|3.85|5.45|4.00|6|-1.45|-0.2661|-88|790|1|530|0.4000|0.0238|0.0011|-3.2573|0.0189||4.35|34|4.00|61
GME220318P00090000|10.20|10.20|8.20|9.65|8.35|6|-1.30|-0.1347|-17|1314|1|7|-0.5997|0.0238|-0.0018|-3.2564|0.0189||10.40|73|9.45|75
GME220318C00091000|4.50|4.80|3.70|4.90|4.35|7|-0.55|-0.1122|89|212|1|36|0.3786|0.0234|0.0010|-3.1311|0.0186||4.10|99|3.70|55
GME220318P00091000||||9.20|9.20|7|||5|38|0|0|-0.6211|0.0234|-0.0018|-3.1303|0.0186||11.15|37|9.55|165
GME220318C00092000|3.75|4.45|3.40|4.60|3.68|8|-0.92|-0.2000|13|126|10|50|0.3580|0.0229|0.0010|-2.9951|0.0183||3.80|90|3.40|64
GME220318P00092000||||8.25|8.25|8|||11|56|0|0|-0.6417|0.0229|-0.0019|-2.9943|0.0183||11.85|30|9.95|168
GME220318C00093000|3.93|4.00|3.22|4.45|3.25|9|-1.20|-0.2697|19|147|1|54|0.3382|0.0223|0.0009|-2.8532|0.0179||3.50|84|3.15|58
GME220318P00093000||||9.80|9.80|9|||-20|63|0|0|-0.6616|0.0223|-0.0019|-2.8513|0.0179||12.65|33|10.70|160
GME220318C00094000|3.20|3.77|2.71|3.91|2.95|10|-0.96|-0.2455|3|113|1|40|0.3193|0.0217|0.0009|-2.7085|0.0175||3.25|33|2.92|61
GME220318P00094000||||11.65|11.65|10|||0|57|0|0|-0.6805|0.0217|-0.0020|-2.7066|0.0175||13.45|28|11.50|149
GME220318C00095000|3.45|3.75|2.55|3.70|2.94|11|-0.76|-0.2054|-23|451|1|137|0.3014|0.0211|0.0008|-2.5634|0.0170||3.05|90|2.70|61
GME220318P00095000|13.20|13.42|11.83|12.50|12.25|11|-0.25|-0.0200|-93|739|1|13|-0.6983|0.0211|-0.0020|-2.5625|0.0170||14.20|67|12.65|171
GME220318C00096000|3.10|3.20|2.72|3.40|2.80|12|-0.60|-0.1765|15|106|1|23|0.2844|0.0204|0.0008|-2.4204|0.0166||3.10|149|2.43|65
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|12|0.31|0.0240|-2|26|2|2|-0.7154|0.0204|-0.0021|-2.4185|0.0166||15.05|24|13.00|123
GME220318C00097000|2.40|2.74|2.25|3.15|2.48|13|-0.67|-0.2127|22|97|1|18|0.2683|0.0198|0.0007|-2.2814|0.0161||2.62|50|2.27|79
GME220318P00097000||||17.90|17.90|13|||0|19|0|0|-0.7314|0.0198|-0.0021|-2.2805|0.0161||15.85|35|13.90|111
GME220318C00098000|2.48|2.66|2.20|3.02|2.39|14|-0.63|-0.2086|0|86|2|53|0.2530|0.0191|0.0007|-2.1468|0.0156||2.46|36|2.13|55
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|14|0.50|0.0353|1|62|1|3|-0.7466|0.0191|-0.0022|-2.1467|0.0156||16.60|46|14.80|138
GME220318C00099000|2.27|2.65|1.92|2.79|2.04|15|-0.75|-0.2688|-14|97|1|37|0.2388|0.0184|0.0007|-2.0201|0.0151||2.42|95|1.99|61
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|15|3.33|0.2391|2|14|1|3|-0.7610|0.0184|-0.0022|-2.0183|0.0151||17.55|35|15.45|102
GME220318C00100000|2.03|2.48|1.65|2.58|2.00|16|-0.58|-0.2248|301|3119|1|793|0.2254|0.0177|0.0006|-1.8993|0.0146||2.15|33|1.87|82
GME220318P00100000|17.63|17.67|17.52|18.00|17.52|16|-0.48|-0.0267|-25|3141|4|9|-0.7744|0.0177|-0.0023|-1.8975|0.0146||18.40|34|16.55|121
GME220318C00101000|1.92|2.20|1.78|2.49|1.78|17|-0.71|-0.2851|15|131|3|40|0.2128|0.0170|0.0006|-1.7857|0.0142||2.01|26|1.72|99
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|17|3.40|0.2173|-1|34|1|1|-0.7869|0.0170|-0.0023|-1.7846|0.0142||19.30|34|17.20|106
GME220318C00102000|1.56|2.01|1.56|2.23|1.76|18|-0.47|-0.2108|14|393|1|305|0.2010|0.0163|0.0006|-1.6794|0.0137||1.89|33|1.61|97
GME220318P00102000||||15.28|15.28|18|||-1|28|0|0|-0.7986|0.0163|-0.0023|-1.6783|0.0137||20.45|25|18.05|94
GME220318C00103000|1.67|1.91|1.67|2.07|1.69|19|-0.38|-0.1836|9|64|1|10|0.1900|0.0156|0.0005|-1.5803|0.0132||1.80|34|1.51|70
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|19|-0.08|-0.0039|1|15|1|1|-0.8097|0.0156|-0.0024|-1.5785|0.0132||21.25|22|19.15|84
GME220318C00104000|1.75|1.75|1.50|1.75|1.50|20|-0.25|-0.1429|37|100|1|86|0.1798|0.0150|0.0005|-1.4881|0.0128||1.67|32|1.42|70
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8199|0.0150|-0.0024|-1.4870|0.0128||22.15|14|20.05|79
GME220318C00105000|1.67|1.75|1.23|1.82|1.40|21|-0.42|-0.2308|194|835|8|164|0.1702|0.0144|0.0005|-1.4026|0.0123||1.56|26|1.35|89
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|21|-0.97|-0.0460|-24|581|2|2|-0.8295|0.0144|-0.0024|-1.4014|0.0123||23.05|34|20.95|97
GME220318C00106000|1.50|1.56|1.32|1.61|1.38|22|-0.23|-0.1429|253|685|3|430|0.1612|0.0138|0.0004|-1.3229|0.0119||1.48|32|1.25|96
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|22|2.34|0.1253|-1|182|1|4|-0.8384|0.0138|-0.0024|-1.3223|0.0119||24.00|25|21.75|87
GME220318C00107000|1.17|1.30|1.17|1.35|1.30|23|-0.05|-0.0370|1|75|1|4|0.1530|0.0132|0.0004|-1.2504|0.0115||1.41|33|1.19|52
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8467|0.0132|-0.0025|-1.2491|0.0115||24.90|25|22.45|103
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|24|-0.20|-0.1333|8|104|1|10|0.1452|0.0126|0.0004|-1.1824|0.0111||1.41|120|1.13|49
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8544|0.0126|-0.0025|-1.1815|0.0111||25.85|12|23.60|79
GME220318C00109000|1.26|1.26|0.84|1.25|1.26|25|0.01|0.0080|4|189|1|9|0.1380|0.0121|0.0004|-1.1199|0.0107||1.23|10|1.10|16
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8617|0.0121|-0.0025|-1.1190|0.0107||26.80|20|24.35|96
GME220318C00110000|1.07|1.20|0.87|1.29|1.10|26|-0.19|-0.1473|199|2208|1|182|0.1313|0.0116|0.0004|-1.0626|0.0104||1.10|14|1.05|23
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8684|0.0116|-0.0025|-1.0612|0.0103||27.70|37|25.50|92
GME220318C00111000|0.80|1.14|0.80|1.28|1.10|27|-0.18|-0.1406|13|141|1|8|0.1250|0.0111|0.0003|-1.0092|0.0100||1.15|76|0.96|67
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8747|0.0111|-0.0025|-1.0078|0.0100||28.85|22|26.45|68
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|28|-0.13|-0.1121|3|139|2|5|0.1192|0.0107|0.0003|-0.9600|0.0097||1.11|108|0.90|63
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8805|0.0107|-0.0026|-0.9585|0.0097||29.65|10|27.45|68
GME220318C00113000|0.80|1.05|0.75|0.98|0.93|29|-0.05|-0.0510|16|138|1|16|0.1137|0.0102|0.0003|-0.9140|0.0093||1.07|123|0.85|53
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8859|0.0102|-0.0026|-0.9129|0.0093||30.50|27|27.90|105
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|30|-0.05|-0.0549|5|165|3|19|0.1086|0.0098|0.0003|-0.8718|0.0090||0.99|83|0.82|23
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8910|0.0098|-0.0026|-0.8705|0.0090||31.55|11|29.05|79
GME220318C00115000|1.03|1.03|0.68|1.00|0.89|31|-0.11|-0.1100|25|1580|7|91|0.1038|0.0094|0.0003|-0.8325|0.0087||0.91|7|0.78|39
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|31|-0.93|-0.0305|-1|360|1|2|-0.8958|0.0094|-0.0026|-0.8310|0.0087||32.45|27|29.95|102
GME220318C00116000|0.66|0.83|0.66|0.95|0.83|32|-0.12|-0.1263|74|274|7|9|0.0994|0.0090|0.0003|-0.7960|0.0085||0.93|122|0.71|63
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.9003|0.0090|-0.0026|-0.7947|0.0085||33.40|10|30.65|82
GME220318C00117000|0.78|0.78|0.78|0.90|0.78|33|-0.12|-0.1333|7|100|1|1|0.0952|0.0087|0.0003|-0.7621|0.0082||0.88|104|0.70|29
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9044|0.0087|-0.0026|-0.7607|0.0082||34.45|13|31.65|89
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0913|0.0083|0.0003|-0.7306|0.0079||0.85|110|0.62|68
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9083|0.0083|-0.0026|-0.7291|0.0079||36.00|22|32.60|93
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|35|-0.01|-0.0133|-3|84|1|3|0.0876|0.0080|0.0002|-0.7012|0.0077||0.81|75|0.64|29
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9120|0.0080|-0.0027|-0.6996|0.0077||36.40|20|33.60|101
GME220318C00120000|0.77|0.79|0.53|0.80|0.71|36|-0.09|-0.1125|68|3297|10|281|0.0842|0.0077|0.0002|-0.6737|0.0075||0.73|22|0.67|1
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|36|-1.74|-0.0482|0|1135|1|4|-0.9154|0.0077|-0.0027|-0.6721|0.0075||37.40|41|35.55|62
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|37|-0.02|-0.0313|27|142|1|54|0.0810|0.0074|0.0002|-0.6480|0.0073||0.73|105|0.57|50
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9187|0.0074|-0.0027|-0.6463|0.0073||38.45|22|35.50|96
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|38|-0.03|-0.0462|1|142|1|6|0.0779|0.0072|0.0002|-0.6239|0.0070||0.68|52|0.53|96
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9217|0.0072|-0.0027|-0.6220|0.0070||39.75|18|36.50|89
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|39|0.00|0.0000|11|141|1|2|0.0750|0.0069|0.0002|-0.6012|0.0068||0.66|66|0.50|96
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9246|0.0069|-0.0027|-0.5994|0.0068||40.50|22|37.45|75
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0723|0.0067|0.0002|-0.5799|0.0067||0.68|49|0.50|54
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9273|0.0067|-0.0027|-0.5781|0.0067||41.30|8|38.45|74
GME220318C00125000|0.61|0.63|0.40|0.65|0.57|41|-0.08|-0.1231|-24|1870|1|441|0.0698|0.0064|0.0002|-0.5599|0.0065||0.58|1|0.56|51
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9299|0.0064|-0.0027|-0.5579|0.0065||42.25|40|39.45|103
GME220318C00126000|0.55|0.55|0.53|0.50|0.53|42|0.03|0.0600|-2|82|7|8|0.0674|0.0062|0.0002|-0.5410|0.0063||0.60|39|0.46|66
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|5|-0.9323|0.0062|-0.0027|-0.5391|0.0063||43.25|11|40.40|80
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|43|0.06|0.1277|2|88|1|3|0.0651|0.0060|0.0002|-0.5232|0.0061||0.61|73|0.45|64
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9346|0.0060|-0.0027|-0.5212|0.0061||44.80|25|41.40|73
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|44|0.07|0.1628|8|84|4|16|0.0629|0.0058|0.0002|-0.5064|0.0060||0.59|79|0.44|20
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9367|0.0058|-0.0027|-0.5042|0.0060||45.15|9|42.85|47
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0609|0.0056|0.0002|-0.4905|0.0058||0.66|100|0.43|16
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9388|0.0056|-0.0027|-0.4884|0.0058||46.20|14|43.45|80
GME220318C00130000|0.47|0.50|0.37|0.55|0.50|46|-0.05|-0.0909|-1|3083|10|91|0.0589|0.0054|0.0002|-0.4754|0.0057||0.51|11|0.45|25
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9407|0.0054|-0.0028|-0.4733|0.0057||47.15|26|43.85|113
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0571|0.0052|0.0002|-0.4611|0.0055||0.70|127|0.35|64
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9426|0.0052|-0.0028|-0.4589|0.0055||48.35|21|45.40|73
GME220318C00132000|0.34|0.45|0.34|0.50|0.45|48|-0.05|-0.1000|8|74|1|2|0.0553|0.0051|0.0002|-0.4474|0.0054||0.52|69|0.37|56
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9444|0.0051|-0.0028|-0.4452|0.0054||49.15|20|46.80|56
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0536|0.0049|0.0001|-0.4345|0.0053||0.51|42|0.32|70
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9460|0.0049|-0.0028|-0.4322|0.0053||50.10|3|47.25|67
