symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|12|0.76|1.4615|5|39|1|70|-0.1783|0.0189|-0.0020|-0.4448|0.0276||1.75|82|1.17|29
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|11|-8.66|-0.4140|0|12|5|19|0.8018|0.0204|0.0081|-0.4751|0.0294||13.15|38|10.55|67
GME220311P00090000|0.44|1.90|0.41|0.64|1.65|11|1.01|1.5781|122|486|1|1487|-0.1984|0.0203|-0.0022|-0.4754|0.0294||1.77|125|1.41|75
GME220311C00091000||||||10||||0|0|0|0.7801|0.0218|0.0079|-0.5053|0.0313||12.40|44|9.95|32
GME220311P00091000|0.82|1.93|0.82|0.72|1.82|10|1.10|1.5278|36|90|1|28|-0.2202|0.0218|-0.0024|-0.5057|0.0313||2.25|84|1.52|29
GME220311C00092000||||||9||||0|0|0|0.7568|0.0232|0.0077|-0.5348|0.0331||11.60|45|9.00|43
GME220311P00092000|0.97|2.13|0.97|0.80|2.13|9|1.33|1.6625|3|54|1|9|-0.2434|0.0232|-0.0027|-0.5352|0.0331||2.31|74|1.71|61
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7320|0.0246|0.0075|-0.5630|0.0349||10.55|29|8.55|36
GME220311P00093000|0.80|2.38|0.78|0.65|2.20|8|1.55|2.3846|4|22|1|61|-0.2682|0.0246|-0.0030|-0.5633|0.0349||2.79|93|1.98|63
GME220311C00094000||||||7||||0|0|0|0.7059|0.0259|0.0072|-0.5892|0.0365||9.25|18|8.35|20
GME220311P00094000|1.15|2.70|1.15|0.94|2.70|7|1.76|1.8723|1|39|1|60|-0.2943|0.0259|-0.0033|-0.5896|0.0365||3.00|74|2.24|50
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|6|-13.47|-0.6159|0|11|1|15|0.6785|0.0270|0.0070|-0.6131|0.0379||8.95|28|7.25|52
GME220311P00095000|0.98|3.47|0.86|1.04|2.95|6|1.91|1.8365|45|506|1|1318|-0.3217|0.0270|-0.0035|-0.6134|0.0379||3.20|142|2.90|1
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|5|-1.30|-0.1300|0|0|1|13|0.6477|0.0281|0.0067|-0.6351|0.0393||7.95|17|7.10|22
GME220311P00096000|1.03|3.45|1.00|1.15|3.35|5|2.20|1.9130|60|140|1|357|-0.3501|0.0280|-0.0039|-0.6343|0.0392||3.65|194|3.10|27
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6209|0.0289|0.0064|-0.6516|0.0403||7.35|17|6.50|28
GME220311P00097000|1.30|4.28|1.29|1.06|3.35|4|2.29|2.1604|15|21|2|87|-0.3793|0.0289|-0.0042|-0.6520|0.0403||4.05|67|3.35|62
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|3|-14.75|-0.7024|0|1|1|30|0.5911|0.0295|0.0061|-0.6656|0.0411||6.75|36|6.00|35
GME220311P00098000|1.00|4.55|1.00|1.40|4.10|3|2.70|1.9286|149|231|1|83|-0.4091|0.0296|-0.0045|-0.6660|0.0411||4.70|91|3.80|53
GME220311C00099000|8.50|8.50|5.32|29.76|5.70|2|-24.06|-0.8085|0|1|1|57|0.5610|0.0300|0.0058|-0.6757|0.0417||6.40|54|5.40|49
GME220311P00099000|1.27|5.45|1.27|1.70|4.60|2|2.90|1.7059|22|100|10|57|-0.4395|0.0300|-0.0048|-0.6761|0.0417||5.00|67|4.35|35
GME220311C00100000|15.80|15.80|4.75|13.70|5.40|1|-8.30|-0.6058|21|65|1|1282|0.5307|0.0303|0.0055|-0.6819|0.0421||5.65|62|5.10|23
GME220311P00100000|1.37|5.84|1.20|1.91|5.22|1|3.31|1.7330|1072|2429|3|1793|-0.4725|0.0304|-0.0051|-0.6821|0.0421||5.55|77|4.75|51
GME220311C00101000|9.00|9.00|4.80|15.83|4.90|1|-10.93|-0.6905|0|15|1|127|0.5006|0.0304|0.0052|-0.6841|0.0422||5.25|75|4.45|67
GME220311P00101000|2.00|5.76|2.00|1.40|5.00|1|3.60|2.5714|11|65|1|40|-0.4999|0.0304|-0.0054|-0.6845|0.0422||6.05|54|5.15|72
GME220311C00102000|6.60|6.60|4.16|11.51|4.50|2|-7.01|-0.6090|1|9|1|80|0.4709|0.0302|0.0049|-0.6825|0.0421||4.70|20|4.10|39
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|2|3.42|1.5066|12|47|1|40|-0.5296|0.0302|-0.0057|-0.6829|0.0421||6.75|47|5.80|40
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|3|-6.40|-0.5818|1|6|1|85|0.4418|0.0299|0.0046|-0.6774|0.0417||4.30|33|3.45|89
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|3|5.11|2.1292|4|34|1|80|-0.5587|0.0299|-0.0060|-0.6777|0.0417||7.55|53|6.40|28
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|4|-5.92|-0.5793|-2|16|1|61|0.4136|0.0294|0.0043|-0.6690|0.0412||3.95|35|3.30|56
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|4|4.69|1.7055|75|131|1|209|-0.5869|0.0294|-0.0063|-0.6693|0.0412||7.95|47|7.00|55
GME220311C00105000|10.00|10.00|2.97|9.80|3.41|5|-6.39|-0.6520|19|33|1|290|0.3865|0.0288|0.0041|-0.6577|0.0405||3.60|47|3.15|53
GME220311P00105000|2.77|8.95|2.69|3.00|8.25|5|5.25|1.7500|42|423|1|312|-0.6141|0.0288|-0.0065|-0.6581|0.0405||8.75|63|7.80|26
GME220311C00106000|5.24|5.24|2.74|9.40|3.10|6|-6.30|-0.6702|1|9|1|40|0.3605|0.0280|0.0038|-0.6441|0.0396||3.45|62|2.89|9
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6400|0.0280|-0.0068|-0.6445|0.0396||9.55|32|8.30|47
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|7|-7.73|-0.7171|8|17|1|100|0.3336|0.0270|0.0035|-0.6265|0.0384||3.10|72|2.57|50
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|7|5.30|1.3766|1|47|1|40|-0.6646|0.0271|-0.0070|-0.6289|0.0385||10.05|21|9.25|13
GME220311C00108000|6.30|6.30|2.39|7.57|2.49|8|-5.08|-0.6711|32|39|1|87|0.3129|0.0261|0.0033|-0.6117|0.0374||2.78|68|2.26|89
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|8|6.20|1.5122|36|98|1|73|-0.6878|0.0261|-0.0072|-0.6119|0.0374||11.00|31|9.85|35
GME220311C00109000|6.47|6.85|2.22|7.41|2.68|9|-4.73|-0.6383|1|73|1|116|0.2912|0.0251|0.0031|-0.5937|0.0362||2.57|71|2.17|54
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|9|7.29|1.5779|51|86|1|65|-0.7095|0.0251|-0.0074|-0.5939|0.0362||11.70|25|10.60|30
GME220311C00110000|7.69|8.00|1.90|6.31|2.20|10|-4.11|-0.6513|628|681|1|1691|0.2710|0.0240|0.0029|-0.5751|0.0350||2.20|4|2.10|1
GME220311P00110000|3.95|12.95|3.95|4.80|11.00|10|6.20|1.2917|114|298|1|225|-0.7298|0.0240|-0.0076|-0.5753|0.0350||12.30|32|11.45|27
GME220311C00111000|6.60|6.60|1.75|6.00|2.04|11|-3.96|-0.6600|9|76|1|94|0.2523|0.0229|0.0027|-0.5563|0.0337||2.20|66|1.65|109
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7485|0.0229|-0.0077|-0.5565|0.0337||13.30|28|12.05|24
GME220311C00112000|6.20|6.25|1.62|5.60|1.85|12|-3.75|-0.6696|265|289|1|556|0.2333|0.0217|0.0025|-0.5351|0.0323||2.07|112|1.65|102
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7657|0.0218|-0.0078|-0.5377|0.0324||14.30|34|12.70|51
GME220311C00113000|6.21|6.21|1.65|5.15|1.67|13|-3.48|-0.6757|31|42|1|101|0.2192|0.0207|0.0023|-0.5192|0.0312||1.91|71|1.60|5
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7816|0.0207|-0.0079|-0.5193|0.0311||15.30|38|13.55|42
GME220311C00114000|6.05|6.20|1.45|4.45|1.55|14|-2.90|-0.6517|24|32|1|73|0.2047|0.0197|0.0022|-0.5013|0.0300||1.70|56|1.35|85
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7961|0.0197|-0.0080|-0.5014|0.0299||16.30|44|14.50|20
GME220311C00115000|4.50|6.00|1.24|4.30|1.41|15|-2.89|-0.6721|378|468|2|1277|0.1913|0.0186|0.0020|-0.4840|0.0287||1.53|76|1.40|3
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|15|7.60|1.0201|261|354|1|68|-0.8094|0.0187|-0.0081|-0.4842|0.0287||17.00|25|15.30|20
GME220311C00116000|4.98|5.01|1.28|3.85|1.31|16|-2.54|-0.6597|73|86|1|128|0.1793|0.0177|0.0019|-0.4677|0.0276||1.45|59|1.17|56
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|16|8.28|1.0012|18|38|1|19|-0.8227|0.0176|-0.0082|-0.4657|0.0274||18.00|30|16.30|19
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|17|-2.12|-0.6127|66|104|1|83|0.1671|0.0167|0.0018|-0.4500|0.0264||1.34|72|1.16|24
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|17|9.55|1.1235|4|54|1|14|-0.8326|0.0168|-0.0083|-0.4522|0.0264||19.00|47|16.95|17
GME220311C00118000|4.01|4.15|1.00|3.25|1.14|18|-2.11|-0.6492|20|39|1|503|0.1582|0.0159|0.0017|-0.4374|0.0255||1.25|30|1.00|62
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8426|0.0159|-0.0083|-0.4375|0.0254||20.00|50|17.85|44
GME220311C00119000|3.69|3.91|0.98|2.94|0.98|19|-1.96|-0.6667|13|48|1|178|0.1480|0.0150|0.0016|-0.4216|0.0243||1.15|27|1.00|23
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8518|0.0151|-0.0084|-0.4236|0.0244||21.00|45|18.85|22
GME220311C00120000|3.95|4.00|0.84|2.67|0.97|20|-1.70|-0.6367|176|380|1|2368|0.1407|0.0143|0.0015|-0.4105|0.0235||1.02|5|0.94|72
GME220311P00120000|11.50|20.50|11.50|11.00|20.50|20|9.50|0.8636|91|246|1|41|-0.8610|0.0142|-0.0084|-0.4088|0.0233||22.00|73|19.85|20
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|21|-1.55|-0.6379|59|145|1|157|0.1331|0.0135|0.0014|-0.3983|0.0226||1.03|85|0.78|145
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8678|0.0136|-0.0084|-0.3983|0.0226||23.00|47|20.80|22
GME220311C00122000|2.26|2.95|0.82|2.10|0.92|22|-1.18|-0.5619|27|75|1|118|0.1261|0.0128|0.0013|-0.3868|0.0218||1.01|22|0.77|68
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|22|11.62|1.0166|-3|35|1|1|-0.8747|0.0129|-0.0085|-0.3868|0.0217||24.00|40|21.80|18
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|23|-1.18|-0.5619|22|141|1|40|0.1197|0.0122|0.0013|-0.3760|0.0210||0.97|89|0.77|68
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8818|0.0122|-0.0085|-0.3744|0.0208||25.00|47|22.70|22
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|24|-0.92|-0.5111|20|68|1|61|0.1138|0.0116|0.0012|-0.3658|0.0203||0.89|49|0.72|48
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8870|0.0116|-0.0085|-0.3658|0.0202||26.00|44|23.70|18
GME220311C00125000|2.00|2.50|0.69|1.73|0.80|25|-0.93|-0.5376|198|823|2|727|0.1084|0.0111|0.0011|-0.3562|0.0196||0.85|85|0.76|1
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8924|0.0111|-0.0085|-0.3562|0.0195||27.00|63|24.50|18
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|26|-0.76|-0.4872|124|176|2|51|0.1034|0.0105|0.0011|-0.3471|0.0189||0.85|92|0.68|69
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8974|0.0106|-0.0085|-0.3471|0.0188||28.00|36|25.50|17
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|24|0.0988|0.0100|0.0010|-0.3385|0.0183||0.84|60|0.66|39
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|27|13.19|0.9770|1|11|1|1|-0.9020|0.0101|-0.0086|-0.3385|0.0182||29.00|44|25.50|28
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|28|-0.69|-0.5227|4|64|1|89|0.0946|0.0096|0.0010|-0.3305|0.0177||0.75|11|0.66|1
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9063|0.0096|-0.0086|-0.3304|0.0176||30.00|46|26.20|31
GME220311C00129000|1.49|1.50|0.66|1.24|0.68|29|-0.56|-0.4516|7|35|3|33|0.0901|0.0091|0.0009|-0.3216|0.0171||0.66|3|0.58|64
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9102|0.0092|-0.0086|-0.3226|0.0170||31.00|38|27.15|43
GME220311C00130000|1.49|1.71|0.57|1.20|0.65|30|-0.55|-0.4583|272|887|2|1159|0.0869|0.0088|0.0009|-0.3155|0.0166||0.69|28|0.64|1
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9139|0.0088|-0.0086|-0.3153|0.0165||31.90|32|28.15|69
GME220311C00131000|1.28|1.38|0.55|1.05|0.58|31|-0.47|-0.4476|17|44|1|59|0.0834|0.0084|0.0009|-0.3085|0.0161||0.66|39|0.49|82
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9174|0.0084|-0.0086|-0.3083|0.0160||32.90|37|29.15|30
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|32|-0.39|-0.3714|386|473|2|56|0.0802|0.0081|0.0008|-0.3018|0.0156||0.66|88|0.47|101
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9206|0.0081|-0.0086|-0.3016|0.0155||33.90|37|30.15|43
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|33|-0.38|-0.4086|7|108|1|22|0.0768|0.0077|0.0008|-0.2943|0.0151||0.65|76|0.46|131
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9236|0.0077|-0.0086|-0.2951|0.0151||34.90|38|31.15|29
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0744|0.0074|0.0008|-0.2892|0.0148||0.65|57|0.46|59
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|34|13.75|0.7051|3|8|1|1|-0.9265|0.0074|-0.0086|-0.2889|0.0146||35.90|33|32.15|29
GME220311C00135000|0.98|1.12|0.49|0.83|0.52|35|-0.31|-0.3735|506|717|1|431|0.0717|0.0071|0.0007|-0.2833|0.0143||0.59|40|0.46|89
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9291|0.0071|-0.0086|-0.2830|0.0142||36.90|46|33.15|57
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|36|-0.30|-0.3704|8|45|1|58|0.0692|0.0068|0.0007|-0.2776|0.0140||0.59|56|0.41|90
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9316|0.0069|-0.0086|-0.2773|0.0138||37.85|17|34.15|28
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0668|0.0066|0.0007|-0.2721|0.0136||0.59|52|0.41|73
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9340|0.0066|-0.0086|-0.2718|0.0135||38.85|19|35.15|28
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0646|0.0063|0.0007|-0.2668|0.0132||0.59|64|0.41|69
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9363|0.0064|-0.0086|-0.2665|0.0131||39.85|32|36.15|30
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|4|5|0.0624|0.0061|0.0006|-0.2617|0.0129||0.55|17|0.41|36
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9384|0.0061|-0.0086|-0.2613|0.0127||40.85|23|37.15|28
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|40|-0.14|-0.2222|473|801|2|586|0.0604|0.0059|0.0006|-0.2568|0.0125||0.51|27|0.47|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9404|0.0059|-0.0086|-0.2564|0.0124||41.85|25|38.15|24
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|41|-0.13|-0.2097|9|24|3|43|0.0585|0.0057|0.0006|-0.2520|0.0122||0.51|6|0.41|16
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9423|0.0057|-0.0086|-0.2516|0.0121||42.80|13|39.15|23
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|42|-0.12|-0.2034|8|17|4|48|0.0565|0.0055|0.0006|-0.2466|0.0119||0.51|40|0.37|65
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9441|0.0055|-0.0086|-0.2470|0.0118||43.80|19|40.15|22
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0550|0.0053|0.0006|-0.2430|0.0116||0.51|17|0.37|53
GME220311P00143000||||||43||||0|0|0|-0.9458|0.0053|-0.0086|-0.2425|0.0115||44.80|23|41.15|23
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|44|-0.79|-0.6529|0|15|1|11|0.0531|0.0051|0.0005|-0.2378|0.0113||0.49|35|0.37|35
GME220311P00144000||||||44||||0|0|0|-0.9477|0.0051|-0.0086|-0.2373|0.0112||45.80|24|42.15|22
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|2|189|0.0516|0.0049|0.0005|-0.2336|0.0110||0.48|44|0.37|32
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9490|0.0050|-0.0086|-0.2339|0.0110||46.75|31|43.15|32
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0503|0.0048|0.0005|-0.2304|0.0108||0.48|33|0.32|61
GME220311P00146000||||||46||||0|0|0|-0.9507|0.0048|-0.0086|-0.2290|0.0107||47.75|32|44.15|25
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|47|-0.09|-0.1698|6|29|2|42|0.0489|0.0046|0.0005|-0.2264|0.0106||0.48|18|0.32|73
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9519|0.0047|-0.0086|-0.2258|0.0105||48.75|22|45.15|25
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0475|0.0045|0.0005|-0.2226|0.0103||0.48|70|0.32|54
GME220311P00148000||||||48||||0|0|0|-0.9533|0.0045|-0.0086|-0.2220|0.0102||49.75|18|46.15|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0462|0.0044|0.0005|-0.2189|0.0101||0.48|60|0.32|33
GME220311P00149000||||||49||||0|0|0|-0.9546|0.0044|-0.0086|-0.2182|0.0100||50.75|19|47.15|24
GME220311C00150000|0.55|0.90|0.35|0.46|0.38|50|-0.08|-0.1739|258|1368|1|798|0.0450|0.0042|0.0005|-0.2153|0.0099||0.40|2|0.37|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9558|0.0042|-0.0086|-0.2146|0.0098||51.75|22|48.15|23
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0421|0.0039|0.0004|-0.2067|0.0094||0.44|16|0.24|58
