symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00106000|0.60|0.74|0.06|0.56|0.06|10|-0.50|-0.8929|114|214|2|222|0.0303|0.0142|0.0000|-0.0550|0.0013||0.07|14|0.04|22
GME220311P00106000|4.00|10.18|4.00|6.33|8.80|10|2.47|0.3902|-34|149|1|5|-0.9697|0.0142|-0.0003|-0.0555|0.0013||9.90|26|8.70|23
GME220311C00107000|0.50|0.50|0.05|0.50|0.05|11|-0.45|-0.9000|-368|178|2|87|0.0244|0.0114|0.0000|-0.0450|0.0011||0.07|23|0.04|24
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|11|1.71|0.2002|-12|45|1|2|-0.9756|0.0114|-0.0003|-0.0455|0.0011||11.40|40|8.80|36
GME220311C00108000|0.46|0.46|0.05|0.38|0.07|12|-0.31|-0.8158|260|406|1|80|0.0229|0.0100|0.0000|-0.0449|0.0011||0.07|29|0.03|16
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|12|3.50|0.4459|-17|109|5|6|-0.9771|0.0100|-0.0003|-0.0454|0.0011||12.05|49|9.80|37
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|13|-0.24|-0.8276|-15|174|75|171|0.0217|0.0090|0.0000|-0.0450|0.0010||0.07|23|0.03|17
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|13|2.24|0.2183|0|78|1|4|-0.9783|0.0090|-0.0003|-0.0455|0.0010||13.00|34|10.75|34
GME220311C00110000|0.28|0.34|0.03|0.27|0.03|14|-0.24|-0.8889|287|1383|2|1578|0.0170|0.0071|0.0000|-0.0350|0.0008||0.05|15|0.03|11
GME220311P00110000|8.34|13.17|8.34|10.55|13.17|14|2.62|0.2483|-8|283|2|53|-0.9830|0.0071|-0.0002|-0.0356|0.0008||13.75|14|11.80|50
GME220311C00111000|0.24|0.27|0.04|0.21|0.05|15|-0.16|-0.7619|58|283|1|57|0.0155|0.0063|0.0000|-0.0330|0.0008||0.06|18|0.02|19
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|15|3.42|0.3233|-13|60|1|2|-0.9845|0.0063|-0.0002|-0.0336|0.0008||15.40|36|12.45|38
GME220311C00112000|0.15|0.15|0.04|0.20|0.04|16|-0.16|-0.8000|-48|551|2|153|0.0143|0.0056|0.0000|-0.0314|0.0007||0.05|1|0.02|19
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|16|2.01|0.1608|0|123|1|1|-0.9857|0.0056|-0.0002|-0.0320|0.0007||16.35|39|13.90|41
GME220311C00113000|0.09|0.10|0.02|0.19|0.02|17|-0.17|-0.8947|9|186|1|32|0.0132|0.0050|0.0000|-0.0300|0.0007||0.04|8|0.02|22
GME220311P00113000||||13.24|13.24|17|||-9|47|0|0|-0.9868|0.0050|-0.0002|-0.0306|0.0007||17.70|49|14.15|42
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|18|-0.07|-0.5000|3|108|5|22|0.0095|0.0038|0.0000|-0.0208|0.0005||0.04|1|0.02|29
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9905|0.0038|-0.0002|-0.0214|0.0005||18.70|49|15.15|42
GME220311C00115000|0.14|0.15|0.02|0.12|0.03|19|-0.09|-0.7500|66|1364|1|391|0.0068|0.0028|0.0000|-0.0142|0.0004||0.03|3|0.02|15
GME220311P00115000|15.65|18.39|15.65|14.00|18.26|19|4.26|0.3043|-11|287|1|12|-0.9932|0.0028|-0.0002|-0.0149|0.0004||19.65|44|16.85|40
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|20|-0.09|-0.7500|194|494|1|41|0.0049|0.0021|0.0000|-0.0100|0.0003||0.04|10|0.02|14
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|20|4.79|0.3172|3|35|1|4|-0.9952|0.0020|-0.0002|-0.0104|0.0003||20.45|38|17.50|34
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|21|-0.06|-0.5455|27|212|1|10|0.0047|0.0019|0.0000|-0.0100|0.0003||0.06|16|0.02|12
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|21|2.30|0.1725|0|47|20|20|-0.9967|0.0015|-0.0002|-0.0073|0.0002||21.70|48|18.90|41
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|22|-0.04|-0.4444|-75|475|1|6|0.0046|0.0018|0.0000|-0.0100|0.0003||0.06|13|0.02|12
GME220311P00118000|16.33|21.17|16.33|18.39|20.56|22|2.17|0.1180|-2|63|10|36|-0.9977|0.0011|-0.0001|-0.0052|0.0001||22.70|40|19.60|53
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|23|-0.08|-0.7273|344|513|8|40|0.0044|0.0017|0.0000|-0.0100|0.0003||0.06|92|0.03|1
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|23|2.07|0.1056|-2|42|10|11|-0.9984|0.0007|-0.0001|-0.0038|0.0001||23.70|46|20.95|47
GME220311C00120000|0.06|0.10|0.01|0.09|0.01|24|-0.08|-0.8889|8|1911|1|181|0.0075|0.0024|0.0000|-0.0200|0.0004||0.05|5|0.02|16
GME220311P00120000|18.50|23.45|18.50|19.00|23.21|24|4.21|0.2216|-2|185|1|170|-0.9989|0.0005|-0.0001|-0.0029|0.0001||24.70|54|21.80|36
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|25|-0.06|-0.6000|49|274|10|17|0.0073|0.0023|0.0000|-0.0200|0.0004||0.04|6|0.02|14
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|25|1.62|0.0758|-3|32|4|4|-0.9993|0.0004|-0.0001|-0.0024|0.0000||25.70|48|22.15|40
GME220311C00122000|0.05|0.05|0.01|0.07|0.01|26|-0.06|-0.8571|-7|172|1|6|0.0041|0.0014|0.0000|-0.0100|0.0002||0.05|13|0.01|27
GME220311P00122000||||22.05|22.05|26|||-2|33|0|0|-0.9995|0.0002|-0.0001|-0.0020|0.0000||26.70|40|23.15|39
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|2|168|1|4|0.0070|0.0021|0.0000|-0.0200|0.0004||0.04|1|0.02|3
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9997|0.0002|0.0000|-0.0019|0.0000||27.70|37|24.15|38
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|3|103|1|103|0.0068|0.0020|0.0000|-0.0200|0.0004||0.06|36|0.02|2
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|28|1.98|0.0796|0|30|1|1|-0.9998|0.0001|0.0000|-0.0018|0.0000||28.70|36|25.50|33
GME220311C00125000|0.07|0.08|0.02|0.06|0.03|29|-0.03|-0.5000|175|1869|10|149|0.0038|0.0012|0.0000|-0.0100|0.0002||0.04|1|0.01|30
GME220311P00125000|27.04|28.29|27.04|25.58|28.15|29|2.57|0.1005|-2|72|1|13|-0.9999|0.0001|0.0000|-0.0018|0.0000||29.50|39|26.80|49
GME220311C00126000|0.04|0.04|0.02|0.08|0.04|30|-0.04|-0.5000|9|206|10|20|0.0001|0.0000|0.0000|-0.0001|0.0000||0.06|115|0.02|2
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|30|1.80|0.0744|0|7|1|3|-0.9999|0.0000|0.0000|-0.0018|0.0000||30.70|38|27.25|35
GME220311C00127000|0.02|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-1|86|10|42|0.0036|0.0011|0.0000|-0.0100|0.0002||0.04|1|0.01|16
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-0.9999|0.0000|0.0000|-0.0018|0.0000||31.70|36|28.25|37
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|6|194|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|139|233|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||33.70|36|30.65|33
GME220311C00130000|0.05|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|-153|1347|2|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME220311P00130000|28.12|33.55|28.09|30.55|33.55|34|3.00|0.0982|-3|64|1|11|-1.0000|0.0000|0.0000|-0.0018|0.0000||34.70|42|31.40|33
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|125|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||35.45|34|32.15|39
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|-15|350|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||36.70|36|33.15|39
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||37.70|37|34.15|39
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||38.70|36|35.15|39
GME220311C00135000|0.05|0.05|0.01|0.05|0.02|39|-0.03|-0.6000|3|1222|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|123
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||40.70|37|37.15|39
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||41.70|36|38.15|39
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||42.70|38|39.15|40
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||43.70|37|40.15|40
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|44|-0.04|-0.8000|-40|2024|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||44.70|34|41.15|39
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||45.70|35|42.15|37
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||46.70|35|43.15|37
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00143000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||47.70|33|44.15|37
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00144000||||||48||||0|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||48.70|36|45.15|37
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|-2|556|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||49.70|34|47.50|35
GME220311C00146000||||0.05|0.05|50|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00146000||||||50||||0|0|0|-1.0000|0.0000|0.0000|-0.0018|0.0000||50.70|33|47.45|32
