symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00081000||||0.21|0.21|45|||4|4|0|0|-0.0157|0.0015|-0.0002|-0.1162|0.0046||0.40|51|0.05|67
GME220304C00082000||||||44||||0|0|0|0.9835|0.0016|0.0040|-0.1249|0.0047||45.05|28|38.40|61
GME220304P00082000||||0.21|0.21|44|||1|26|0|0|-0.0170|0.0016|-0.0002|-0.1238|0.0049||0.38|56|0.06|54
GME220304C00083000||||||43||||0|0|0|0.9821|0.0018|0.0041|-0.1331|0.0051||44.05|25|37.40|53
GME220304P00083000||||0.20|0.20|43|||3|5|0|0|-0.0183|0.0017|-0.0002|-0.1321|0.0053||0.94|57|0.07|81
GME220304C00084000||||||42||||0|0|0|0.9806|0.0019|0.0042|-0.1420|0.0055||43.20|34|36.40|62
GME220304P00084000||||0.26|0.26|42|||6|7|0|0|-0.0199|0.0019|-0.0002|-0.1409|0.0056||1.01|57|0.08|64
GME220304C00085000||||33.70|33.70|41|||0|4|0|0|0.9789|0.0021|0.0043|-0.1515|0.0059||42.25|33|35.40|64
GME220304P00085000|0.21|0.21|0.21|0.25|0.21|41|-0.04|-0.1600|8|311|1|1|-0.0215|0.0020|-0.0003|-0.1504|0.0060||0.25|32|0.12|168
GME220304C00086000||||||40||||0|0|0|0.9771|0.0022|0.0044|-0.1618|0.0063||41.30|36|34.40|61
GME220304P00086000||||0.48|0.48|40|||0|3|0|0|-0.0233|0.0022|-0.0003|-0.1607|0.0064||1.15|59|0.10|81
GME220304C00087000||||||39||||0|0|0|0.9751|0.0024|0.0045|-0.1728|0.0067||40.30|35|33.40|52
GME220304P00087000||||0.32|0.32|39|||557|558|0|0|-0.0253|0.0024|-0.0003|-0.1718|0.0069||0.88|235|0.10|291
GME220304C00088000||||||38||||0|0|0|0.9729|0.0026|0.0047|-0.1847|0.0072||39.35|35|32.40|52
GME220304P00088000||||0.31|0.31|38|||13|65|0|0|-0.0275|0.0026|-0.0003|-0.1837|0.0074||0.86|63|0.11|99
GME220304C00089000||||30.00|30.00|37|||-1|0|0|0|0.9705|0.0029|0.0048|-0.1977|0.0078||38.40|16|31.40|56
GME220304P00089000||||0.51|0.51|37|||13|87|0|0|-0.0299|0.0028|-0.0003|-0.1966|0.0079||0.47|58|0.20|25
GME220304C00090000||||34.46|34.46|36|||0|42|0|0|0.9679|0.0031|0.0049|-0.2115|0.0084||37.45|18|32.00|31
GME220304P00090000|0.32|0.35|0.30|0.43|0.35|36|-0.08|-0.1860|11|970|2|58|-0.0325|0.0031|-0.0004|-0.2105|0.0085||0.47|159|0.22|96
GME220304C00091000||||22.25|22.25|35|||0|1|0|0|0.9650|0.0034|0.0050|-0.2265|0.0090||36.20|30|29.40|25
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|35|-0.12|-0.2727|32|103|10|10|-0.0354|0.0034|-0.0004|-0.2255|0.0091||0.57|127|0.19|102
GME220304C00092000||||||34||||0|0|0|0.9619|0.0037|0.0052|-0.2426|0.0097||35.40|35|28.40|40
GME220304P00092000||||0.48|0.48|34|||18|33|0|0|-0.0385|0.0036|-0.0005|-0.2416|0.0098||0.85|54|0.21|38
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.9584|0.0040|0.0053|-0.2600|0.0104||34.55|29|28.30|52
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|33|-0.06|-0.1176|1|71|1|1|-0.0420|0.0040|-0.0005|-0.2590|0.0105||0.53|45|0.29|43
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.9546|0.0043|0.0054|-0.2786|0.0112||33.55|11|27.35|28
GME220304P00094000|0.59|0.59|0.59|0.51|0.59|32|0.08|0.1569|3|38|2|2|-0.0458|0.0043|-0.0005|-0.2776|0.0113||1.50|79|0.34|36
GME220304C00095000||||25.92|25.92|31|||0|34|0|0|0.9504|0.0047|0.0055|-0.2986|0.0120||31.95|52|25.45|51
GME220304P00095000||||0.65|0.65|31|||31|397|0|0|-0.0499|0.0047|-0.0006|-0.2976|0.0121||0.57|14|0.24|174
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.9459|0.0051|0.0056|-0.3200|0.0128||30.95|42|24.50|40
GME220304P00096000||||0.68|0.68|30|||10|460|0|0|-0.0544|0.0050|-0.0006|-0.3190|0.0130||0.68|134|0.45|73
GME220304C00097000||||19.25|19.25|29|||0|2|0|0|0.9409|0.0055|0.0057|-0.3428|0.0138||29.95|46|23.55|28
GME220304P00097000|0.60|0.60|0.60|0.61|0.60|29|-0.01|-0.0164|1|22|2|2|-0.0594|0.0055|-0.0007|-0.3418|0.0139||0.74|71|0.30|96
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.9355|0.0059|0.0058|-0.3671|0.0148||28.95|43|22.60|32
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|28|-0.10|-0.1220|111|143|1|2|-0.0648|0.0059|-0.0008|-0.3661|0.0149||0.72|1|0.53|94
GME220304C00099000||||23.78|23.78|27|||0|16|0|0|0.9296|0.0064|0.0059|-0.3929|0.0158||27.95|45|21.65|37
GME220304P00099000||||0.88|0.88|27|||22|756|0|0|-0.0707|0.0064|-0.0008|-0.3919|0.0159||0.92|155|0.59|88
GME220304C00100000||||21.65|21.65|26|||-4|444|0|0|0.9232|0.0069|0.0060|-0.4202|0.0169||26.95|82|20.95|101
GME220304P00100000|0.90|0.95|0.75|1.01|0.80|26|-0.21|-0.2079|175|3010|2|64|-0.0771|0.0069|-0.0009|-0.4192|0.0170||0.93|108|0.72|85
GME220304C00101000||||21.00|21.00|25|||0|8|0|0|0.9162|0.0075|0.0061|-0.4490|0.0181||25.95|40|20.95|30
GME220304P00101000||||1.08|1.08|25|||10|66|0|0|-0.0841|0.0075|-0.0010|-0.4481|0.0182||1.09|66|0.75|45
GME220304C00102000||||20.00|20.00|24|||1|10|0|0|0.9086|0.0081|0.0062|-0.4793|0.0193||24.95|32|20.50|32
GME220304P00102000|1.08|1.08|0.94|1.19|0.94|24|-0.25|-0.2101|59|77|1|5|-0.0916|0.0081|-0.0011|-0.4784|0.0194||1.13|62|0.84|39
GME220304C00103000||||21.38|21.38|23|||0|12|0|0|0.9004|0.0087|0.0062|-0.5111|0.0206||23.95|48|19.50|48
GME220304P00103000||||1.27|1.27|23|||16|43|0|0|-0.0999|0.0087|-0.0012|-0.5102|0.0207||1.34|61|0.91|44
GME220304C00104000||||17.30|17.30|22|||0|30|0|0|0.8915|0.0093|0.0063|-0.5444|0.0219||22.95|52|18.70|52
GME220304P00104000|1.06|1.39|1.06|1.40|1.39|22|-0.01|-0.0071|20|70|2|5|-0.1087|0.0093|-0.0013|-0.5435|0.0220||1.37|65|1.01|41
GME220304C00105000||||19.00|19.00|21|||0|36|0|0|0.8819|0.0100|0.0064|-0.5789|0.0233||21.95|49|17.85|53
GME220304P00105000|1.50|1.50|1.11|1.49|1.11|21|-0.38|-0.2550|78|387|1|6|-0.1183|0.0100|-0.0014|-0.5780|0.0233||1.40|13|1.12|149
GME220304C00106000||||14.20|14.20|20|||0|41|0|0|0.8714|0.0107|0.0064|-0.6149|0.0247||20.95|51|16.95|54
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|20|-0.28|-0.1591|44|74|1|2|-0.1287|0.0107|-0.0015|-0.6138|0.0248||1.81|77|1.20|54
GME220304C00107000||||19.89|19.89|19|||0|25|0|0|0.8604|0.0114|0.0064|-0.6516|0.0262||19.95|25|16.10|51
GME220304P00107000||||2.00|2.00|19|||32|67|0|0|-0.1398|0.0114|-0.0017|-0.6507|0.0262||1.85|52|1.31|54
GME220304C00108000||||17.80|17.80|18|||-1|32|0|0|0.8484|0.0122|0.0064|-0.6895|0.0277||19.35|26|15.45|52
GME220304P00108000||||2.15|2.15|18|||41|92|0|0|-0.1518|0.0122|-0.0018|-0.6886|0.0277||2.26|75|1.45|54
GME220304C00109000||||13.00|13.00|17|||0|25|0|0|0.8356|0.0130|0.0064|-0.7280|0.0292||18.40|53|15.00|29
GME220304P00109000|2.08|2.08|2.08|2.16|2.08|17|-0.08|-0.0370|4|34|1|1|-0.1645|0.0129|-0.0020|-0.7272|0.0292||2.32|92|1.63|51
GME220304C00110000|15.38|18.44|15.38|15.35|15.84|16|0.49|0.0319|-7|227|5|19|0.8220|0.0137|0.0064|-0.7670|0.0307||17.40|51|14.50|67
GME220304P00110000|2.36|2.41|1.99|2.36|2.09|16|-0.27|-0.1144|169|717|20|62|-0.1781|0.0137|-0.0021|-0.7662|0.0308||2.32|84|2.00|1
GME220304C00111000||||12.80|12.80|15|||-5|75|0|0|0.8074|0.0145|0.0064|-0.8064|0.0323||16.70|39|13.50|64
GME220304P00111000||||2.76|2.76|15|||14|41|0|0|-0.1926|0.0145|-0.0023|-0.8054|0.0323||2.91|93|2.00|46
GME220304C00112000||||14.96|14.96|14|||-1|40|0|0|0.7921|0.0153|0.0064|-0.8454|0.0338||15.80|57|12.75|51
GME220304P00112000||||2.96|2.96|14|||23|78|0|0|-0.2080|0.0153|-0.0025|-0.8446|0.0338||2.91|52|2.18|60
GME220304C00113000|14.50|14.50|14.50|11.35|14.50|13|3.15|0.2775|2|34|2|2|0.7759|0.0161|0.0064|-0.8841|0.0353||14.80|51|12.15|63
GME220304P00113000||||3.65|3.65|13|||42|89|0|0|-0.2242|0.0161|-0.0027|-0.8833|0.0354||3.05|20|2.58|2
GME220304C00114000||||10.42|10.42|12|||-1|23|0|0|0.7588|0.0169|0.0063|-0.9220|0.0368||13.80|57|11.45|43
GME220304P00114000||||3.55|3.55|12|||45|126|0|0|-0.2412|0.0169|-0.0029|-0.9212|0.0368||3.30|12|2.92|12
GME220304C00115000|12.30|13.54|11.50|11.92|12.70|11|0.78|0.0654|8|340|16|20|0.7409|0.0176|0.0062|-0.9587|0.0382||12.80|58|11.35|51
GME220304P00115000|3.78|3.78|3.20|3.75|3.37|11|-0.38|-0.1013|111|431|1|65|-0.2591|0.0176|-0.0031|-0.9579|0.0383||3.55|11|3.10|124
GME220304C00116000|12.00|12.20|11.85|8.60|11.85|10|3.25|0.3779|5|76|16|18|0.7223|0.0184|0.0061|-0.9939|0.0396||12.80|84|10.80|28
GME220304P00116000||||4.75|4.75|10|||77|110|0|0|-0.2777|0.0183|-0.0034|-0.9931|0.0396||4.25|150|3.35|144
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|9|2.42|0.2665|-1|36|1|4|0.7029|0.0190|0.0060|-1.0270|0.0409||11.80|63|10.20|17
GME220304P00117000|3.90|4.40|3.90|5.12|4.40|9|-0.72|-0.1406|57|122|1|3|-0.2971|0.0190|-0.0036|-1.0262|0.0409||4.35|87|3.65|169
GME220304C00118000|10.85|10.85|9.00|9.17|9.00|8|-0.17|-0.0185|35|154|1|3|0.6827|0.0197|0.0059|-1.0580|0.0421||10.80|47|9.55|32
GME220304P00118000|4.85|4.85|4.70|5.00|4.70|8|-0.30|-0.0600|13|120|1|2|-0.3172|0.0197|-0.0038|-1.0571|0.0421||4.70|95|4.05|118
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|7|0.18|0.0195|6|115|1|2|0.6622|0.0203|0.0058|-1.0860|0.0432||10.80|59|8.95|13
GME220304P00119000|4.80|5.15|4.20|5.36|4.82|7|-0.54|-0.1007|137|259|1|15|-0.3378|0.0202|-0.0041|-1.0853|0.0432||5.00|2|4.40|160
GME220304C00120000|8.43|10.25|8.10|8.15|9.35|6|1.20|0.1472|288|1244|1|67|0.6410|0.0208|0.0057|-1.1111|0.0442||9.90|70|8.40|45
GME220304P00120000|5.25|5.80|5.25|5.60|5.80|6|0.20|0.0357|42|270|1|22|-0.3589|0.0208|-0.0044|-1.1104|0.0442||5.85|195|4.80|139
GME220304C00121000|10.00|10.00|8.00|8.28|8.20|5|-0.08|-0.0097|22|98|1|5|0.6194|0.0212|0.0056|-1.1330|0.0450||9.45|60|7.90|17
GME220304P00121000|5.50|6.18|5.50|6.65|6.18|5|-0.47|-0.0707|13|90|3|7|-0.3805|0.0212|-0.0046|-1.1322|0.0450||6.15|53|5.25|42
GME220304C00122000|7.45|7.70|7.45|7.55|7.50|4|-0.05|-0.0066|96|214|7|9|0.5975|0.0216|0.0054|-1.1513|0.0457||8.80|103|7.40|17
GME220304P00122000|5.65|6.42|5.65|6.80|6.42|4|-0.38|-0.0559|57|133|1|3|-0.4023|0.0216|-0.0049|-1.1505|0.0457||6.50|15|5.65|53
GME220304C00123000|7.10|7.45|7.10|7.10|7.20|3|0.10|0.0141|29|136|1|6|0.5754|0.0219|0.0052|-1.1659|0.0463||7.80|43|6.90|17
GME220304P00123000|7.09|7.35|7.09|7.15|7.35|3|0.20|0.0280|7|50|5|10|-0.4244|0.0219|-0.0052|-1.1651|0.0463||7.25|52|6.10|48
GME220304C00124000|6.74|7.50|6.33|6.71|6.71|2|0.00|0.0000|84|251|2|28|0.5532|0.0221|0.0051|-1.1767|0.0467||7.25|46|6.40|21
GME220304P00124000|7.30|7.50|7.06|7.89|7.23|2|-0.66|-0.0837|-2|18|1|16|-0.4466|0.0221|-0.0055|-1.1759|0.0467||8.00|61|6.70|20
GME220304C00125000|5.85|7.50|5.75|6.35|6.35|1|0.00|0.0000|310|1361|1|133|0.5309|0.0223|0.0049|-1.1836|0.0470||6.85|62|6.10|1
GME220304P00125000|7.45|8.35|7.10|8.96|7.10|1|-1.86|-0.2076|55|117|5|19|-0.4689|0.0223|-0.0058|-1.1829|0.0470||8.30|59|7.15|55
GME220304C00126000|5.75|7.02|5.60|5.95|5.60|1|-0.35|-0.0588|68|175|1|18|0.5086|0.0223|0.0047|-1.1866|0.0471||6.85|103|5.55|19
GME220304P00126000||||9.32|9.32|1|||4|16|0|0|-0.4910|0.0223|-0.0061|-1.1860|0.0471||9.10|44|7.70|36
GME220304C00127000|5.45|6.35|5.45|5.50|5.50|2|0.00|0.0000|23|142|1|13|0.4867|0.0223|0.0046|-1.1860|0.0471||6.15|122|5.20|14
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|2|-1.02|-0.1036|0|19|1|1|-0.5130|0.0223|-0.0064|-1.1853|0.0471||9.45|24|8.15|42
GME220304C00128000|5.30|6.05|4.97|5.30|5.00|3|-0.30|-0.0566|38|75|1|11|0.4649|0.0222|0.0044|-1.1817|0.0470||5.95|62|4.75|29
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|3|||1|93|1|2|-0.5347|0.0222|-0.0066|-1.1811|0.0470||10.45|83|9.10|15
GME220304C00129000|5.00|5.65|4.70|4.75|4.89|4|0.14|0.0295|22|113|1|6|0.4436|0.0220|0.0042|-1.1741|0.0467||5.50|149|4.45|84
GME220304P00129000||||12.80|12.80|4|||3|77|0|0|-0.5559|0.0220|-0.0069|-1.1735|0.0467||11.10|57|9.35|48
GME220304C00130000|4.18|5.65|4.00|4.50|4.80|5|0.30|0.0667|543|2405|1|152|0.4228|0.0218|0.0040|-1.1632|0.0463||4.75|19|4.20|77
GME220304P00130000|11.49|11.49|11.00|12.74|11.00|5|-1.74|-0.1366|46|170|5|20|-0.5768|0.0218|-0.0072|-1.1626|0.0463||11.15|13|10.35|23
GME220304C00131000|4.20|5.10|3.95|4.20|4.55|6|0.35|0.0833|17|112|1|26|0.4025|0.0215|0.0038|-1.1495|0.0457||4.75|143|3.90|101
GME220304P00131000||||20.60|20.60|6|||0|17|0|0|-0.5970|0.0214|-0.0075|-1.1490|0.0457||12.10|18|10.90|24
GME220304C00132000|4.35|4.35|3.80|3.93|3.80|7|-0.13|-0.0331|-31|81|1|13|0.3829|0.0211|0.0037|-1.1333|0.0451||4.20|61|3.50|47
GME220304P00132000||||15.50|15.50|7|||0|7|0|0|-0.6168|0.0211|-0.0078|-1.1326|0.0451||13.10|54|11.85|11
GME220304C00133000|3.30|3.50|3.30|3.55|3.50|8|-0.05|-0.0141|40|82|1|31|0.3639|0.0207|0.0035|-1.1148|0.0444||3.90|53|3.25|39
GME220304P00133000||||12.27|12.27|8|||-1|4|0|0|-0.6356|0.0207|-0.0080|-1.1143|0.0444||14.05|21|12.10|34
GME220304C00134000|3.50|3.50|3.40|2.80|3.40|9|0.60|0.2143|10|104|8|9|0.3456|0.0202|0.0033|-1.0944|0.0436||3.90|167|3.20|20
GME220304P00134000||||21.09|21.09|9|||0|5|0|0|-0.6539|0.0202|-0.0083|-1.0939|0.0436||15.05|60|13.05|36
GME220304C00135000|2.94|3.75|2.87|3.15|3.24|10|0.09|0.0286|240|755|1|201|0.3281|0.0197|0.0032|-1.0725|0.0427||3.30|1|3.15|1
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|10|1.83|0.1380|-7|45|1|1|-0.6714|0.0197|-0.0085|-1.0720|0.0427||16.00|55|14.05|11
GME220304C00136000|3.00|3.50|2.75|3.25|3.03|11|-0.22|-0.0677|21|63|1|8|0.3114|0.0192|0.0030|-1.0493|0.0417||3.20|39|2.73|34
GME220304P00136000||||15.00|15.00|11|||3|20|0|0|-0.6881|0.0192|-0.0088|-1.0488|0.0417||16.85|44|14.05|44
GME220304C00137000|2.52|3.20|2.52|2.15|3.00|12|0.85|0.3953|17|69|32|44|0.2955|0.0186|0.0029|-1.0252|0.0408||3.20|91|2.49|25
GME220304P00137000||||19.68|19.68|12|||0|7|0|0|-0.7041|0.0186|-0.0090|-1.0247|0.0408||17.55|44|14.65|42
GME220304C00138000|2.48|2.70|2.48|2.60|2.70|13|0.10|0.0385|5|99|1|4|0.2803|0.0180|0.0027|-1.0004|0.0398||3.05|82|2.36|26
GME220304P00138000||||30.25|30.25|13|||0|6|0|0|-0.7192|0.0180|-0.0092|-1.0000|0.0398||17.55|10|15.45|47
GME220304C00139000|2.20|2.60|2.20|2.05|2.60|14|0.55|0.2683|11|66|6|8|0.2660|0.0175|0.0026|-0.9753|0.0387||2.71|55|2.18|39
GME220304P00139000||||23.20|23.20|14|||0|3|0|0|-0.7335|0.0175|-0.0095|-0.9749|0.0387||18.55|31|16.20|36
GME220304C00140000|2.18|2.85|2.04|2.29|2.29|15|0.00|0.0000|778|1552|1|613|0.2524|0.0169|0.0025|-0.9501|0.0377||2.35|45|2.11|94
GME220304P00140000||||19.46|19.46|15|||8|85|0|0|-0.7471|0.0169|-0.0097|-0.9496|0.0377||19.50|26|17.05|58
GME220304C00141000|2.25|2.25|2.14|2.25|2.14|16|-0.11|-0.0489|55|111|1|2|0.2397|0.0163|0.0024|-0.9250|0.0366||2.32|44|2.04|14
GME220304P00141000||||24.05|24.05|16|||0|11|0|0|-0.7598|0.0163|-0.0099|-0.9245|0.0366||20.10|12|18.00|49
GME220304C00142000|2.25|2.25|2.00|2.46|2.00|17|-0.46|-0.1870|8|20|1|6|0.2277|0.0157|0.0022|-0.9001|0.0356||2.26|43|1.89|23
GME220304P00142000||||23.75|23.75|17|||0|3|0|0|-0.7719|0.0157|-0.0101|-0.8996|0.0356||21.00|9|18.80|32
GME220304C00143000|1.67|2.15|1.67|2.37|2.15|18|-0.22|-0.0928|13|17|1|4|0.2164|0.0151|0.0021|-0.8756|0.0346||2.13|44|1.70|33
GME220304P00143000||||||18||||0|0|0|-0.7832|0.0151|-0.0103|-0.8751|0.0346||22.00|24|19.70|23
GME220304C00144000|2.00|2.00|2.00|1.45|2.00|19|0.55|0.3793|11|19|1|1|0.2058|0.0146|0.0020|-0.8517|0.0336||2.13|90|1.61|24
GME220304P00144000||||25.53|25.53|19|||0|1|0|0|-0.7938|0.0146|-0.0105|-0.8512|0.0336||23.00|22|20.35|42
GME220304C00145000|1.50|2.20|1.50|1.72|1.80|20|0.08|0.0465|277|757|1|235|0.1958|0.0140|0.0019|-0.8284|0.0326||1.92|66|1.56|97
GME220304P00145000||||24.54|24.54|20|||-2|11|0|0|-0.8037|0.0140|-0.0106|-0.8279|0.0326||23.70|12|21.35|47
GME220304C00146000|2.16|2.16|1.67|1.60|1.69|21|0.09|0.0563|44|109|1|4|0.1865|0.0135|0.0018|-0.8058|0.0316||1.85|114|1.50|122
GME220304P00146000||||24.86|24.86|21|||1|1|0|0|-0.8130|0.0135|-0.0108|-0.8052|0.0316||24.65|11|22.35|23
GME220304C00147000|1.50|1.70|1.50|1.34|1.70|22|0.36|0.2687|16|30|1|2|0.1778|0.0130|0.0018|-0.7839|0.0307||1.75|43|1.50|13
GME220304P00147000||||26.95|26.95|22|||0|5|0|0|-0.8217|0.0130|-0.0110|-0.7833|0.0307||25.65|27|23.10|22
GME220304C00148000|1.45|1.56|1.45|1.21|1.56|23|0.35|0.2893|11|21|1|3|0.1697|0.0125|0.0017|-0.7628|0.0298||1.65|35|1.31|62
GME220304P00148000||||||23||||0|0|0|-0.8299|0.0125|-0.0111|-0.7622|0.0298||26.65|23|23.75|42
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|24|0.06|0.0458|67|71|1|1|0.1620|0.0120|0.0016|-0.7426|0.0289||1.63|65|1.31|39
GME220304P00149000||||31.50|31.50|24|||0|1|0|0|-0.8375|0.0120|-0.0113|-0.7420|0.0289||27.65|21|24.75|47
GME220304C00150000|1.30|1.73|1.14|1.32|1.35|25|0.03|0.0227|1820|3736|5|1444|0.1549|0.0115|0.0015|-0.7231|0.0280||1.47|16|1.31|6
GME220304P00150000|28.00|28.00|28.00|28.40|28.00|25|-0.40|-0.0141|12|198|2|22|-0.8446|0.0115|-0.0114|-0.7225|0.0280||28.35|18|25.75|80
GME220304C00152500|1.50|1.51|1.20|1.22|1.20|26|-0.02|-0.0164|71|86|1|14|0.1390|0.0105|0.0014|-0.6778|0.0261||1.39|76|1.08|31
GME220304P00152500||||||26||||0|0|0|-0.8605|0.0105|-0.0118|-0.6771|0.0261||30.90|11|27.85|26
GME220304C00155000|1.00|1.32|1.00|1.10|1.13|27|0.03|0.0273|331|630|1|170|0.1254|0.0095|0.0013|-0.6372|0.0243||1.20|26|1.07|14
GME220304P00155000||||35.13|35.13|27|||-1|13|0|0|-0.8741|0.0095|-0.0121|-0.6364|0.0243||33.25|15|30.75|26
GME220304C00157500|0.99|1.34|0.99|0.95|1.05|28|0.10|0.1053|27|55|21|27|0.1138|0.0087|0.0011|-0.6007|0.0226||1.15|59|0.90|59
GME220304P00157500||||38.68|38.68|28|||0|1|0|0|-0.8857|0.0087|-0.0124|-0.5997|0.0226||35.70|11|32.50|34
GME220304C00160000|0.90|1.19|0.90|0.90|0.95|29|0.05|0.0556|678|1542|1|174|0.1039|0.0079|0.0010|-0.5677|0.0212||1.00|20|0.93|1
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|29|1.83|0.0506|1|30|1|1|-0.8956|0.0079|-0.0127|-0.5669|0.0212||38.35|8|34.70|50
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|30|0.11|0.1358|28|57|3|21|0.0952|0.0072|0.0010|-0.5379|0.0199||0.94|27|0.83|16
GME220304P00162500||||||30||||0|0|0|-0.9043|0.0072|-0.0130|-0.5370|0.0199||43.70|25|35.95|25
GME220304C00165000|0.91|0.97|0.76|0.73|0.76|31|0.03|0.0411|205|693|2|37|0.0877|0.0067|0.0009|-0.5108|0.0187||0.90|109|0.75|71
GME220304P00165000||||46.56|46.56|31|||0|4|0|0|-0.9119|0.0067|-0.0133|-0.5097|0.0187||46.00|39|38.50|38
GME220304C00170000|0.74|0.82|0.67|0.62|0.72|32|0.10|0.1613|382|1405|1|59|0.0751|0.0057|0.0007|-0.4631|0.0166||0.77|61|0.72|37
GME220304P00170000||||51.07|51.07|32|||0|14|0|0|-0.9244|0.0057|-0.0138|-0.4620|0.0166||50.85|38|43.70|42
GME220304C00175000|0.73|0.79|0.63|0.60|0.66|33|0.06|0.1000|212|781|1|23|0.0652|0.0049|0.0006|-0.4224|0.0149||0.65|21|0.60|16
GME220304P00175000|52.20|52.20|52.20|55.00|52.20|33|-2.80|-0.0509|2|28|1|3|-0.9343|0.0049|-0.0142|-0.4212|0.0149||55.50|65|49.60|68
