symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|39|-0.05|-0.3125|25|36|1|21|-0.0107|0.0013|-0.0001|-0.0562|0.0028||0.09|27|0.07|13
GME220325C00057000||||35.40|35.40|38|||1|1|0|0|0.9894|0.0014|0.0021|-0.0608|0.0027||38.15|72|34.00|80
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|38|-0.08|-0.4706|-3|120|1|3|-0.0117|0.0014|-0.0001|-0.0597|0.0030||0.09|16|0.07|1
GME220325C00058000||||||37||||0|0|0|0.9884|0.0016|0.0022|-0.0645|0.0029||37.55|90|31.80|89
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|37|-0.08|-0.5000|2|8|1|11|-0.0127|0.0015|-0.0001|-0.0633|0.0033||0.10|28|0.08|13
GME220325C00059000||||||36||||0|0|0|0.9873|0.0017|0.0024|-0.0683|0.0032||36.80|82|31.80|85
GME220325P00059000||||0.17|0.17|36|||4|12|0|0|-0.0137|0.0017|-0.0002|-0.0670|0.0035||0.10|17|0.09|12
GME220325C00060000||||31.05|31.05|35|||0|5|0|0|0.9861|0.0019|0.0025|-0.0724|0.0035||35.60|47|30.75|102
GME220325P00060000|0.20|0.21|0.02|0.20|0.10|35|-0.10|-0.5000|-166|1208|1|194|-0.0150|0.0018|-0.0002|-0.0713|0.0038||0.11|31|0.09|28
GME220325C00061000||||||34||||0|0|0|0.9847|0.0021|0.0026|-0.0768|0.0037||34.80|17|30.20|69
GME220325P00061000|0.35|0.35|0.10|0.19|0.10|34|-0.09|-0.4737|0|25|1|22|-0.0163|0.0020|-0.0002|-0.0756|0.0041||0.12|35|0.10|21
GME220325C00062000||||||33||||0|0|0|0.9833|0.0023|0.0028|-0.0814|0.0041||33.80|82|28.95|90
GME220325P00062000|0.24|0.24|0.10|0.23|0.12|33|-0.11|-0.4783|0|43|1|20|-0.0177|0.0022|-0.0002|-0.0802|0.0044||0.13|38|0.11|17
GME220325C00063000||||25.85|25.85|32|||0|2|0|0|0.9817|0.0025|0.0029|-0.0863|0.0044||32.80|91|28.10|92
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|32|-0.11|-0.4583|12|62|1|23|-0.0192|0.0024|-0.0002|-0.0849|0.0047||0.13|26|0.12|1
GME220325C00064000||||||31||||0|0|0|0.9801|0.0027|0.0030|-0.0913|0.0047||31.85|21|26.65|95
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|5|29|-0.0209|0.0027|-0.0002|-0.0901|0.0051||0.14|1|0.13|1
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9782|0.0030|0.0032|-0.0969|0.0051||30.85|41|26.30|91
GME220325P00065000|0.35|0.35|0.13|0.30|0.13|30|-0.17|-0.5667|-259|1492|5|159|-0.0230|0.0030|-0.0003|-0.0960|0.0055||0.19|2|0.14|27
GME220325C00066000||||||29||||0|0|0|0.9759|0.0033|0.0033|-0.1032|0.0056||29.85|19|25.35|62
GME220325P00066000|0.16|0.16|0.15|0.29|0.15|29|-0.14|-0.4828|0|20|1|70|-0.0251|0.0033|-0.0003|-0.1020|0.0059||0.17|1|0.14|1
GME220325C00067000||||||28||||0|0|0|0.9735|0.0037|0.0035|-0.1097|0.0061||28.85|81|24.05|93
GME220325P00067000|0.20|0.20|0.15|0.37|0.15|28|-0.22|-0.5946|26|71|5|30|-0.0275|0.0036|-0.0003|-0.1084|0.0064||0.27|79|0.14|59
GME220325C00068000||||||27||||0|0|0|0.9709|0.0041|0.0036|-0.1167|0.0066||27.90|29|22.40|95
GME220325P00068000|0.22|0.23|0.20|0.36|0.23|27|-0.13|-0.3611|67|94|1|3|-0.0299|0.0040|-0.0004|-0.1150|0.0068||0.30|51|0.16|13
GME220325C00069000||||||26||||0|0|0|0.9679|0.0045|0.0038|-0.1242|0.0071||26.90|29|21.45|91
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|26|-0.12|-0.3000|206|311|1|2|-0.0331|0.0044|-0.0004|-0.1229|0.0074||0.26|67|0.18|13
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9646|0.0050|0.0039|-0.1324|0.0077||25.90|51|21.10|95
GME220325P00070000|0.51|0.57|0.20|0.50|0.22|25|-0.28|-0.5600|171|809|1|456|-0.0364|0.0049|-0.0004|-0.1312|0.0080||0.26|28|0.19|53
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9609|0.0055|0.0041|-0.1414|0.0084||24.95|95|19.70|91
GME220325P00071000|0.50|0.50|0.19|0.41|0.28|24|-0.13|-0.3171|5|56|3|18|-0.0401|0.0054|-0.0005|-0.1401|0.0087||0.38|57|0.18|58
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9571|0.0060|0.0042|-0.1505|0.0091||23.95|93|19.40|88
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|23|-0.26|-0.4906|5|32|1|15|-0.0443|0.0060|-0.0005|-0.1499|0.0094||0.30|12|0.17|50
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9519|0.0068|0.0044|-0.1620|0.0100||23.00|95|17.95|95
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|22|-0.33|-0.5238|44|116|1|10|-0.0490|0.0067|-0.0006|-0.1607|0.0102||0.43|104|0.25|20
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9464|0.0075|0.0045|-0.1739|0.0109||22.05|94|16.90|94
GME220325P00074000|0.63|0.63|0.31|0.71|0.37|21|-0.34|-0.4789|42|57|1|55|-0.0545|0.0074|-0.0006|-0.1726|0.0111||0.36|37|0.28|53
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9408|0.0083|0.0047|-0.1860|0.0118||20.85|109|16.15|122
GME220325P00075000|0.54|0.60|0.31|0.81|0.39|20|-0.42|-0.5185|277|1377|1|388|-0.0606|0.0083|-0.0007|-0.1857|0.0121||0.41|79|0.31|68
GME220325C00076000||||||19||||0|0|0|0.9338|0.0092|0.0048|-0.2004|0.0129||19.90|90|15.20|94
GME220325P00076000|0.69|0.81|0.52|0.97|0.52|19|-0.45|-0.4639|11|59|1|11|-0.0677|0.0092|-0.0008|-0.2002|0.0132||0.46|51|0.32|65
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9258|0.0103|0.0050|-0.2163|0.0141||18.95|90|14.30|95
GME220325P00077000|0.97|0.97|0.49|1.01|0.53|18|-0.48|-0.4752|49|86|5|77|-0.0758|0.0103|-0.0009|-0.2162|0.0144||0.56|88|0.37|74
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9157|0.0115|0.0052|-0.2351|0.0155||18.00|87|14.00|93
GME220325P00078000|0.93|0.95|0.48|1.19|0.50|17|-0.69|-0.5798|276|325|1|115|-0.0851|0.0115|-0.0010|-0.2338|0.0157||0.62|123|0.43|105
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9061|0.0127|0.0053|-0.2528|0.0169||16.50|24|13.70|91
GME220325P00079000|0.93|0.94|0.49|1.15|0.75|16|-0.40|-0.3478|340|598|3|61|-0.0957|0.0128|-0.0011|-0.2531|0.0172||0.85|195|0.50|81
GME220325C00080000|13.57|16.00|11.75|13.13|14.00|15|0.87|0.0663|3|72|1|10|0.8929|0.0143|0.0054|-0.2753|0.0186||15.55|31|13.70|99
GME220325P00080000|1.40|1.40|0.45|1.48|0.67|15|-0.81|-0.5473|596|1429|3|775|-0.1066|0.0140|-0.0013|-0.2723|0.0186||0.78|94|0.58|75
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|14|1.50|0.1167|-5|11|1|1|0.8805|0.0157|0.0055|-0.2961|0.0201||14.70|32|13.05|88
GME220325P00081000|1.20|1.20|0.75|1.55|0.92|14|-0.63|-0.4065|93|144|1|32|-0.1202|0.0156|-0.0014|-0.2949|0.0203||1.03|169|0.66|112
GME220325C00082000||||11.80|11.80|13|||17|59|0|0|0.8650|0.0173|0.0056|-0.3201|0.0219||13.50|2|12.05|50
GME220325P00082000|1.53|1.53|0.85|1.80|1.20|13|-0.60|-0.3333|53|118|1|167|-0.1371|0.0174|-0.0016|-0.3209|0.0222||1.08|170|0.75|107
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|12|-1.88|-0.1354|81|108|1|9|0.8458|0.0192|0.0057|-0.3477|0.0239||12.95|30|11.25|69
GME220325P00083000|1.63|1.63|0.90|2.20|1.27|12|-0.93|-0.4227|64|120|1|92|-0.1529|0.0190|-0.0018|-0.3444|0.0239||1.31|185|0.88|106
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|11|2.00|0.1905|17|50|1|6|0.8282|0.0209|0.0057|-0.3720|0.0258||12.05|30|10.40|71
GME220325P00084000|1.75|1.81|0.96|2.22|1.49|11|-0.73|-0.3288|20|251|1|161|-0.1742|0.0210|-0.0021|-0.3731|0.0260||1.42|186|1.04|101
GME220325C00085000|9.00|12.15|7.96|8.90|11.75|10|2.85|0.3202|21|136|2|26|0.8043|0.0230|0.0058|-0.4015|0.0279||11.20|55|9.50|43
GME220325P00085000|2.74|2.74|1.00|2.81|1.40|10|-1.41|-0.5018|176|436|15|357|-0.1938|0.0227|-0.0023|-0.3981|0.0278||1.52|88|1.24|46
GME220325C00086000|7.15|9.46|7.15|10.04|9.46|9|-0.58|-0.0578|14|91|1|8|0.7828|0.0247|0.0057|-0.4265|0.0297||10.55|43|8.75|117
GME220325P00086000|2.46|2.64|0.96|3.15|1.89|9|-1.26|-0.4000|120|239|1|154|-0.2199|0.0248|-0.0026|-0.4276|0.0300||1.85|188|1.44|44
GME220325C00087000|8.00|12.00|6.38|8.75|8.10|8|-0.65|-0.0743|-101|135|1|18|0.7541|0.0267|0.0057|-0.4556|0.0318||9.55|43|8.90|3
GME220325P00087000|3.70|3.70|1.70|3.50|1.96|8|-1.54|-0.4400|65|149|3|107|-0.2460|0.0266|-0.0029|-0.4545|0.0319||2.29|219|1.62|106
GME220325C00088000|8.05|10.10|5.78|7.25|7.20|7|-0.05|-0.0069|19|112|1|14|0.7259|0.0285|0.0056|-0.4812|0.0337||8.80|45|7.70|71
GME220325P00088000|3.57|3.57|1.85|3.65|2.43|7|-1.22|-0.3342|145|189|1|78|-0.2711|0.0282|-0.0033|-0.4781|0.0336||2.20|1|1.83|117
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|6|0.58|0.0959|28|215|1|9|0.6991|0.0299|0.0055|-0.5031|0.0353||8.10|69|7.05|39
GME220325P00089000|4.45|4.45|2.00|4.45|3.00|6|-1.45|-0.3258|264|299|2|55|-0.3009|0.0298|-0.0036|-0.5020|0.0353||2.93|230|2.05|145
GME220325C00090000|4.95|9.00|4.70|5.70|6.80|5|1.10|0.1930|220|699|1|191|0.6642|0.0316|0.0054|-0.5261|0.0369||7.25|7|6.40|73
GME220325P00090000|4.75|4.75|2.00|4.75|2.75|5|-2.00|-0.4211|456|745|5|910|-0.3323|0.0313|-0.0040|-0.5235|0.0368||2.96|98|2.59|36
GME220325C00091000|4.70|8.30|4.29|5.10|4.70|4|-0.40|-0.0784|71|150|1|56|0.6348|0.0326|0.0052|-0.5429|0.0381||6.65|27|5.65|115
GME220325P00091000|5.30|5.30|2.80|5.45|3.70|4|-1.75|-0.3211|138|172|1|204|-0.3650|0.0326|-0.0044|-0.5419|0.0381||3.95|270|2.97|23
GME220325C00092000|4.05|8.00|3.80|4.35|5.62|3|1.27|0.2920|62|128|3|136|0.5972|0.0337|0.0050|-0.5583|0.0392||6.05|35|5.60|20
GME220325P00092000|5.32|5.32|2.90|5.89|4.07|3|-1.82|-0.3090|80|88|1|94|-0.4025|0.0337|-0.0049|-0.5573|0.0392||4.40|123|3.35|29
GME220325C00093000|3.60|7.47|3.47|4.02|5.17|2|1.15|0.2861|59|207|1|206|0.5627|0.0344|0.0048|-0.5685|0.0399||5.65|65|5.20|5
GME220325P00093000|5.86|5.86|3.20|6.56|4.05|2|-2.51|-0.3826|163|180|2|70|-0.4370|0.0343|-0.0054|-0.5676|0.0399||4.60|171|3.90|5
GME220325C00094000|3.90|7.25|3.05|3.65|4.75|1|1.10|0.3014|60|87|2|202|0.5318|0.0347|0.0046|-0.5747|0.0403||5.05|54|4.60|1
GME220325P00094000|5.60|6.63|3.04|7.10|4.55|1|-2.55|-0.3592|23|60|1|66|-0.4717|0.0347|-0.0058|-0.5736|0.0403||5.25|123|4.40|5
GME220325C00095000|3.30|6.00|2.80|3.40|4.05|1|0.65|0.1912|263|498|2|837|0.4934|0.0347|0.0043|-0.5761|0.0404||4.45|11|4.15|27
GME220325P00095000|6.65|7.20|3.67|7.65|5.17|1|-2.48|-0.3242|40|390|1|171|-0.5023|0.0347|-0.0062|-0.5759|0.0404||5.30|23|4.90|6
GME220325C00096000|3.10|5.50|2.50|3.10|3.74|2|0.64|0.2065|79|127|9|125|0.4595|0.0345|0.0040|-0.5737|0.0402||3.95|1|3.75|5
GME220325P00096000|8.80|8.80|4.34|7.70|5.65|2|-2.05|-0.2662|6|31|3|74|-0.5400|0.0344|-0.0067|-0.5728|0.0402||5.95|51|5.45|6
GME220325C00097000|3.19|4.94|2.50|2.83|3.50|3|0.67|0.2367|632|735|1|126|0.4266|0.0339|0.0038|-0.5673|0.0397||3.50|1|3.30|29
GME220325P00097000|7.70|7.70|4.80|8.45|6.25|3|-2.20|-0.2604|32|51|1|12|-0.5729|0.0339|-0.0072|-0.5665|0.0397||6.80|55|6.05|5
GME220325C00098000|2.32|4.80|2.20|2.58|2.45|4|-0.13|-0.0504|45|117|2|86|0.3949|0.0332|0.0035|-0.5576|0.0390||3.30|30|2.62|168
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|4|-2.80|-0.3415|39|67|6|78|-0.6045|0.0331|-0.0076|-0.5567|0.0390||7.80|105|6.45|45
GME220325C00099000|2.03|4.25|1.81|2.46|2.70|5|0.24|0.0976|37|137|1|89|0.3680|0.0322|0.0033|-0.5470|0.0382||2.96|25|2.43|143
GME220325P00099000|6.55|7.02|6.00|10.60|7.02|5|-3.58|-0.3377|71|104|2|22|-0.6312|0.0322|-0.0080|-0.5463|0.0382||8.55|81|7.20|37
GME220325C00100000|2.00|3.93|1.64|2.30|2.48|6|0.18|0.0783|1066|2220|1|2032|0.3362|0.0310|0.0031|-0.5297|0.0369||2.55|10|2.30|72
GME220325P00100000|9.30|10.24|6.00|11.49|9.64|6|-1.85|-0.1610|166|349|1|113|-0.6599|0.0311|-0.0084|-0.5314|0.0371||9.25|102|7.95|34
GME220325C00101000|2.02|3.50|1.55|2.01|2.15|7|0.14|0.0697|31|154|1|67|0.3124|0.0298|0.0029|-0.5154|0.0359||2.45|43|1.81|177
GME220325P00101000|6.90|10.15|6.65|11.30|10.15|7|-1.15|-0.1018|3|25|1|19|-0.6868|0.0298|-0.0088|-0.5147|0.0359||10.10|87|8.60|57
GME220325C00102000|1.87|2.60|1.34|1.75|1.93|8|0.18|0.1029|50|112|20|113|0.2846|0.0283|0.0026|-0.4945|0.0343||2.17|17|1.79|125
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|8|-3.96|-0.3440|1|35|1|7|-0.7147|0.0283|-0.0093|-0.4937|0.0343||11.00|54|9.20|42
GME220325C00103000|1.40|1.85|1.33|2.10|1.80|9|-0.30|-0.1429|50|113|2|52|0.2616|0.0269|0.0024|-0.4755|0.0329||1.91|12|1.60|122
GME220325P00103000||||14.20|14.20|9|||27|38|0|0|-0.7350|0.0270|-0.0096|-0.4776|0.0331||11.80|49|10.05|40
GME220325C00104000|1.44|2.00|1.10|1.58|1.43|10|-0.15|-0.0949|43|89|1|27|0.2404|0.0255|0.0022|-0.4560|0.0315||1.81|44|1.37|97
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7588|0.0254|-0.0100|-0.4552|0.0315||12.70|56|10.85|39
GME220325C00105000|1.30|2.30|1.05|1.38|1.51|11|0.13|0.0942|311|609|2|344|0.2211|0.0240|0.0021|-0.4366|0.0300||1.58|12|1.23|165
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7758|0.0242|-0.0103|-0.4386|0.0302||13.55|81|11.60|39
GME220325C00106000|1.20|2.07|1.00|1.32|1.42|12|0.10|0.0758|66|122|2|108|0.2035|0.0226|0.0019|-0.4174|0.0286||1.50|44|1.17|104
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7936|0.0227|-0.0106|-0.4194|0.0288||14.50|63|12.55|33
GME220325C00107000|1.29|2.00|0.91|1.55|1.21|13|-0.34|-0.2194|29|115|1|125|0.1876|0.0213|0.0018|-0.3988|0.0272||1.40|64|1.07|105
GME220325P00107000||||16.94|16.94|13|||3|8|0|0|-0.8116|0.0212|-0.0110|-0.3980|0.0272||15.35|37|13.40|24
GME220325C00108000|1.07|1.61|0.85|1.39|1.01|14|-0.38|-0.2734|36|65|2|29|0.1731|0.0199|0.0016|-0.3810|0.0259||1.28|51|0.92|111
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8261|0.0199|-0.0112|-0.3801|0.0259||16.35|44|14.25|36
GME220325C00109000|1.00|1.50|0.91|1.12|1.04|15|-0.08|-0.0714|31|108|10|54|0.1600|0.0187|0.0015|-0.3640|0.0246||1.09|1|0.92|82
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8391|0.0187|-0.0115|-0.3630|0.0246||17.30|73|15.25|30
GME220325C00110000|0.85|1.45|0.71|1.10|0.97|16|-0.13|-0.1182|883|1304|1|938|0.1497|0.0177|0.0014|-0.3502|0.0235||1.05|64|0.83|100
GME220325P00110000|17.55|18.48|17.55|18.85|18.27|16|-0.58|-0.0308|107|157|1|6|-0.8494|0.0177|-0.0118|-0.3494|0.0235||18.15|76|16.05|49
GME220325C00111000|1.00|1.30|0.74|1.05|0.90|17|-0.15|-0.1429|11|48|1|44|0.1376|0.0164|0.0013|-0.3328|0.0222||1.00|58|0.76|68
GME220325P00111000||||17.00|17.00|17|||8|39|0|0|-0.8602|0.0165|-0.0120|-0.3341|0.0224||19.15|81|17.00|34
GME220325C00112000|0.86|1.10|0.68|0.92|0.82|18|-0.10|-0.1087|30|123|1|38|0.1281|0.0154|0.0012|-0.3186|0.0211||0.93|59|0.65|153
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8711|0.0154|-0.0123|-0.3176|0.0211||20.10|63|17.85|43
GME220325C00113000|0.79|1.00|0.62|1.47|0.85|19|-0.62|-0.4218|48|68|1|65|0.1195|0.0145|0.0011|-0.3055|0.0201||0.87|55|0.63|81
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8797|0.0145|-0.0125|-0.3044|0.0201||21.10|74|18.85|34
GME220325C00114000|0.82|0.93|0.58|0.82|0.59|20|-0.23|-0.2805|21|49|1|26|0.1117|0.0136|0.0011|-0.2932|0.0192||0.81|64|0.63|64
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8874|0.0136|-0.0127|-0.2921|0.0192||22.10|73|19.80|34
GME220325C00115000|0.71|0.96|0.33|0.78|0.68|21|-0.10|-0.1282|93|359|2|147|0.1055|0.0129|0.0010|-0.2836|0.0184||0.73|12|0.62|86
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|21|-1.25|-0.0546|-2|86|1|9|-0.8935|0.0129|-0.0130|-0.2826|0.0184||22.35|32|20.75|31
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|22|-0.20|-0.2222|35|103|1|21|0.0991|0.0121|0.0009|-0.2729|0.0176||0.71|57|0.52|124
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9008|0.0120|-0.0132|-0.2701|0.0175||23.35|26|21.60|30
GME220325C00117000|0.75|0.75|0.46|0.81|0.51|23|-0.30|-0.3704|0|169|1|15|0.0926|0.0113|0.0009|-0.2615|0.0167||0.68|57|0.52|95
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9058|0.0114|-0.0134|-0.2619|0.0168||24.35|31|22.50|35
GME220325C00118000|0.77|0.80|0.47|0.69|0.56|24|-0.13|-0.1884|26|59|1|23|0.0874|0.0107|0.0008|-0.2525|0.0160||0.63|19|0.49|57
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9110|0.0108|-0.0136|-0.2527|0.0161||25.35|27|23.50|34
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|25|-0.35|-0.3333|4|31|1|7|0.0832|0.0102|0.0008|-0.2454|0.0154||0.60|17|0.49|30
GME220325P00119000||||29.12|29.12|25|||1|14|0|0|-0.9158|0.0102|-0.0138|-0.2442|0.0154||26.35|31|24.40|48
GME220325C00120000|0.65|0.75|0.42|0.63|0.51|26|-0.12|-0.1905|436|1450|5|717|0.0783|0.0096|0.0007|-0.2362|0.0147||0.54|10|0.49|49
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|26|-3.60|-0.1200|50|123|17|20|-0.9208|0.0096|-0.0140|-0.2349|0.0147||27.35|92|25.35|70
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|27|-0.15|-0.2381|9|57|1|13|0.0749|0.0091|0.0007|-0.2302|0.0142||0.53|14|0.42|69
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9247|0.0090|-0.0142|-0.2276|0.0141||28.35|25|26.05|75
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|28|0.02|0.0357|9|45|1|2|0.0707|0.0086|0.0007|-0.2221|0.0136||0.52|47|0.42|59
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9279|0.0086|-0.0143|-0.2220|0.0137||29.35|45|27.05|85
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|29|-0.16|-0.2540|106|137|5|16|0.0674|0.0082|0.0006|-0.2158|0.0131||0.50|30|0.38|91
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9317|0.0082|-0.0145|-0.2143|0.0131||30.35|39|28.00|73
GME220325C00124000|0.55|0.55|0.40|0.65|0.46|30|-0.19|-0.2923|-2|26|22|48|0.0643|0.0078|0.0006|-0.2098|0.0126||0.47|35|0.37|67
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9348|0.0078|-0.0147|-0.2083|0.0126||31.35|43|29.00|83
GME220325C00125000|0.50|0.57|0.35|0.56|0.41|31|-0.15|-0.2679|130|536|18|272|0.0615|0.0074|0.0006|-0.2042|0.0122||0.43|16|0.36|85
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9372|0.0074|-0.0149|-0.2037|0.0123||32.35|64|29.95|109
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|32|-0.26|-0.4063|3|70|1|13|0.0593|0.0071|0.0006|-0.1999|0.0119||0.43|9|0.33|62
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9398|0.0071|-0.0150|-0.1984|0.0118||33.35|44|30.95|73
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|33|-0.21|-0.3684|35|80|1|12|0.0568|0.0068|0.0005|-0.1949|0.0115||0.42|35|0.32|63
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9423|0.0068|-0.0152|-0.1933|0.0115||34.35|48|31.95|71
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|34|-0.08|-0.1667|2|25|6|13|0.0542|0.0064|0.0005|-0.1892|0.0110||0.39|8|0.32|47
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9446|0.0065|-0.0154|-0.1885|0.0111||35.35|45|32.95|68
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|35|-0.13|-0.2708|7|58|1|11|0.0524|0.0062|0.0005|-0.1856|0.0107||0.39|17|0.32|58
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9470|0.0061|-0.0156|-0.1830|0.0107||36.35|50|33.90|73
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|36|-0.13|-0.2766|479|1113|6|663|0.0501|0.0059|0.0005|-0.1804|0.0104||0.36|8|0.31|56
GME220325P00130000|37.19|37.19|37.18|41.11|37.18|36|-3.93|-0.0956|9|33|1|2|-0.9490|0.0059|-0.0158|-0.1786|0.0104||37.35|73|34.90|48
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|1|10|0.0482|0.0056|0.0005|-0.1763|0.0100||0.36|8|0.29|38
GME220325P00131000||||36.87|36.87|37|||0|13|0|0|-0.9506|0.0057|-0.0159|-0.1753|0.0101||38.35|45|35.90|67
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|38|-0.22|-0.3607|27|54|1|5|0.0465|0.0054|0.0004|-0.1724|0.0097||0.35|11|0.27|56
