symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9984|0.0002|0.0004|-0.1291|0.0007||103.60|18|96.15|57
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|2|70|-0.0045|0.0002|-0.0001|-0.0806|0.0022||0.10|6|0.07|9
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9983|0.0003|0.0005|-0.1302|0.0007||102.50|18|95.15|53
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0048|0.0002|-0.0001|-0.0837|0.0023||0.12|6|0.07|19
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9981|0.0003|0.0005|-0.1313|0.0008||100.40|12|94.15|52
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0050|0.0002|-0.0001|-0.0868|0.0024||0.12|8|0.08|14
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9979|0.0003|0.0005|-0.1326|0.0008||99.60|18|93.25|52
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0052|0.0002|-0.0001|-0.0901|0.0025||0.11|6|0.08|33
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9976|0.0003|0.0006|-0.1339|0.0010||98.50|17|92.15|53
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0054|0.0003|-0.0001|-0.0935|0.0026||0.12|5|0.09|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9974|0.0003|0.0008|-0.1357|0.0011||97.50|25|91.25|58
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0057|0.0003|-0.0001|-0.0969|0.0027||0.13|5|0.10|7
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9972|0.0003|0.0010|-0.1376|0.0013||96.40|12|90.25|53
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0060|0.0003|-0.0001|-0.1005|0.0028||0.13|4|0.10|4
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9969|0.0004|0.0010|-0.1397|0.0014||95.45|19|89.25|53
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0062|0.0003|-0.0001|-0.1042|0.0029||0.14|5|0.10|21
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9966|0.0004|0.0010|-0.1420|0.0015||95.20|18|88.25|56
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0065|0.0003|-0.0001|-0.1080|0.0030||0.14|5|0.11|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9963|0.0004|0.0012|-0.1444|0.0016||93.20|12|87.25|53
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0068|0.0003|-0.0001|-0.1119|0.0032||0.14|3|0.12|7
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9960|0.0004|0.0012|-0.1470|0.0017||92.15|86|86.25|116
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|3|180|-0.0071|0.0003|-0.0001|-0.1160|0.0033||0.15|5|0.13|10
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9957|0.0004|0.0012|-0.1498|0.0018||91.30|12|85.25|52
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0074|0.0004|-0.0001|-0.1202|0.0034||0.15|3|0.13|9
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9953|0.0004|0.0013|-0.1528|0.0020||90.50|19|84.25|53
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|7|9|-0.0078|0.0004|-0.0001|-0.1245|0.0035||0.16|3|0.14|5
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9950|0.0005|0.0015|-0.1560|0.0021||89.30|18|83.25|58
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0081|0.0004|-0.0001|-0.1289|0.0037||0.17|4|0.14|14
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9946|0.0005|0.0016|-0.1594|0.0023||88.60|18|82.25|55
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0085|0.0004|-0.0001|-0.1334|0.0038||0.18|5|0.15|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9943|0.0005|0.0017|-0.1632|0.0025||87.20|32|82.00|100
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0088|0.0004|-0.0001|-0.1381|0.0040||0.18|4|0.16|9
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9939|0.0005|0.0017|-0.1671|0.0026||87.10|87|80.25|83
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0092|0.0005|-0.0002|-0.1430|0.0041||0.19|8|0.17|8
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9935|0.0005|0.0021|-0.1713|0.0028||85.25|19|80.05|75
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0096|0.0005|-0.0002|-0.1480|0.0043||0.21|13|0.17|14
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9930|0.0006|0.0019|-0.1758|0.0029||84.90|34|78.25|79
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0101|0.0005|-0.0002|-0.1531|0.0045||0.21|7|0.18|7
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9926|0.0006|0.0020|-0.1805|0.0031||83.55|19|77.25|59
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0105|0.0005|-0.0002|-0.1584|0.0046||0.21|5|0.19|8
GME220401C00100000|95.00|95.00|63.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|66|0.9921|0.0006|0.0021|-0.1854|0.0033||82.15|81|76.30|115
GME220401P00100000|0.31|0.45|0.08|0.29|0.22|66|-0.07|-0.2414|467|1916|1|2249|-0.0110|0.0006|-0.0002|-0.1638|0.0048||0.22|6|0.20|18
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9916|0.0006|0.0022|-0.1906|0.0035||81.20|23|75.20|80
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0115|0.0006|-0.0002|-0.1694|0.0050||0.23|6|0.20|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9911|0.0007|0.0023|-0.1962|0.0037||80.30|19|74.30|66
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0120|0.0006|-0.0002|-0.1752|0.0052||0.24|6|0.21|14
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9906|0.0007|0.0024|-0.2020|0.0039||79.25|18|73.30|83
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0125|0.0006|-0.0002|-0.1812|0.0054||0.25|6|0.21|35
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9901|0.0007|0.0025|-0.2082|0.0041||78.45|18|72.40|59
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0130|0.0007|-0.0002|-0.1873|0.0056||0.26|6|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9895|0.0008|0.0026|-0.2148|0.0043||77.70|86|72.00|104
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|83|-0.0136|0.0007|-0.0002|-0.1936|0.0058||0.27|7|0.25|11
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9889|0.0008|0.0027|-0.2214|0.0045||76.60|86|70.25|80
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0142|0.0007|-0.0002|-0.2001|0.0060||0.28|5|0.24|15
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|57|11.05|0.1811|0|36|1|2|0.9883|0.0008|0.0030|-0.2278|0.0047||75.35|21|69.25|62
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|57|0.03|0.0909|-4|229|25|41|-0.0148|0.0008|-0.0002|-0.2067|0.0062||0.28|2|0.25|15
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|56|-11.34|-0.1383|-8|59|1|11|0.9876|0.0009|0.0029|-0.2344|0.0050||74.35|32|68.70|81
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|56|-0.05|-0.1429|0|126|1|30|-0.0154|0.0008|-0.0003|-0.2136|0.0065||0.30|5|0.25|44
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|55|1.67|0.0247|-4|63|2|4|0.9870|0.0009|0.0030|-0.2412|0.0053||73.30|22|67.25|79
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|55|-0.04|-0.1143|2|130|12|16|-0.0161|0.0009|-0.0003|-0.2206|0.0067||0.31|5|0.27|14
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|54|-9.05|-0.1131|-62|501|2|78|0.9863|0.0010|0.0030|-0.2483|0.0055||72.35|92|66.25|129
GME220401P00110000|0.37|0.85|0.29|0.50|0.30|54|-0.20|-0.4000|1|1174|1|499|-0.0168|0.0009|-0.0003|-0.2279|0.0070||0.32|5|0.27|34
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|53|-7.54|-0.1100|-2|66|1|2|0.9855|0.0010|0.0031|-0.2557|0.0058||71.70|27|65.25|81
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|53|-0.04|-0.1000|40|84|1|87|-0.0175|0.0009|-0.0003|-0.2353|0.0072||0.34|13|0.29|12
GME220401C00112000||||50.15|50.15|52|||-1|102|0|0|0.9848|0.0010|0.0033|-0.2634|0.0061||70.35|41|64.25|88
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|52|-0.17|-0.3400|11|39|2|12|-0.0183|0.0010|-0.0003|-0.2430|0.0075||0.36|6|0.30|14
GME220401C00113000||||56.61|56.61|51|||-2|75|0|0|0.9840|0.0011|0.0034|-0.2714|0.0064||69.45|29|63.25|86
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|51|-0.01|-0.0233|9|55|1|76|-0.0191|0.0010|-0.0003|-0.2509|0.0078||0.37|6|0.31|14
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|50|27.85|0.5004|1|54|1|1|0.9831|0.0011|0.0034|-0.2794|0.0066||68.60|29|62.25|76
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|50|-0.04|-0.0889|19|130|1|108|-0.0199|0.0011|-0.0003|-0.2590|0.0081||0.38|7|0.32|15
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|49|1.42|0.0231|-7|163|10|14|0.9823|0.0012|0.0035|-0.2876|0.0069||67.40|92|61.25|122
GME220401P00115000|0.57|0.82|0.34|0.50|0.35|49|-0.15|-0.3000|-94|603|1|610|-0.0208|0.0011|-0.0003|-0.2674|0.0084||0.38|9|0.32|34
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|48|-10.43|-0.1429|-4|115|1|1|0.9814|0.0013|0.0036|-0.2961|0.0073||66.60|44|60.25|105
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|48|-0.09|-0.1875|83|135|1|100|-0.0217|0.0012|-0.0004|-0.2760|0.0087||0.39|6|0.32|34
GME220401C00117000||||58.80|58.80|47|||-2|60|0|0|0.9804|0.0013|0.0039|-0.3047|0.0076||65.65|25|59.25|78
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|47|0.02|0.0444|-3|108|8|110|-0.0226|0.0012|-0.0004|-0.2848|0.0090||0.41|7|0.35|14
GME220401C00118000|61.50|61.50|51.45|55.91|60.03|46|4.12|0.0737|-15|94|1|7|0.9794|0.0014|0.0039|-0.3138|0.0079||63.75|78|58.45|105
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|46|-0.09|-0.1800|8|52|1|16|-0.0236|0.0013|-0.0004|-0.2939|0.0093||0.42|11|0.35|49
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|45|6.43|0.1222|0|47|1|10|0.9784|0.0014|0.0042|-0.3231|0.0083||63.45|90|58.45|90
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|45|-0.14|-0.2545|-26|86|1|49|-0.0246|0.0013|-0.0004|-0.3033|0.0096||0.44|7|0.40|4
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|44|-11.95|-0.1707|-42|452|1|32|0.9773|0.0015|0.0041|-0.3328|0.0086||62.50|89|58.05|95
GME220401P00120000|0.55|0.97|0.43|0.71|0.43|44|-0.28|-0.3944|355|1414|1|968|-0.0257|0.0014|-0.0004|-0.3130|0.0100||0.45|2|0.40|14
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|43|1.07|0.0186|-6|98|1|7|0.9762|0.0016|0.0044|-0.3427|0.0090||61.70|89|55.20|91
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|43|-0.17|-0.2615|-29|184|1|80|-0.0268|0.0015|-0.0004|-0.3230|0.0104||0.47|5|0.41|19
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|42|-0.30|-0.0056|0|55|1|2|0.9750|0.0016|0.0043|-0.3530|0.0094||60.75|29|54.20|87
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|42|-0.16|-0.2222|34|144|1|67|-0.0280|0.0015|-0.0005|-0.3333|0.0108||0.51|5|0.41|49
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|41|1.40|0.0254|-5|55|1|4|0.9738|0.0017|0.0043|-0.3635|0.0098||59.90|28|53.50|79
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|41|-0.18|-0.2466|60|110|1|46|-0.0292|0.0016|-0.0005|-0.3440|0.0112||0.51|4|0.41|56
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|40|18.05|0.4888|-5|69|2|2|0.9725|0.0018|0.0047|-0.3744|0.0102||58.75|90|53.50|82
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|40|-0.14|-0.2000|10|67|1|95|-0.0305|0.0017|-0.0005|-0.3551|0.0116||0.54|5|0.49|10
GME220401C00125000|69.80|69.80|39.30|62.98|53.00|39|-9.98|-0.1585|-62|426|1|44|0.9711|0.0019|0.0046|-0.3859|0.0107||57.55|93|53.50|91
GME220401P00125000|0.87|1.40|0.53|0.90|0.53|39|-0.37|-0.4111|274|1272|2|479|-0.0319|0.0018|-0.0005|-0.3666|0.0120||0.56|4|0.50|15
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|38|14.30|0.3575|-1|71|1|1|0.9697|0.0020|0.0047|-0.3978|0.0111||56.55|20|50.15|86
GME220401P00126000|0.90|1.20|0.59|0.89|0.59|38|-0.30|-0.3371|35|78|1|49|-0.0333|0.0019|-0.0005|-0.3786|0.0124||0.60|16|0.50|49
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|37|6.81|0.1641|-51|69|1|1|0.9681|0.0020|0.0048|-0.4103|0.0116||55.80|88|49.05|87
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|37|-0.16|-0.2192|411|475|1|69|-0.0348|0.0020|-0.0006|-0.3911|0.0129||0.61|5|0.54|15
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|36|-6.82|-0.1497|0|86|5|24|0.9665|0.0021|0.0049|-0.4233|0.0121||54.80|45|48.25|90
GME220401P00128000|1.00|1.36|0.61|0.99|0.61|36|-0.38|-0.3838|140|206|1|78|-0.0364|0.0020|-0.0006|-0.4040|0.0134||0.68|43|0.54|50
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|35|-4.00|-0.0741|-1|59|3|5|0.9648|0.0022|0.0050|-0.4369|0.0126||53.95|50|47.25|30
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|35|-0.24|-0.2553|122|193|8|66|-0.0381|0.0021|-0.0006|-0.4179|0.0139||0.68|5|0.60|15
GME220401C00130000|59.85|65.00|34.70|58.40|46.20|34|-12.20|-0.2089|-65|572|5|95|0.9630|0.0023|0.0051|-0.4512|0.0132||52.25|79|46.60|123
GME220401P00130000|1.04|1.65|0.67|1.10|0.68|34|-0.42|-0.3818|512|1186|5|1999|-0.0399|0.0023|-0.0007|-0.4323|0.0144||0.70|6|0.65|14
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|33|-21.80|-0.3978|-4|34|1|3|0.9611|0.0025|0.0052|-0.4664|0.0137||51.95|30|45.30|15
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|33|-0.20|-0.1923|55|98|1|68|-0.0418|0.0024|-0.0007|-0.4476|0.0150||0.74|3|0.66|3
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|32|-11.75|-0.2026|-3|107|1|12|0.9590|0.0026|0.0056|-0.4824|0.0144||50.95|45|44.55|85
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|32|-0.37|-0.3083|24|78|10|73|-0.0439|0.0025|-0.0007|-0.4639|0.0156||0.82|52|0.67|49
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|31|-9.68|-0.1862|-35|141|1|14|0.9568|0.0027|0.0054|-0.4997|0.0150||49.90|41|43.35|88
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|31|-0.26|-0.2131|10|64|1|78|-0.0460|0.0026|-0.0008|-0.4812|0.0162||0.82|6|0.73|15
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|30|-11.09|-0.1975|2|135|1|2|0.9544|0.0028|0.0056|-0.5181|0.0157||49.45|54|42.60|85
GME220401P00134000|1.23|2.15|0.84|1.24|0.84|30|-0.40|-0.3226|45|117|1|83|-0.0484|0.0027|-0.0008|-0.4996|0.0169||0.88|7|0.77|21
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|29|-9.20|-0.1746|-16|525|1|87|0.9519|0.0030|0.0057|-0.5377|0.0164||47.45|71|42.60|121
GME220401P00135000|1.39|2.39|0.88|1.40|0.88|29|-0.52|-0.3714|494|831|1|2299|-0.0509|0.0029|-0.0008|-0.5194|0.0176||0.91|2|0.78|63
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|28|6.36|0.1817|-1|96|1|22|0.9491|0.0031|0.0058|-0.5588|0.0172||47.00|20|40.70|87
GME220401P00136000|1.62|2.54|0.97|1.40|0.97|28|-0.43|-0.3071|92|215|1|133|-0.0536|0.0030|-0.0009|-0.5406|0.0183||1.00|50|0.84|78
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|27|-11.30|-0.2146|-2|119|2|4|0.9462|0.0033|0.0062|-0.5812|0.0180||46.55|92|40.70|99
GME220401P00137000|1.30|2.54|1.00|1.60|1.00|27|-0.60|-0.3750|56|134|5|127|-0.0564|0.0032|-0.0009|-0.5632|0.0191||1.03|7|0.91|58
