symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00069000||||||33||||0|0|0|-0.0071|0.0012|0.0000|-0.0372|0.0011||0.08|42|0.00|0
GME220311C00070000||||53.00|53.00|32|||-2|0|0|0|0.9922|0.0013|0.0035|-0.0393|0.0012||34.10|35|30.40|31
GME220311P00070000|0.32|0.32|0.02|0.06|0.02|32|-0.04|-0.6667|20|991|5|46|-0.0077|0.0013|0.0000|-0.0402|0.0012||0.08|144|0.00|0
GME220311C00071000||||||31||||0|0|0|0.9915|0.0015|0.0034|-0.0426|0.0013||33.10|35|28.55|29
GME220311P00071000||||0.07|0.07|31||||9|0|0|-0.0085|0.0015|0.0000|-0.0435|0.0013||0.09|41|0.01|24
GME220311C00072000||||||30||||0|0|0|0.9906|0.0017|0.0035|-0.0462|0.0015||32.10|34|26.45|31
GME220311P00072000||||||30||||0|0|0|-0.0093|0.0017|0.0000|-0.0471|0.0015||0.08|34|0.01|33
GME220311C00073000||||||29||||0|0|0|0.9897|0.0019|0.0035|-0.0502|0.0016||31.10|35|27.30|28
GME220311P00073000||||0.06|0.06|29||||1|0|0|-0.0103|0.0019|0.0000|-0.0510|0.0016||0.09|32|0.01|30
GME220311C00074000||||||28||||0|0|0|0.9886|0.0021|0.0035|-0.0545|0.0017||30.10|34|26.35|33
GME220311P00074000||||||28||||0|0|0|-0.0113|0.0021|0.0000|-0.0553|0.0017||0.09|26|0.02|17
GME220311C00075000||||||27||||0|0|0|0.9875|0.0023|0.0034|-0.0593|0.0019||29.10|36|25.30|28
GME220311P00075000||||0.05|0.05|27|||31|439|0|0|-0.0125|0.0023|0.0000|-0.0600|0.0019||0.09|129|0.02|25
GME220311C00076000||||||26||||0|0|0|0.9862|0.0026|0.0034|-0.0645|0.0021||28.10|34|24.50|32
GME220311P00076000||||0.12|0.12|26|||0|50|0|0|-0.0138|0.0026|0.0000|-0.0652|0.0021||0.09|25|0.02|28
GME220311C00077000||||||25||||0|0|0|0.9847|0.0029|0.0034|-0.0703|0.0023||27.10|34|23.15|38
GME220311P00077000||||0.07|0.07|25|||2|4|0|0|-0.0153|0.0029|-0.0001|-0.0710|0.0023||0.09|12|0.03|20
GME220311C00078000||||||24||||0|0|0|0.9830|0.0033|0.0034|-0.0767|0.0025||26.15|35|22.55|27
GME220311P00078000||||0.13|0.13|24|||0|10|0|0|-0.0170|0.0033|-0.0001|-0.0774|0.0025||0.10|24|0.03|29
GME220311C00079000||||||23||||0|0|0|0.9811|0.0037|0.0034|-0.0838|0.0027||25.15|37|21.55|25
GME220311P00079000||||0.09|0.09|23|||0|141|0|0|-0.0188|0.0037|-0.0001|-0.0844|0.0027||0.10|14|0.03|28
GME220311C00080000||||18.75|18.75|22|||0|14|0|0|0.9790|0.0042|0.0034|-0.0917|0.0030||24.15|41|20.50|25
GME220311P00080000|0.40|0.40|0.09|0.08|0.10|22|0.02|0.2500|-53|1277|1|4|-0.0210|0.0042|-0.0001|-0.0923|0.0030||0.11|68|0.06|43
GME220311C00081000||||||21||||0|0|0|0.9766|0.0047|0.0034|-0.1005|0.0032||23.15|33|19.55|24
GME220311P00081000||||0.08|0.08|21|||72|103|0|0|-0.0234|0.0047|-0.0001|-0.1011|0.0032||0.19|225|0.04|36
GME220311C00082000||||||20||||0|0|0|0.9739|0.0054|0.0033|-0.1103|0.0036||22.15|33|18.35|21
GME220311P00082000||||0.10|0.10|20|||13|60|0|0|-0.0261|0.0054|-0.0001|-0.1109|0.0036||0.20|105|0.03|54
GME220311C00083000||||||19||||0|0|0|0.9708|0.0061|0.0033|-0.1213|0.0039||21.15|35|17.35|38
GME220311P00083000||||0.11|0.11|19|||-6|51|0|0|-0.0292|0.0061|-0.0001|-0.1219|0.0039||0.16|42|0.04|29
GME220311C00084000||||||18||||0|0|0|0.9672|0.0070|0.0033|-0.1338|0.0043||20.20|42|16.65|13
GME220311P00084000||||0.12|0.12|18|||0|44|0|0|-0.0328|0.0070|-0.0001|-0.1343|0.0043||0.16|25|0.03|70
GME220311C00085000||||40.92|40.92|17|||0|14|0|0|0.9631|0.0080|0.0033|-0.1478|0.0048||19.20|33|15.50|23
GME220311P00085000|0.16|0.16|0.12|0.13|0.12|17|-0.01|-0.0769|254|616|10|11|-0.0369|0.0080|-0.0001|-0.1483|0.0048||0.17|18|0.08|65
GME220311C00086000||||||16||||0|0|0|0.9583|0.0092|0.0033|-0.1639|0.0053||18.20|35|14.50|34
GME220311P00086000||||0.14|0.14|16|||4|108|0|0|-0.0417|0.0092|-0.0001|-0.1644|0.0052||0.20|81|0.06|146
GME220311C00087000||||||15||||0|0|0|0.9527|0.0105|0.0033|-0.1825|0.0058||17.25|49|13.25|40
GME220311P00087000||||0.13|0.13|15|||8|63|0|0|-0.0473|0.0105|-0.0002|-0.1829|0.0058||0.26|44|0.06|87
GME220311C00088000||||17.25|17.25|14|||0|5|0|0|0.9460|0.0122|0.0033|-0.2044|0.0065||16.25|31|12.45|34
GME220311P00088000|0.12|0.12|0.12|0.19|0.12|14|-0.07|-0.3684|-1|162|4|4|-0.0540|0.0122|-0.0002|-0.2048|0.0065||0.24|21|0.07|236
GME220311C00089000||||10.94|10.94|13|||0|2|0|0|0.9380|0.0142|0.0033|-0.2307|0.0072||15.30|33|10.80|33
GME220311P00089000|0.14|0.14|0.14|0.18|0.14|13|-0.04|-0.2222|0|94|1|1|-0.0619|0.0142|-0.0002|-0.2309|0.0072||0.27|31|0.10|140
GME220311C00090000|12.70|12.70|12.70|16.90|12.70|12|-4.20|-0.2485|-3|19|1|1|0.9283|0.0165|0.0032|-0.2628|0.0081||14.35|36|10.80|13
GME220311P00090000|0.18|0.25|0.15|0.21|0.22|12|0.01|0.0476|337|1392|1|59|-0.0716|0.0165|-0.0002|-0.2630|0.0081||0.32|98|0.18|62
GME220311C00091000||||||11||||0|0|0|0.9163|0.0194|0.0032|-0.3033|0.0091||13.40|33|9.50|28
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|11|0.08|0.3478|-2|104|8|9|-0.0837|0.0194|-0.0003|-0.3034|0.0091||0.36|61|0.16|114
GME220311C00092000||||15.30|15.30|10|||2|2|0|0|0.9012|0.0228|0.0032|-0.3551|0.0103||12.40|35|8.85|28
GME220311P00092000|0.29|0.36|0.25|0.29|0.36|10|0.07|0.2414|3|73|1|14|-0.0987|0.0228|-0.0003|-0.3552|0.0103||0.45|22|0.22|83
GME220311C00093000||||13.65|13.65|9|||0|7|0|0|0.8823|0.0268|0.0030|-0.4220|0.0117||11.45|37|8.00|19
GME220311P00093000||||0.32|0.32|9|||-5|76|0|0|-0.1177|0.0269|-0.0004|-0.4222|0.0117||0.56|27|0.16|91
GME220311C00094000||||||8||||0|0|0|0.8584|0.0316|0.0030|-0.5086|0.0133||10.55|39|6.75|38
GME220311P00094000|0.64|0.64|0.39|0.40|0.39|8|-0.01|-0.0250|-23|116|1|3|-0.1416|0.0316|-0.0005|-0.5089|0.0133||0.61|5|0.40|90
GME220311C00095000||||12.50|12.50|7|||0|33|0|0|0.8285|0.0370|0.0029|-0.6191|0.0151||9.60|42|6.25|13
GME220311P00095000|0.63|0.70|0.46|0.51|0.65|7|0.14|0.2745|124|1266|1|131|-0.1714|0.0369|-0.0006|-0.6188|0.0151||0.73|5|0.64|3
GME220311C00096000||||10.00|10.00|6|||0|19|0|0|0.7922|0.0427|0.0027|-0.7529|0.0170||8.65|44|5.20|36
GME220311P00096000|0.58|0.95|0.58|0.50|0.75|6|0.25|0.5000|-11|166|3|10|-0.2078|0.0427|-0.0007|-0.7531|0.0170||0.90|1|0.56|181
GME220311C00097000||||10.60|10.60|5|||-3|5|0|0|0.7489|0.0485|0.0026|-0.9072|0.0189||7.75|52|4.60|41
GME220311P00097000|0.92|1.00|0.60|0.72|1.00|5|0.28|0.3889|1|105|1|7|-0.2511|0.0485|-0.0008|-0.9073|0.0189||1.17|26|0.58|336
GME220311C00098000|6.30|6.30|5.00|9.40|5.00|4|-4.40|-0.4681|-4|17|1|3|0.6988|0.0539|0.0024|-1.0688|0.0207||6.90|87|4.00|26
GME220311P00098000|1.13|1.25|1.00|0.84|1.25|4|0.41|0.4881|16|264|8|45|-0.3012|0.0539|-0.0010|-1.0689|0.0207||1.48|17|0.70|280
GME220311C00099000|5.20|5.20|5.20|10.00|5.20|3|-4.80|-0.4800|-1|52|1|1|0.6428|0.0584|0.0022|-1.2168|0.0221||6.05|93|3.25|50
GME220311P00099000|1.40|1.40|0.95|1.06|0.95|3|-0.11|-0.1038|27|170|1|5|-0.3571|0.0584|-0.0012|-1.2170|0.0221||1.88|35|0.82|282
GME220311C00100000|4.40|4.90|2.98|6.40|2.98|2|-3.42|-0.5344|-51|1411|10|240|0.5823|0.0616|0.0020|-1.3263|0.0232||3.50|49|2.79|26
GME220311P00100000|1.35|2.11|1.20|1.29|2.11|2|0.82|0.6357|-78|2844|7|768|-0.4177|0.0616|-0.0014|-1.3264|0.0232||2.11|143|2.00|1
GME220311C00101000|3.42|3.42|3.42|8.00|3.42|1|-4.58|-0.5725|-7|96|1|1|0.5199|0.0631|0.0018|-1.3741|0.0237||3.55|98|2.20|39
GME220311P00101000|1.65|2.25|1.65|1.31|2.01|1|0.70|0.5344|34|130|1|7|-0.4801|0.0631|-0.0016|-1.3742|0.0237||2.76|26|1.41|124
GME220311C00102000|3.25|3.50|2.00|5.52|2.00|1|-3.52|-0.6377|-1|66|1|18|0.4573|0.0628|0.0016|-1.3523|0.0235||2.97|93|1.81|34
GME220311P00102000|2.68|2.68|1.98|1.79|2.00|1|0.21|0.1173|7|90|1|14|-0.5431|0.0628|-0.0018|-1.3521|0.0235||3.30|27|1.71|112
GME220311C00103000|2.80|3.05|2.00|4.41|2.00|2|-2.41|-0.5465|6|101|10|70|0.3964|0.0608|0.0014|-1.2668|0.0229||2.49|218|1.47|108
GME220311P00103000|3.13|3.80|2.20|1.80|3.80|2|2.00|1.1111|18|102|1|69|-0.6033|0.0608|-0.0019|-1.2673|0.0229||4.10|25|3.05|56
GME220311C00104000|2.15|2.61|1.40|3.75|1.40|3|-2.35|-0.6267|23|124|2|49|0.3400|0.0573|0.0012|-1.1378|0.0217||2.10|268|1.14|113
GME220311P00104000|3.50|4.20|2.87|2.50|3.85|3|1.35|0.5400|59|227|1|64|-0.6598|0.0573|-0.0020|-1.1385|0.0217||4.70|24|3.25|98
GME220311C00105000|2.55|2.55|1.12|3.26|1.22|4|-2.04|-0.6258|-55|314|2|145|0.2892|0.0529|0.0010|-0.9897|0.0203||1.34|60|1.00|27
GME220311P00105000|3.50|5.00|3.05|3.00|5.00|4|2.00|0.6667|0|420|1|39|-0.7108|0.0529|-0.0022|-0.9897|0.0203||5.55|33|3.35|102
GME220311C00106000|1.67|1.80|1.05|2.70|1.07|5|-1.63|-0.6037|17|100|2|16|0.2445|0.0478|0.0008|-0.8415|0.0186||1.14|89|0.74|103
GME220311P00106000|4.25|5.00|4.25|3.50|5.00|5|1.50|0.4286|46|183|10|23|-0.7555|0.0478|-0.0023|-0.8415|0.0186||6.40|26|4.75|70
GME220311C00107000|1.65|1.65|1.00|2.34|1.00|6|-1.34|-0.5726|246|546|1|16|0.2063|0.0426|0.0007|-0.7074|0.0169||1.16|152|0.57|100
GME220311P00107000|5.75|5.75|4.47|4.15|5.05|6|0.90|0.2169|8|57|4|13|-0.7939|0.0426|-0.0024|-0.7066|0.0169||7.15|25|5.70|61
GME220311C00108000|1.05|1.07|0.70|1.90|0.70|7|-1.20|-0.6316|34|146|2|413|0.1742|0.0375|0.0006|-0.5930|0.0152||0.81|114|0.52|64
GME220311P00108000|6.00|6.00|5.70|4.88|5.70|7|0.82|0.1680|27|126|1|9|-0.8256|0.0376|-0.0024|-0.5935|0.0152||8.15|24|6.65|53
GME220311C00109000|0.80|0.92|0.55|1.68|0.55|8|-1.13|-0.6726|100|189|1|19|0.1480|0.0329|0.0005|-0.5001|0.0137||0.83|204|0.40|70
GME220311P00109000||||4.35|4.35|8|||-2|78|0|0|-0.8519|0.0329|-0.0024|-0.5005|0.0137||9.05|13|5.40|64
GME220311C00110000|1.00|1.38|0.40|1.40|0.40|9|-1.00|-0.7143|346|1096|1|277|0.1267|0.0288|0.0004|-0.4264|0.0123||0.50|1|0.33|66
GME220311P00110000|8.00|8.50|8.00|6.25|8.50|9|2.25|0.3600|-8|291|1|3|-0.8733|0.0288|-0.0025|-0.4263|0.0123||10.10|27|8.40|48
GME220311C00111000|0.56|0.67|0.37|1.15|0.37|10|-0.78|-0.6783|124|225|2|20|0.1094|0.0252|0.0004|-0.3677|0.0111||0.43|5|0.29|1
GME220311P00111000|8.22|8.30|8.22|6.80|8.30|10|1.50|0.2206|1|73|1|4|-0.8906|0.0252|-0.0025|-0.3676|0.0111||11.00|35|7.20|89
GME220311C00112000|0.50|0.57|0.33|1.01|0.34|11|-0.67|-0.6634|316|599|5|517|0.0953|0.0221|0.0003|-0.3210|0.0100||0.37|31|0.25|1
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|11|2.20|0.2895|-2|123|1|1|-0.9047|0.0221|-0.0025|-0.3211|0.0100||12.05|24|8.15|53
GME220311C00113000|0.32|0.36|0.32|0.84|0.36|12|-0.48|-0.5714|48|177|1|3|0.0839|0.0194|0.0003|-0.2841|0.0091||0.27|1|0.18|51
GME220311P00113000||||8.50|8.50|12|||-1|56|0|0|-0.9161|0.0195|-0.0025|-0.2839|0.0091||12.75|13|9.10|41
GME220311C00114000|0.36|0.39|0.36|0.74|0.39|13|-0.35|-0.4730|21|105|5|6|0.0744|0.0172|0.0003|-0.2538|0.0083||0.33|129|0.15|65
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|13|2.05|0.2316|0|60|1|1|-0.9257|0.0172|-0.0025|-0.2535|0.0083||13.75|13|11.90|45
GME220311C00115000|0.40|0.40|0.19|0.62|0.19|14|-0.43|-0.6935|212|1298|3|94|0.0665|0.0153|0.0002|-0.2291|0.0076||0.25|101|0.17|1
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|14|1.70|0.1604|-30|298|1|4|-0.9336|0.0153|-0.0025|-0.2286|0.0076||15.00|24|12.60|63
GME220311C00116000|0.25|0.27|0.16|0.58|0.16|15|-0.42|-0.7241|27|300|1|14|0.0598|0.0137|0.0002|-0.2080|0.0070||0.20|10|0.14|30
GME220311P00116000||||9.41|9.41|15|||0|32|0|0|-0.9403|0.0137|-0.0025|-0.2077|0.0070||15.80|13|12.55|35
GME220311C00117000|0.24|0.24|0.23|0.43|0.23|16|-0.20|-0.4651|8|185|1|9|0.0541|0.0123|0.0002|-0.1901|0.0065||0.21|102|0.12|44
GME220311P00117000||||13.33|13.33|16|||0|47|0|0|-0.9459|0.0123|-0.0024|-0.1900|0.0065||17.65|34|13.00|42
GME220311C00118000|0.24|0.28|0.17|0.40|0.17|17|-0.23|-0.5750|-14|550|1|537|0.0492|0.0111|0.0002|-0.1748|0.0060||0.17|24|0.11|22
GME220311P00118000||||17.43|17.43|17|||0|65|0|0|-0.9509|0.0110|-0.0024|-0.1743|0.0060||18.20|30|14.00|32
GME220311C00119000|0.17|0.17|0.17|0.31|0.17|18|-0.14|-0.4516|70|169|10|10|0.0448|0.0100|0.0002|-0.1611|0.0056||0.14|11|0.10|28
GME220311P00119000||||18.80|18.80|18|||0|44|0|0|-0.9552|0.0100|-0.0024|-0.1607|0.0056||18.90|32|15.55|34
GME220311C00120000|0.17|0.20|0.12|0.30|0.12|19|-0.18|-0.6000|412|1903|1|76|0.0411|0.0091|0.0001|-0.1492|0.0052||0.13|10|0.10|12
GME220311P00120000|17.03|18.45|17.03|14.60|18.45|19|3.85|0.2637|-2|187|1|2|-0.9590|0.0091|-0.0024|-0.1487|0.0052||19.95|27|16.85|91
GME220311C00121000|0.26|0.26|0.13|0.28|0.15|20|-0.13|-0.4643|-6|225|1|5|0.0377|0.0082|0.0001|-0.1385|0.0048||0.12|2|0.10|10
GME220311P00121000||||17.50|17.50|20|||0|35|0|0|-0.9623|0.0083|-0.0023|-0.1381|0.0048||20.70|13|17.50|35
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|21|-0.06|-0.2857|33|179|1|1|0.0347|0.0075|0.0001|-0.1289|0.0045||0.11|9|0.08|15
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|21|-0.08|-0.0043|0|35|1|1|-0.9653|0.0075|-0.0023|-0.1285|0.0045||21.85|35|17.95|38
GME220311C00123000|0.13|0.13|0.11|0.18|0.11|22|-0.07|-0.3889|-45|166|1|2|0.0321|0.0069|0.0001|-0.1202|0.0042||0.11|15|0.08|15
GME220311P00123000||||20.35|20.35|22|||0|29|0|0|-0.9680|0.0069|-0.0023|-0.1198|0.0042||22.85|29|18.95|33
GME220311C00124000|0.10|0.10|0.10|0.20|0.10|23|-0.10|-0.5000|-48|100|1|1|0.0297|0.0063|0.0001|-0.1123|0.0040||0.10|17|0.07|3
GME220311P00124000||||21.31|21.31|23|||0|30|0|0|-0.9704|0.0063|-0.0023|-0.1119|0.0039||23.65|13|19.95|30
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|24|-0.06|-0.3750|607|1694|1|854|0.0275|0.0058|0.0001|-0.1051|0.0037||0.10|24|0.07|12
GME220311P00125000||||20.10|20.10|24|||-2|74|0|0|-0.9725|0.0058|-0.0023|-0.1047|0.0037||24.85|37|21.70|33
GME220311C00126000|0.10|0.10|0.07|0.15|0.07|25|-0.08|-0.5333|-12|197|1|4|0.0256|0.0054|0.0001|-0.0987|0.0035||0.09|16|0.08|8
GME220311P00126000||||19.35|19.35|25|||0|7|0|0|-0.9745|0.0054|-0.0023|-0.0982|0.0035||25.65|26|21.95|38
GME220311C00127000|0.10|0.10|0.08|0.20|0.08|26|-0.12|-0.6000|17|87|1|4|0.0239|0.0049|0.0001|-0.0928|0.0033||0.09|26|0.07|13
GME220311P00127000||||19.55|19.55|26|||-1|11|0|0|-0.9762|0.0049|-0.0022|-0.0924|0.0033||26.80|36|22.95|42
GME220311C00128000|0.10|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|84|188|2|15|0.0223|0.0046|0.0001|-0.0874|0.0031||0.09|27|0.07|15
GME220311P00128000||||20.87|20.87|27|||-5|56|0|0|-0.9778|0.0046|-0.0022|-0.0869|0.0031||27.65|39|23.95|44
GME220311C00129000||||0.15|0.15|28|||4|94|0|0|0.0208|0.0042|0.0001|-0.0823|0.0029||0.08|12|0.07|9
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9792|0.0042|-0.0021|-0.0820|0.0029||28.90|33|24.95|42
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|29|-0.05|-0.4545|31|1500|1|159|0.0195|0.0039|0.0001|-0.0777|0.0028||0.08|16|0.07|9
GME220311P00130000||||22.00|22.00|29|||0|67|0|0|-0.9806|0.0039|-0.0022|-0.0773|0.0028||29.65|37|25.95|35
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|30|-0.04|-0.3333|-18|124|1|9|0.0183|0.0037|0.0001|-0.0735|0.0026||0.08|14|0.06|15
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9818|0.0037|-0.0021|-0.0731|0.0026||31.10|35|26.90|33
GME220311C00132000|0.08|0.08|0.07|0.10|0.08|31|-0.02|-0.2000|-150|365|3|23|0.0172|0.0034|0.0001|-0.0696|0.0025||0.07|8|0.06|14
GME220311P00132000||||29.77|29.77|31|||0|10|0|0|-0.9829|0.0034|-0.0021|-0.0692|0.0025||31.60|34|27.90|30
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|32|-0.04|-0.3636|2|169|2|33|0.0162|0.0032|0.0001|-0.0660|0.0023||0.07|22|0.06|5
GME220311P00133000||||34.70|34.70|32|||0|6|0|0|-0.9839|0.0032|-0.0021|-0.0656|0.0023||32.60|34|28.90|30
GME220311C00134000||||0.44|0.44|33|||0|72|0|0|0.0152|0.0030|0.0001|-0.0627|0.0022||0.07|18|0.06|12
GME220311P00134000||||33.25|33.25|33|||0|7|0|0|-0.9848|0.0030|-0.0021|-0.0622|0.0022||33.55|32|29.90|36
GME220311C00135000|0.09|0.09|0.06|0.08|0.06|34|-0.02|-0.2500|8|1219|1|106|0.0144|0.0028|0.0000|-0.0596|0.0021||0.07|27|0.06|6
GME220311P00135000||||27.88|27.88|34|||-6|57|0|0|-0.9857|0.0028|-0.0021|-0.0591|0.0021||34.60|34|30.90|47
GME220311C00136000||||0.09|0.09|35|||5|60|0|0|0.0136|0.0026|0.0000|-0.0568|0.0020||0.07|27|0.05|27
GME220311P00136000||||22.09|22.09|35|||0|1|0|0|-0.9865|0.0026|-0.0021|-0.0563|0.0020||35.60|34|31.90|30
GME220311C00137000||||0.08|0.08|36|||4|45|0|0|0.0128|0.0025|0.0000|-0.0540|0.0019||0.07|30|0.05|19
GME220311P00137000||||31.15|31.15|36|||-4|6|0|0|-0.9872|0.0025|-0.0020|-0.0536|0.0019||36.55|32|32.90|36
GME220311C00138000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|17|136|3|4|0.0122|0.0023|0.0000|-0.0516|0.0018||0.07|48|0.05|19
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|37|3.68|0.1195|0|3|1|3|-0.9879|0.0023|-0.0019|-0.0511|0.0018||37.55|32|33.90|38
GME220311C00139000||||0.08|0.08|38|||71|119|0|0|0.0115|0.0022|0.0000|-0.0492|0.0018||0.07|44|0.06|1
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|38|7.01|0.2455|0|11|2|2|-0.9885|0.0022|-0.0019|-0.0488|0.0017||38.55|32|34.90|36
GME220311C00140000|0.05|0.07|0.04|0.08|0.07|39|-0.01|-0.1250|777|2064|1|15|0.0110|0.0021|0.0000|-0.0471|0.0017||0.06|4|0.05|7
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|39|0.15|0.0043|-3|39|1|1|-0.9891|0.0021|-0.0020|-0.0465|0.0017||39.65|35|35.90|37
GME220311C00141000|0.04|0.04|0.04|0.10|0.04|40|-0.06|-0.6000|23|85|2|2|0.0104|0.0019|0.0000|-0.0450|0.0016||0.06|4|0.04|20
GME220311P00141000||||30.00|30.00|40|||0|1|0|0|-0.9897|0.0019|-0.0020|-0.0445|0.0016||40.90|38|36.90|37
GME220311C00142000|0.04|0.04|0.04|0.08|0.04|41|-0.04|-0.5000|33|88|1|1|0.0099|0.0018|0.0000|-0.0431|0.0015||0.06|8|0.04|12
GME220311P00142000||||29.75|29.75|41|||0|2|0|0|-0.9901|0.0018|-0.0019|-0.0426|0.0015||41.85|30|37.90|36
GME220311C00143000||||0.08|0.08|42|||-2|34|0|0|0.0094|0.0017|0.0000|-0.0413|0.0015||0.06|7|0.04|15
GME220311P00143000||||||42||||0|0|0|-0.9906|0.0017|-0.0018|-0.0408|0.0015||42.85|29|38.90|31
GME220311C00144000||||0.07|0.07|43|||1|17|0|0|0.0090|0.0016|0.0000|-0.0396|0.0014||0.06|6|0.04|22
GME220311P00144000||||||43||||0|0|0|-0.9911|0.0016|-0.0018|-0.0391|0.0014||43.90|25|39.90|31
GME220311C00145000|0.05|0.06|0.04|0.08|0.04|44|-0.04|-0.5000|6|558|7|9|0.0086|0.0016|0.0000|-0.0380|0.0013||0.06|6|0.04|18
GME220311P00145000||||40.95|40.95|44|||-1|14|0|0|-0.9915|0.0016|-0.0018|-0.0375|0.0013||44.65|29|40.90|31
GME220311C00146000||||0.15|0.15|45|||0|42|0|0|0.0082|0.0015|0.0000|-0.0365|0.0013||0.06|4|0.04|12
GME220311P00146000||||||45||||0|0|0|-0.9919|0.0015|-0.0019|-0.0360|0.0013||45.95|27|41.90|32
GME220311C00147000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|-11|50|13|13|0.0078|0.0014|0.0000|-0.0351|0.0012||0.06|8|0.04|12
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9922|0.0014|-0.0019|-0.0346|0.0012||46.65|29|42.90|31
GME220311C00148000||||0.10|0.10|47|||1|10|0|0|0.0075|0.0013|0.0000|-0.0338|0.0012||0.06|6|0.04|11
GME220311P00148000||||||47||||0|0|0|-0.9926|0.0013|-0.0018|-0.0333|0.0012||48.55|30|43.90|32
GME220311C00149000||||0.06|0.06|48|||0|70|0|0|0.0072|0.0013|0.0000|-0.0325|0.0011||0.06|9|0.03|11
GME220311P00149000||||||48||||0|0|0|-0.9929|0.0013|-0.0017|-0.0320|0.0011||48.90|27|44.90|32
