symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|5|-5.92|-0.5793|-2|16|1|61|0.3902|0.0291|0.0041|-0.6547|0.0402||3.80|25|3.30|48
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|5|4.69|1.7055|75|131|1|209|-0.6106|0.0291|-0.0064|-0.6550|0.0402||8.05|23|7.00|48
GME220311C00105000|10.00|10.00|2.97|9.80|3.20|6|-6.60|-0.6735|19|33|1|305|0.3609|0.0282|0.0037|-0.6391|0.0392||3.45|29|3.10|52
GME220311P00105000|2.77|8.95|2.69|3.00|8.25|6|5.25|1.7500|42|423|1|312|-0.6369|0.0283|-0.0067|-0.6417|0.0393||8.75|33|7.85|48
GME220311C00106000|5.24|5.24|2.74|9.40|3.10|7|-6.30|-0.6702|1|9|1|40|0.3389|0.0274|0.0035|-0.6261|0.0384||3.25|57|2.80|39
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|7|4.23|1.2017|48|137|1|133|-0.6618|0.0274|-0.0069|-0.6264|0.0383||9.55|24|8.40|62
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|8|-7.73|-0.7171|8|17|1|100|0.3154|0.0264|0.0033|-0.6094|0.0372||2.92|26|2.50|47
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6854|0.0265|-0.0071|-0.6096|0.0372||10.25|31|9.40|17
GME220311C00108000|6.30|6.30|2.39|7.57|2.49|9|-5.08|-0.6711|32|39|1|87|0.2934|0.0254|0.0031|-0.5915|0.0360||2.63|18|2.26|52
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.7074|0.0254|-0.0073|-0.5917|0.0360||11.00|26|10.00|53
GME220311C00109000|6.47|6.85|2.22|7.41|2.68|10|-4.73|-0.6383|1|73|1|116|0.2705|0.0242|0.0028|-0.5701|0.0346||2.57|51|2.06|60
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|10|7.29|1.5779|51|86|1|65|-0.7279|0.0243|-0.0075|-0.5732|0.0348||11.85|24|11.00|12
GME220311C00110000|7.69|8.00|1.90|6.31|2.05|11|-4.26|-0.6751|628|681|1|1794|0.2539|0.0232|0.0026|-0.5542|0.0335||2.20|35|1.90|117
GME220311P00110000|3.95|12.95|3.95|4.80|11.00|11|6.20|1.2917|114|298|1|225|-0.7469|0.0232|-0.0076|-0.5544|0.0335||12.55|15|11.50|43
GME220311C00111000|6.60|6.60|1.75|6.00|2.04|12|-3.96|-0.6600|9|76|1|94|0.2364|0.0221|0.0025|-0.5354|0.0323||2.16|32|1.65|73
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|12|6.82|1.2917|5|74|1|61|-0.7643|0.0221|-0.0077|-0.5358|0.0322||13.40|15|12.05|29
GME220311C00112000|6.20|6.25|1.62|5.60|1.85|13|-3.75|-0.6696|265|289|1|556|0.2203|0.0210|0.0023|-0.5170|0.0310||2.05|112|1.57|127
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7804|0.0210|-0.0078|-0.5173|0.0310||14.30|15|12.80|53
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|14|-3.55|-0.6893|31|42|5|106|0.2039|0.0198|0.0021|-0.4964|0.0296||1.86|43|1.48|51
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|14|7.53|1.2244|53|62|1|4|-0.7951|0.0199|-0.0079|-0.4994|0.0297||15.30|31|13.60|47
GME220311C00114000|6.05|6.20|1.45|4.45|1.55|15|-2.90|-0.6517|24|32|1|73|0.1922|0.0189|0.0020|-0.4819|0.0286||1.69|56|1.35|60
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|15|7.40|1.1315|3|39|15|20|-0.8087|0.0189|-0.0080|-0.4821|0.0285||16.30|42|14.60|28
GME220311C00115000|4.50|6.00|1.24|4.30|1.40|16|-2.90|-0.6744|378|468|1|1280|0.1798|0.0179|0.0019|-0.4653|0.0274||1.48|22|1.34|1
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|16|7.60|1.0201|261|354|1|68|-0.8209|0.0179|-0.0081|-0.4656|0.0274||17.00|15|15.60|20
GME220311C00116000|4.98|5.01|1.27|3.85|1.27|17|-2.58|-0.6701|73|86|1|129|0.1687|0.0169|0.0018|-0.4498|0.0263||1.43|34|1.17|48
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|17|8.28|1.0012|18|38|1|19|-0.8320|0.0169|-0.0082|-0.4501|0.0263||18.00|29|16.30|19
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|18|-2.12|-0.6127|66|104|1|83|0.1586|0.0160|0.0017|-0.4351|0.0253||1.33|16|1.10|80
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|18|9.55|1.1235|4|54|1|14|-0.8422|0.0160|-0.0082|-0.4353|0.0252||18.90|18|17.05|46
GME220311C00118000|4.01|4.15|1.00|3.25|1.14|19|-2.11|-0.6492|20|39|1|503|0.1493|0.0152|0.0016|-0.4212|0.0243||1.21|26|1.00|58
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8515|0.0152|-0.0083|-0.4213|0.0242||19.90|31|17.90|48
GME220311C00119000|3.69|3.91|0.98|2.94|0.98|20|-1.96|-0.6667|13|48|1|178|0.1409|0.0144|0.0015|-0.4081|0.0233||1.15|25|0.97|39
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8600|0.0144|-0.0083|-0.4082|0.0233||20.90|37|18.85|40
GME220311C00120000|3.95|4.00|0.84|2.67|1.01|21|-1.66|-0.6217|176|380|5|2375|0.1322|0.0136|0.0014|-0.3939|0.0223||0.98|4|0.93|12
GME220311P00120000|11.50|20.50|11.50|11.00|20.50|21|9.50|0.8636|91|246|1|41|-0.8676|0.0137|-0.0083|-0.3960|0.0224||21.90|62|19.85|68
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|22|-1.55|-0.6379|59|145|1|157|0.1261|0.0130|0.0013|-0.3844|0.0216||1.02|87|0.83|84
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8747|0.0130|-0.0084|-0.3845|0.0215||22.90|41|20.80|39
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|23|-1.21|-0.5762|27|75|2|120|0.1197|0.0123|0.0012|-0.3735|0.0208||1.00|32|0.79|55
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8811|0.0123|-0.0084|-0.3737|0.0207||23.90|41|21.80|21
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|24|-1.18|-0.5619|22|141|1|40|0.1138|0.0117|0.0012|-0.3634|0.0201||0.96|81|0.77|65
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|24|0.95|0.0676|-3|32|7|7|-0.8870|0.0117|-0.0084|-0.3635|0.0200||24.90|41|22.70|36
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|25|-0.92|-0.5111|20|68|1|61|0.1077|0.0111|0.0011|-0.3522|0.0193||0.89|21|0.72|49
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8925|0.0112|-0.0084|-0.3539|0.0193||25.90|42|23.70|20
GME220311C00125000|2.00|2.50|0.69|1.73|0.80|26|-0.93|-0.5376|198|823|2|727|0.1034|0.0106|0.0011|-0.3448|0.0187||0.85|87|0.70|65
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|26|9.09|0.5953|20|78|10|48|-0.8975|0.0106|-0.0085|-0.3448|0.0186||26.90|52|24.50|55
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|27|-0.76|-0.4872|124|176|2|51|0.0987|0.0101|0.0010|-0.3363|0.0181||0.84|76|0.68|19
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9021|0.0101|-0.0085|-0.3362|0.0180||27.90|32|25.50|30
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|28|-0.80|-0.5369|19|39|1|24|0.0944|0.0097|0.0010|-0.3282|0.0175||0.84|63|0.64|19
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9064|0.0097|-0.0085|-0.3282|0.0174||28.90|31|25.50|28
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|29|-0.69|-0.5227|4|64|1|89|0.0905|0.0092|0.0009|-0.3205|0.0170||0.75|10|0.61|16
GME220311P00128000||||15.12|15.12|29|||5|61|0|0|-0.9104|0.0092|-0.0085|-0.3205|0.0169||29.90|30|26.20|29
GME220311C00129000|1.49|1.50|0.66|1.24|0.68|30|-0.56|-0.4516|7|35|3|33|0.0867|0.0088|0.0009|-0.3132|0.0164||0.67|3|0.59|37
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9141|0.0088|-0.0085|-0.3131|0.0163||30.90|31|27.15|45
GME220311C00130000|1.49|1.71|0.57|1.20|0.64|31|-0.56|-0.4667|272|887|1|1160|0.0828|0.0084|0.0008|-0.3049|0.0158||0.66|7|0.56|29
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|31|10.60|0.5464|12|56|1|55|-0.9176|0.0085|-0.0085|-0.3061|0.0158||31.80|19|28.15|70
GME220311C00131000|1.28|1.38|0.55|1.05|0.58|32|-0.47|-0.4476|17|44|1|59|0.0796|0.0081|0.0008|-0.2983|0.0154||0.65|18|0.49|60
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9208|0.0081|-0.0085|-0.2994|0.0154||32.80|20|29.15|38
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|33|-0.39|-0.3714|386|473|2|56|0.0770|0.0078|0.0008|-0.2932|0.0150||0.65|88|0.47|111
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9238|0.0078|-0.0085|-0.2930|0.0149||33.80|22|30.15|47
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0742|0.0074|0.0008|-0.2871|0.0146||0.63|79|0.46|120
GME220311P00133000||||19.25|19.25|34|||5|6|0|0|-0.9267|0.0075|-0.0085|-0.2869|0.0145||34.80|22|31.15|37
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0711|0.0071|0.0007|-0.2800|0.0141||0.63|54|0.46|64
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9293|0.0072|-0.0085|-0.2809|0.0141||35.80|20|32.15|29
GME220311C00135000|0.98|1.12|0.49|0.83|0.52|36|-0.31|-0.3735|506|717|1|431|0.0686|0.0068|0.0007|-0.2744|0.0137||0.59|11|0.46|71
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|36|6.09|0.2484|19|66|1|1|-0.9319|0.0069|-0.0085|-0.2753|0.0137||36.80|19|33.15|60
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|37|-0.30|-0.3704|8|45|1|58|0.0663|0.0066|0.0007|-0.2690|0.0134||0.59|60|0.41|86
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9342|0.0066|-0.0085|-0.2698|0.0133||37.80|17|34.15|28
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0640|0.0063|0.0007|-0.2637|0.0130||0.59|52|0.41|73
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9365|0.0064|-0.0085|-0.2645|0.0129||38.80|18|35.15|28
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0622|0.0061|0.0006|-0.2597|0.0127||0.59|64|0.41|62
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9386|0.0061|-0.0085|-0.2594|0.0126||39.80|32|36.15|40
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|40|-0.55|-0.5500|3|45|4|5|0.0599|0.0059|0.0006|-0.2538|0.0123||0.55|17|0.41|41
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9406|0.0059|-0.0085|-0.2545|0.0123||40.80|17|37.15|40
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|41|-0.14|-0.2222|473|801|2|586|0.0583|0.0057|0.0006|-0.2501|0.0121||0.51|24|0.47|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|41|7.03|0.2319|18|47|1|2|-0.9425|0.0057|-0.0085|-0.2497|0.0120||41.80|14|38.15|49
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|42|-0.13|-0.2097|9|24|3|43|0.0562|0.0055|0.0006|-0.2445|0.0117||0.51|11|0.41|15
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9443|0.0055|-0.0085|-0.2451|0.0117||42.80|13|39.15|24
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0548|0.0053|0.0006|-0.2410|0.0115||0.51|18|0.37|63
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9460|0.0053|-0.0085|-0.2407|0.0114||43.80|20|40.15|23
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|44|-0.14|-0.2333|0|21|1|7|0.0532|0.0051|0.0005|-0.2367|0.0112||0.51|32|0.37|41
GME220311P00143000||||||44||||0|0|0|-0.9477|0.0052|-0.0085|-0.2363|0.0111||44.80|23|41.15|23
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0516|0.0050|0.0005|-0.2326|0.0110||0.49|14|0.37|30
GME220311P00144000||||||45||||0|0|0|-0.9492|0.0050|-0.0085|-0.2321|0.0108||45.80|24|42.15|22
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|46|-0.09|-0.1636|-28|259|2|189|0.0501|0.0048|0.0005|-0.2285|0.0107||0.48|20|0.37|21
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9507|0.0048|-0.0085|-0.2281|0.0106||46.75|28|43.15|29
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0487|0.0046|0.0005|-0.2246|0.0105||0.48|16|0.32|66
GME220311P00146000||||||47||||0|0|0|-0.9521|0.0047|-0.0085|-0.2241|0.0103||47.75|16|44.15|25
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0473|0.0045|0.0005|-0.2208|0.0102||0.48|18|0.32|73
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9535|0.0045|-0.0085|-0.2202|0.0101||48.75|16|45.15|25
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0460|0.0044|0.0005|-0.2171|0.0100||0.48|70|0.32|53
GME220311P00148000||||||49||||0|0|0|-0.9548|0.0044|-0.0085|-0.2165|0.0099||49.75|16|46.15|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0448|0.0042|0.0005|-0.2135|0.0098||0.48|60|0.32|33
GME220311P00149000||||||50||||0|0|0|-0.9560|0.0042|-0.0085|-0.2129|0.0096||50.75|15|47.15|24
GME220311C00150000|0.55|0.90|0.35|0.46|0.38|51|-0.08|-0.1739|258|1368|1|798|0.0436|0.0041|0.0004|-0.2100|0.0095||0.41|5|0.37|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9572|0.0041|-0.0085|-0.2094|0.0094||51.75|15|48.15|23
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|52|-0.53|-0.6092|0|29|2|99|0.0408|0.0038|0.0004|-0.2017|0.0090||0.44|16|0.24|58
