symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00060000|0.30|0.65|0.25|0.34|0.56|23|0.22|0.6471|74|954|2|586|-0.0592|0.0057|-0.0006|-0.2657|0.0107||0.60|13|0.54|29
GME220318C00064000||||||22|||||0|0|0.9142|0.0081|0.0056|-0.3435|0.0142||24.95|47|19.80|83
GME220318P00064000|0.55|0.85|0.52|0.55|0.81|22|0.26|0.4727|||1|17|-0.0857|0.0081|-0.0009|-0.3439|0.0142||0.91|41|0.71|96
GME220318C00065000||||35.10|35.10|21|||0|38|0|0|0.9060|0.0088|0.0056|-0.3662|0.0152||24.55|58|19.75|36
GME220318P00065000|0.44|1.00|0.44|0.44|1.00|21|0.56|1.2727|36|505|1|347|-0.0942|0.0088|-0.0010|-0.3673|0.0152||1.02|76|0.86|66
GME220318C00066000||||||20|||||0|0|0.8966|0.0095|0.0057|-0.3911|0.0163||23.35|47|18.20|75
GME220318P00066000|0.55|1.15|0.55|0.55|0.97|20|0.42|0.7636|||1|25|-0.1036|0.0096|-0.0011|-0.3921|0.0163||1.13|26|0.99|16
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|19|0.00|0.0000|||1|1|0.8863|0.0104|0.0057|-0.4173|0.0175||21.70|56|17.30|81
GME220318P00067000|0.71|1.20|0.71|0.71|1.10|19|0.39|0.5493|||1|125|-0.1140|0.0104|-0.0012|-0.4183|0.0175||1.26|44|0.96|120
GME220318C00068000||||||18||||0|0|0|0.8750|0.0112|0.0058|-0.4449|0.0187||21.65|45|16.45|42
GME220318P00068000|0.61|1.35|0.61|0.58|1.27|18|0.69|1.1897|49|49|1|27|-0.1257|0.0112|-0.0013|-0.4466|0.0188||1.39|43|1.08|98
GME220318C00069000||||27.95|27.95|17|||1|1|0|0|0.8627|0.0121|0.0058|-0.4735|0.0200||20.75|45|16.30|43
GME220318P00069000|0.94|1.49|0.87|0.94|1.42|17|0.48|0.5106|0|0|1|24|-0.1376|0.0121|-0.0015|-0.4744|0.0200||1.57|39|1.40|8
GME220318C00070000|20.00|20.65|17.37|35.57|17.37|16|-18.20|-0.5117|0|45|1|856|0.8493|0.0130|0.0057|-0.5031|0.0213||19.70|66|15.65|46
GME220318P00070000|0.64|1.75|0.64|0.77|1.69|16|0.92|1.1948|425|1271|1|2034|-0.1509|0.0130|-0.0016|-0.5039|0.0213||1.72|77|1.55|41
GME220318C00071000||||||15||||0|0|0|0.8343|0.0140|0.0057|-0.5343|0.0226||18.25|45|14.80|13
GME220318P00071000|1.56|1.80|1.56|0.68|1.65|15|0.97|1.4265|1|1|5|19|-0.1659|0.0140|-0.0018|-0.5351|0.0226||1.95|44|1.55|85
GME220318C00072000||||||14||||0|0|0|0.8195|0.0149|0.0057|-0.5640|0.0239||17.15|43|14.00|27
GME220318P00072000|1.54|2.10|1.10|0.80|2.10|14|1.30|1.6250|1|3|4|30|-0.1814|0.0149|-0.0019|-0.5657|0.0240||2.17|68|1.92|46
GME220318C00073000||||||13||||0|0|0|0.8030|0.0158|0.0057|-0.5947|0.0252||16.85|52|12.60|50
GME220318P00073000|1.03|2.40|1.00|1.04|2.10|13|1.06|1.0192|14|14|10|56|-0.1973|0.0158|-0.0021|-0.5954|0.0252||2.41|73|1.92|122
GME220318C00074000||||||12||||0|0|0|0.7854|0.0168|0.0056|-0.6250|0.0266||15.50|53|11.95|77
GME220318P00074000|1.64|2.68|1.58|1.15|2.51|12|1.36|1.1826|7|13|2|18|-0.2156|0.0168|-0.0023|-0.6267|0.0266||2.66|35|2.36|49
GME220318C00075000|14.85|14.85|13.00|37.98|13.45|11|-24.53|-0.6459|0|24|10|21|0.7669|0.0177|0.0055|-0.6548|0.0278||14.25|69|11.85|36
GME220318P00075000|1.14|2.94|1.14|1.30|2.85|11|1.55|1.1923|604|1293|1|1092|-0.2334|0.0177|-0.0025|-0.6554|0.0278||2.90|18|2.67|14
GME220318C00076000||||||10||||0|0|0|0.7474|0.0186|0.0055|-0.6835|0.0291||14.25|74|10.45|82
GME220318P00076000|1.83|3.10|1.83|1.05|3.08|10|2.03|1.9333|4|4|1|53|-0.2537|0.0187|-0.0027|-0.6849|0.0291||3.25|41|2.98|7
GME220318C00077000||||||9||||0|0|0|0.7271|0.0195|0.0054|-0.7108|0.0303||13.80|69|10.50|36
GME220318P00077000|2.40|3.50|2.03|1.67|3.50|9|1.83|1.0958|106|107|1|41|-0.2732|0.0195|-0.0029|-0.7113|0.0303||3.60|140|3.25|23
GME220318C00078000||||||8||||0|0|0|0.7049|0.0203|0.0053|-0.7370|0.0314||13.15|70|9.85|30
GME220318P00078000|2.41|3.80|2.23|1.86|3.43|8|1.57|0.8441|18|20|1|16|-0.2944|0.0203|-0.0031|-0.7368|0.0314||3.95|46|3.25|125
GME220318C00079000|11.95|11.95|9.30|22.65|9.30|7|-13.35|-0.5894|0|1|1|10|0.6830|0.0211|0.0051|-0.7603|0.0324||10.05|17|9.25|40
GME220318P00079000|1.87|4.25|1.87|1.89|3.80|7|1.91|1.0106|14|126|1|47|-0.3163|0.0210|-0.0034|-0.7603|0.0324||4.30|99|3.95|31
GME220318C00080000|12.00|12.32|8.50|18.50|10.15|6|-8.35|-0.4514|1|61|1|120|0.6615|0.0217|0.0050|-0.7808|0.0333||9.50|23|8.65|63
GME220318P00080000|2.35|4.75|1.98|2.27|4.50|6|2.23|0.9824|730|2185|1|1928|-0.3387|0.0217|-0.0036|-0.7812|0.0333||4.65|82|4.35|15
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|5|-1.17|-0.1153|0|0|1|4|0.6385|0.0223|0.0049|-0.7991|0.0341||9.85|67|8.10|41
GME220318P00081000|3.70|5.05|2.90|2.40|4.65|5|2.25|0.9375|9|9|1|115|-0.3618|0.0223|-0.0039|-0.7996|0.0341||5.10|56|4.40|101
GME220318C00082000||||15.60|15.60|4|||1|1|0|0|0.6152|0.0228|0.0047|-0.8147|0.0348||9.80|72|8.00|9
GME220318P00082000|2.64|5.55|2.64|2.75|5.55|4|2.80|1.0182|25|28|1|49|-0.3852|0.0228|-0.0041|-0.8151|0.0348||5.65|74|5.25|11
GME220318C00083000|9.66|9.66|7.35|9.66|7.35|3|-2.31|-0.2391|0|0|3|6|0.5903|0.0233|0.0046|-0.8271|0.0354||7.75|28|7.50|9
GME220318P00083000|4.22|6.20|3.79|2.91|5.97|3|3.06|1.0515|20|21|1|84|-0.4088|0.0233|-0.0044|-0.8275|0.0354||6.15|73|5.70|11
GME220318C00084000|9.80|9.80|6.80|9.80|6.88|2|-2.92|-0.2980|0|0|1|24|0.5665|0.0236|0.0044|-0.8363|0.0358||7.25|31|6.95|9
GME220318P00084000|2.97|6.60|2.97|3.21|6.15|2|2.94|0.9159|10|31|2|91|-0.4338|0.0236|-0.0046|-0.8367|0.0358||6.60|54|6.20|11
GME220318C00085000|12.20|12.20|6.00|12.00|6.40|1|-5.60|-0.4667|97|162|1|393|0.5438|0.0238|0.0043|-0.8426|0.0361||6.75|16|6.50|9
GME220318P00085000|3.25|7.20|3.25|3.45|6.96|1|3.51|1.0174|345|1181|1|744|-0.4577|0.0239|-0.0049|-0.8427|0.0361||7.10|58|6.70|11
GME220318C00086000|7.70|9.18|6.05|11.61|6.16|1|-5.45|-0.4694|15|16|5|194|0.5200|0.0240|0.0041|-0.8456|0.0363||6.30|5|6.05|9
GME220318P00086000|3.62|7.75|3.62|3.85|7.57|1|3.72|0.9662|12|84|1|97|-0.4803|0.0240|-0.0051|-0.8459|0.0363||7.75|71|7.25|11
GME220318C00087000|7.00|7.87|5.55|7.00|5.70|2|-1.30|-0.1857|0|0|6|55|0.4952|0.0240|0.0039|-0.8448|0.0363||5.80|14|5.60|9
GME220318P00087000|5.50|8.00|5.50|4.16|7.79|2|3.63|0.8726|14|150|10|56|-0.5039|0.0240|-0.0054|-0.8457|0.0363||8.40|74|7.80|11
GME220318C00088000|7.00|8.10|5.10|7.00|5.20|3|-1.80|-0.2571|0|0|1|85|0.4731|0.0239|0.0038|-0.8423|0.0362||5.45|22|5.20|9
GME220318P00088000|4.99|8.99|4.99|4.72|7.80|3|3.08|0.6525|9|10|1|255|-0.5284|0.0240|-0.0057|-0.8418|0.0362||9.00|77|8.40|11
GME220318C00089000|6.65|7.60|4.80|6.65|4.81|4|-1.84|-0.2767|0|0|1|158|0.4502|0.0238|0.0036|-0.8363|0.0360||5.05|18|4.80|9
GME220318P00089000|4.52|9.60|4.52|5.09|9.26|4|4.17|0.8193|42|69|4|245|-0.5502|0.0238|-0.0059|-0.8365|0.0360||9.65|80|9.00|16
GME220318C00090000|8.00|8.00|4.10|8.70|4.40|5|-4.30|-0.4943|16|501|1|505|0.4266|0.0236|0.0034|-0.8266|0.0357||4.65|17|4.35|36
GME220318P00090000|5.25|10.20|5.00|5.63|10.05|5|4.42|0.7851|304|1517|1|633|-0.5726|0.0236|-0.0061|-0.8278|0.0357||10.25|68|9.65|23
GME220318C00091000|8.10|8.10|4.30|7.93|4.40|6|-3.53|-0.4451|41|43|8|84|0.4060|0.0233|0.0033|-0.8165|0.0353||4.35|17|4.00|36
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|6|4.49|0.7471|8|30|1|34|-0.5956|0.0233|-0.0064|-0.8156|0.0352||10.90|44|9.55|107
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|7|-3.48|-0.4652|2|5|1|151|0.3836|0.0229|0.0031|-0.8020|0.0347||4.10|62|3.65|47
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|7|4.74|0.7809|40|50|5|16|-0.6168|0.0229|-0.0066|-0.8021|0.0347||11.65|44|10.25|95
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3643|0.0225|0.0030|-0.7880|0.0342||3.90|80|3.35|48
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6362|0.0225|-0.0068|-0.7881|0.0341||12.35|49|11.00|116
GME220318C00094000|7.35|7.35|3.20|6.55|3.35|9|-3.20|-0.4885|25|26|1|93|0.3445|0.0220|0.0028|-0.7711|0.0335||3.50|42|3.10|62
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6559|0.0220|-0.0070|-0.7712|0.0335||13.10|43|11.65|106
GME220318C00095000|6.40|6.40|2.85|6.05|3.00|10|-3.05|-0.5041|95|198|1|439|0.3245|0.0214|0.0027|-0.7514|0.0327||3.25|100|2.96|33
GME220318P00095000|8.79|14.00|7.62|8.18|13.00|10|4.82|0.5892|40|952|10|139|-0.6749|0.0215|-0.0072|-0.7529|0.0327||13.85|62|12.65|86
GME220318C00096000|4.90|4.90|2.95|5.72|2.95|11|-2.77|-0.4843|39|39|1|28|0.3074|0.0209|0.0025|-0.7335|0.0319||3.15|88|2.63|71
GME220318P00096000|11.60|13.56|10.77|8.70|13.56|11|4.86|0.5586|22|24|5|9|-0.6931|0.0209|-0.0074|-0.7335|0.0319||14.70|36|12.65|95
GME220318C00097000|4.25|4.25|2.69|5.70|2.77|12|-2.93|-0.5140|48|50|1|58|0.2891|0.0202|0.0024|-0.7116|0.0310||2.70|1|2.48|65
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|12|5.82|0.6659|17|29|5|9|-0.7104|0.0203|-0.0076|-0.7132|0.0311||15.50|33|14.55|38
GME220318C00098000|4.80|4.80|2.48|5.25|2.48|13|-2.77|-0.5276|57|66|1|109|0.2736|0.0196|0.0023|-0.6923|0.0302||2.67|66|2.26|55
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7278|0.0196|-0.0078|-0.6906|0.0301||16.40|20|15.10|40
GME220318C00099000|3.80|3.80|2.29|4.70|2.46|14|-2.24|-0.4766|23|34|1|36|0.2572|0.0189|0.0021|-0.6694|0.0293||2.38|11|2.13|38
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|14|7.30|0.8391|3|15|1|4|-0.7425|0.0190|-0.0079|-0.6709|0.0293||17.15|28|15.15|91
GME220318C00100000|4.65|4.65|2.00|4.30|2.05|15|-2.25|-0.5233|110|1668|1|1538|0.2433|0.0183|0.0020|-0.6496|0.0284||2.17|1|2.04|32
GME220318P00100000|12.00|18.00|11.27|11.38|17.05|15|5.67|0.4982|-1656|3833|5|246|-0.7581|0.0183|-0.0080|-0.6478|0.0283||18.00|51|16.35|111
GME220318C00101000|4.20|4.20|1.89|4.25|1.89|16|-2.36|-0.5553|37|56|1|47|0.2294|0.0176|0.0019|-0.6281|0.0275||2.09|26|1.82|46
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7711|0.0177|-0.0082|-0.6279|0.0275||18.85|32|16.35|90
GME220318C00102000|3.80|3.80|1.89|3.80|1.90|17|-1.90|-0.5000|26|59|1|50|0.2163|0.0170|0.0018|-0.6068|0.0266||1.97|38|1.70|49
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7842|0.0170|-0.0083|-0.6066|0.0266||19.75|26|17.15|89
GME220318C00103000|2.60|2.92|1.67|3.47|1.70|18|-1.77|-0.5101|21|38|1|35|0.2033|0.0163|0.0017|-0.5843|0.0256||1.81|37|1.59|41
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|18|6.94|0.5195|11|24|2|23|-0.7965|0.0163|-0.0084|-0.5856|0.0256||20.60|28|19.70|8
GME220318C00104000|3.30|3.30|1.62|3.26|1.70|19|-1.56|-0.4785|8|31|1|21|0.1918|0.0156|0.0016|-0.5638|0.0247||1.70|40|1.48|55
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8087|0.0156|-0.0085|-0.5635|0.0247||21.50|25|19.85|35
GME220318C00105000|3.05|3.05|1.45|3.00|1.46|20|-1.54|-0.5133|65|602|1|340|0.1811|0.0150|0.0015|-0.5438|0.0239||1.54|35|1.42|25
GME220318P00105000|17.60|21.52|17.00|14.95|21.20|20|6.25|0.4181|3|631|1|29|-0.8188|0.0150|-0.0086|-0.5451|0.0239||22.50|45|20.50|115
GME220318C00106000|1.98|2.27|1.40|2.81|1.41|21|-1.40|-0.4982|184|462|2|451|0.1717|0.0144|0.0014|-0.5260|0.0231||1.48|65|1.32|66
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8289|0.0144|-0.0087|-0.5257|0.0230||23.35|25|20.50|105
GME220318C00107000|2.73|2.73|1.33|2.70|1.33|22|-1.37|-0.5074|9|52|1|23|0.1623|0.0138|0.0014|-0.5073|0.0222||1.47|73|1.21|24
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8389|0.0138|-0.0088|-0.5055|0.0221||24.35|26|22.80|46
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|23|-1.21|-0.4802|44|87|1|53|0.1535|0.0132|0.0013|-0.4894|0.0214||1.39|74|1.15|52
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|23|7.32|0.4423|-7|31|5|5|-0.8476|0.0132|-0.0089|-0.4876|0.0213||25.30|1|22.75|53
GME220318C00109000|2.15|2.15|1.19|2.25|1.19|24|-1.06|-0.4711|45|158|1|50|0.1449|0.0126|0.0012|-0.4708|0.0206||1.33|163|1.08|82
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8557|0.0126|-0.0090|-0.4704|0.0205||26.20|6|23.40|86
GME220318C00110000|2.14|2.20|1.04|2.16|1.05|25|-1.11|-0.5139|50|1477|1|839|0.1373|0.0121|0.0011|-0.4544|0.0199||1.10|1|1.01|74
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|25|6.95|0.3648|-9|536|13|36|-0.8633|0.0121|-0.0090|-0.4540|0.0198||27.20|45|25.50|73
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|26|-1.02|-0.4857|5|92|1|16|0.1303|0.0116|0.0011|-0.4388|0.0192||1.10|35|0.95|41
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8703|0.0116|-0.0091|-0.4383|0.0191||28.20|45|26.50|36
GME220318C00112000|1.18|1.60|0.95|1.85|1.00|27|-0.85|-0.4595|-5|75|2|30|0.1242|0.0111|0.0010|-0.4252|0.0185||1.07|61|0.90|43
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8765|0.0111|-0.0091|-0.4247|0.0185||29.00|5|27.50|42
GME220318C00113000|1.23|1.44|0.95|1.87|0.95|28|-0.92|-0.4920|22|88|1|22|0.1177|0.0106|0.0010|-0.4100|0.0178||1.04|59|0.86|39
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8829|0.0106|-0.0092|-0.4094|0.0178||30.00|31|28.50|28
GME220318C00114000|1.30|1.34|0.83|1.69|0.89|29|-0.80|-0.4734|16|112|1|96|0.1124|0.0102|0.0009|-0.3978|0.0172||0.93|13|0.81|42
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8882|0.0102|-0.0093|-0.3972|0.0172||30.95|13|29.50|39
GME220318C00115000|1.51|1.51|0.75|1.58|0.81|30|-0.77|-0.4873|547|1700|1|535|0.1072|0.0098|0.0009|-0.3851|0.0167||0.91|73|0.77|41
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8935|0.0098|-0.0093|-0.3845|0.0166||31.90|14|30.50|35
GME220318C00116000|1.45|1.45|0.80|1.63|0.80|31|-0.83|-0.5092|-2|82|1|125|0.1020|0.0093|0.0009|-0.3721|0.0161||0.87|33|0.72|39
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8987|0.0094|-0.0094|-0.3714|0.0160||32.85|24|31.50|20
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0977|0.0090|0.0008|-0.3618|0.0156||0.85|64|0.68|56
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9030|0.0090|-0.0094|-0.3611|0.0155||33.85|24|32.50|20
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0935|0.0086|0.0008|-0.3511|0.0151||0.83|100|0.66|15
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9075|0.0086|-0.0094|-0.3494|0.0150||34.85|17|33.50|38
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0892|0.0083|0.0007|-0.3401|0.0145||0.79|111|0.63|17
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9112|0.0083|-0.0095|-0.3402|0.0145||35.75|34|34.50|28
GME220318C00120000|1.12|1.17|0.60|1.17|0.65|35|-0.52|-0.4444|72|2706|1|676|0.0858|0.0080|0.0007|-0.3315|0.0141||0.71|65|0.62|43
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|35|7.80|0.2889|-237|1161|1|34|-0.9151|0.0080|-0.0095|-0.3298|0.0140||36.75|28|35.50|22
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0824|0.0076|0.0007|-0.3224|0.0137||0.68|66|0.59|54
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9183|0.0077|-0.0095|-0.3215|0.0136||37.75|23|35.50|63
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0791|0.0074|0.0007|-0.3138|0.0133||0.65|44|0.57|47
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9215|0.0074|-0.0095|-0.3129|0.0132||38.75|24|35.60|59
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|38|-0.41|-0.4141|6|124|1|42|0.0759|0.0071|0.0006|-0.3050|0.0129||0.65|103|0.55|38
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9248|0.0071|-0.0096|-0.3040|0.0128||39.70|13|36.60|48
GME220318C00124000|1.00|1.00|0.56|0.97|0.57|39|-0.40|-0.4124|1|63|2|20|0.0731|0.0068|0.0006|-0.2973|0.0125||0.65|73|0.52|11
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9276|0.0068|-0.0096|-0.2963|0.0124||40.70|13|37.60|56
GME220318C00125000|1.00|1.04|0.50|0.90|0.57|40|-0.33|-0.3667|448|1386|1|382|0.0704|0.0066|0.0006|-0.2900|0.0121||0.57|5|0.50|44
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9303|0.0066|-0.0096|-0.2890|0.0121||41.70|23|38.60|93
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0681|0.0063|0.0006|-0.2837|0.0118||0.56|41|0.48|36
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9326|0.0064|-0.0097|-0.2827|0.0117||42.65|12|39.50|58
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|42|-0.36|-0.4186|8|72|1|19|0.0658|0.0061|0.0005|-0.2771|0.0115||0.54|47|0.47|37
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9349|0.0061|-0.0097|-0.2760|0.0114||43.65|24|40.50|59
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|43|-0.32|-0.3855|14|70|2|14|0.0634|0.0059|0.0005|-0.2702|0.0112||0.52|18|0.45|48
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9373|0.0059|-0.0097|-0.2691|0.0111||44.50|14|41.50|54
GME220318C00129000|0.70|0.70|0.46|0.77|0.50|44|-0.27|-0.3506|2|64|1|29|0.0613|0.0057|0.0005|-0.2642|0.0109||0.52|66|0.44|45
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9393|0.0057|-0.0098|-0.2636|0.0108||45.50|24|42.50|55
GME220318C00130000|0.75|0.82|0.40|0.71|0.45|45|-0.26|-0.3662|334|2505|10|1092|0.0593|0.0055|0.0005|-0.2585|0.0106||0.48|33|0.42|42
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9414|0.0055|-0.0098|-0.2572|0.0105||46.45|22|43.50|90
GME220318C00131000|0.54|0.54|0.41|0.70|0.42|46|-0.28|-0.4000|0|100|7|12|0.0576|0.0053|0.0005|-0.2535|0.0104||0.47|4|0.42|22
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9431|0.0054|-0.0098|-0.2523|0.0103||47.45|19|44.45|44
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0558|0.0052|0.0005|-0.2483|0.0101||0.47|13|0.40|7
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9450|0.0052|-0.0098|-0.2464|0.0100||48.45|24|45.00|48
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0540|0.0050|0.0004|-0.2427|0.0098||0.47|14|0.40|5
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9466|0.0050|-0.0099|-0.2418|0.0098||49.45|27|45.45|47
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|49|-0.18|-0.3051|-3|57|1|13|0.0525|0.0049|0.0004|-0.2383|0.0096||0.44|5|0.38|9
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9483|0.0049|-0.0099|-0.2364|0.0095||50.45|12|46.45|52
GME220318C00135000|0.42|0.51|0.35|0.59|0.39|50|-0.20|-0.3390|9|822|1|211|0.0510|0.0047|0.0004|-0.2336|0.0094||0.42|41|0.36|9
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9498|0.0047|-0.0099|-0.2317|0.0093||51.45|23|47.45|131
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0496|0.0046|0.0004|-0.2291|0.0092||0.41|3|0.36|4
GME220318P00136000||||||51||||0|0|0|-0.9513|0.0046|-0.0099|-0.2271|0.0091||52.45|19|48.45|46
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0481|0.0044|0.0004|-0.2243|0.0090||0.41|4|0.35|6
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9527|0.0044|-0.0099|-0.2228|0.0089||53.45|12|49.45|78
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0468|0.0043|0.0004|-0.2205|0.0088||0.40|3|0.33|2
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9540|0.0043|-0.0100|-0.2185|0.0086||54.45|14|50.45|57
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0456|0.0042|0.0004|-0.2165|0.0086||0.40|4|0.33|1
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9553|0.0042|-0.0100|-0.2144|0.0085||55.45|12|51.45|50
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|55|-0.11|-0.2292|42|1851|1|194|0.0444|0.0041|0.0004|-0.2126|0.0084||0.37|9|0.33|3
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9564|0.0041|-0.0100|-0.2109|0.0083||56.45|13|52.45|114
