symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00160000||||71.04|71.04|64|||1|21|0|0|-0.9499|0.0035|-0.0241|-0.1425|0.0136||78.80|12|75.25|30
GME220325C00165000|0.56|0.67|0.49|0.49|0.60|65|0.11|0.2245|66|142|3|140|0.0479|0.0032|0.0009|-0.1389|0.0131||0.64|134|0.46|34
GME220325P00165000||||76.01|76.01|65|||0|208|0|0|-0.9536|0.0032|-0.0243|-0.1362|0.0128||83.70|4|80.20|31
GME220325C00170000|0.56|0.56|0.45|0.47|0.48|66|0.01|0.0213|77|273|3|148|0.0446|0.0030|0.0008|-0.1334|0.0124||0.58|124|0.38|75
GME220325P00170000||||73.54|73.54|66|||0|19|0|0|-0.9569|0.0030|-0.0244|-0.1305|0.0121||88.65|12|85.15|35
GME220325C00175000|0.43|0.48|0.43|0.43|0.48|67|0.05|0.1163|2|176|1|11|0.0417|0.0027|0.0008|-0.1281|0.0117||0.59|116|0.43|18
GME220325P00175000|89.72|89.72|89.72|71.06|89.72|67|18.66|0.2626|0|6|1|1|-0.9598|0.0028|-0.0245|-0.1252|0.0114||93.60|13|90.10|35
GME220325C00180000|0.56|0.56|0.40|0.42|0.43|70|0.01|0.0238|57|382|1|23|0.0392|0.0026|0.0007|-0.1235|0.0111||0.53|150|0.40|12
GME220325P00180000||||94.83|94.83|70|||1|205|0|0|-0.9624|0.0026|-0.0246|-0.1203|0.0108||98.60|12|95.10|33
GME220325C00185000||||0.41|0.41|71|||8|72|0|0|0.0369|0.0024|0.0007|-0.1192|0.0106||0.58|51|0.38|18
GME220325P00185000||||85.50|85.50|71|||0|3|0|0|-0.9648|0.0024|-0.0248|-0.1158|0.0102||103.60|12|100.05|28
GME220325C00190000|0.40|0.48|0.40|0.37|0.48|72|0.11|0.2973|-8|109|1|23|0.0348|0.0022|0.0006|-0.1152|0.0101||0.49|25|0.39|7
GME220325P00190000|108.12|108.12|108.12|108.12|108.12|72|0.00|0.0000|0|0|2|2|-0.9669|0.0023|-0.0250|-0.1115|0.0097||108.65|4|105.00|18
GME220325C00195000|0.40|0.40|0.40|0.33|0.40|73|0.07|0.2121|3|82|1|7|0.0329|0.0021|0.0006|-0.1114|0.0096||0.51|39|0.32|38
GME220325P00195000||||75.72|75.72|73|||0|1|0|0|-0.9687|0.0021|-0.0251|-0.1077|0.0092||114.00|5|110.00|12
GME220325C00200000|0.40|0.45|0.30|0.33|0.35|74|0.02|0.0606|79|983|10|404|0.0313|0.0020|0.0006|-0.1080|0.0092||0.43|124|0.32|22
GME220325P00200000|116.81|116.81|116.81|96.45|116.81|74|20.36|0.2111|0|6|1|1|-0.9704|0.0020|-0.0252|-0.1040|0.0088||118.50|12|114.95|18
GME220325C00205000||||0.28|0.28|75|||0|29|0|0|0.0297|0.0019|0.0005|-0.1047|0.0089||0.51|52|0.21|87
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9720|0.0019|-0.0253|-0.1005|0.0084||123.50|12|119.95|10
GME220325C00210000|0.25|0.35|0.25|0.31|0.32|76|0.01|0.0323|5|55|1|5|0.0283|0.0018|0.0005|-0.1017|0.0085||0.50|79|0.20|88
GME220325P00210000|130.17|130.17|130.17|108.74|130.17|76|21.43|0.1971|0|8|3|3|-0.9734|0.0018|-0.0253|-0.0973|0.0081||128.65|17|124.95|10
GME220325C00215000||||0.29|0.29|63|||6|19|0|0|0.0270|0.0017|0.0005|-0.0988|0.0082||0.48|73|0.27|56
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9747|0.0017|-0.0253|-0.0943|0.0077||134.60|78|129.90|79
GME220325C00220000|0.30|0.35|0.30|0.28|0.35|64|0.07|0.2500|19|161|1|9|0.0258|0.0016|0.0005|-0.0961|0.0079||0.41|124|0.28|33
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9759|0.0016|-0.0255|-0.0913|0.0074||138.60|12|134.90|38
GME220325C00225000|0.32|0.32|0.32|0.28|0.32|65|0.04|0.1429|6|36|4|4|0.0247|0.0015|0.0004|-0.0936|0.0076||0.40|44|0.25|52
GME220325P00225000||||||65||||0|0|0|-0.9770|0.0016|-0.0255|-0.0887|0.0071||144.55|78|139.90|84
GME220325C00230000|0.28|0.28|0.27|0.25|0.27|66|0.02|0.0800|3|94|1|6|0.0237|0.0015|0.0004|-0.0912|0.0073||0.39|46|0.21|68
GME220325P00230000||||||66||||0|0|0|-0.9780|0.0015|-0.0255|-0.0861|0.0068||149.55|79|144.85|83
GME220325C00235000||||0.27|0.27|67|||3|57|0|0|0.0228|0.0014|0.0004|-0.0889|0.0071||0.39|72|0.21|58
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9790|0.0014|-0.0256|-0.0837|0.0066||154.55|78|149.85|83
GME220325C00240000|0.25|0.30|0.25|0.25|0.29|68|0.04|0.1600|13|113|1|5|0.0219|0.0013|0.0004|-0.0868|0.0068||0.33|121|0.23|44
GME220325P00240000||||||68||||0|0|0|-0.9799|0.0014|-0.0257|-0.0814|0.0063||159.50|79|154.85|82
GME220325C00245000|0.28|0.30|0.25|0.21|0.25|69|0.04|0.1905|17|66|1|5|0.0211|0.0013|0.0004|-0.0848|0.0066||0.27|3|0.24|20
GME220325P00245000||||||69||||0|0|0|-0.9807|0.0013|-0.0256|-0.0792|0.0061||165.40|107|159.85|79
GME220325C00250000|0.26|0.33|0.22|0.24|0.24|70|0.00|0.0000|48|296|5|51|0.0204|0.0012|0.0004|-0.0829|0.0064||0.30|67|0.22|26
GME220325P00250000||||||70||||0|0|0|-0.9814|0.0013|-0.0257|-0.0771|0.0059||170.40|78|164.85|83
GME220325C00255000||||0.22|0.22|71|||17|48|0|0|0.0197|0.0012|0.0004|-0.0811|0.0062||0.40|143|0.18|64
GME220325P00255000||||||71||||0|0|0|-0.9822|0.0012|-0.0257|-0.0750|0.0057||174.50|3|169.80|41
GME220325C00260000|0.22|0.26|0.22|0.22|0.26|72|0.04|0.1818|5|200|2|4|0.0190|0.0011|0.0003|-0.0794|0.0060||0.35|249|0.16|78
GME220325P00260000||||||72||||0|0|0|-0.9828|0.0012|-0.0255|-0.0731|0.0055||180.40|111|174.80|79
GME220325C00265000|0.30|0.34|0.20|0.18|0.23|73|0.05|0.2778|276|979|5|206|0.0184|0.0011|0.0003|-0.0777|0.0059||0.23|494|0.21|2
GME220325P00265000||||||73||||0|0|0|-0.9835|0.0011|-0.0256|-0.0712|0.0053||183.60|17|179.80|36
GME220401C00020000||||||18||||0|0|0|0.9926|0.0004|0.0067|-0.0258|0.0034||65.30|80|59.55|79
GME220401P00020000|0.18|0.18|0.08|0.22|0.08|18|-0.14|-0.6364|7|41|1|2|-0.0072|0.0004|-0.0003|-0.0284|0.0035||0.46|37|0.10|1
GME220401C00025000||||||17||||0|0|0|0.9881|0.0006|0.0088|-0.0373|0.0053||60.35|80|56.25|12
GME220401P00025000|2.25|2.25|2.25|0.26|2.25|17|1.99|7.6538|5|11|2|2|-0.0117|0.0006|-0.0005|-0.0397|0.0053||0.51|26|0.00|0
GME220401C00030000||||||16||||0|0|0|0.9817|0.0010|0.0110|-0.0506|0.0077||55.45|84|51.70|10
GME220401P00030000|0.35|0.35|0.35|0.40|0.35|16|-0.05|-0.1250|22|32|3|3|-0.0180|0.0010|-0.0008|-0.0528|0.0077||0.34|55|0.10|46
GME220401C00035000||||||15||||0|0|0|0.9731|0.0016|0.0134|-0.0657|0.0107||50.55|84|46.95|63
GME220401P00035000||||0.36|0.36|15|||22|125|0|0|-0.0267|0.0016|-0.0012|-0.0677|0.0107||0.70|334|0.15|262
GME220401C00040000||||||14||||0|0|0|0.9612|0.0023|0.0158|-0.0829|0.0145||45.70|77|42.15|54
GME220401P00040000|0.55|0.63|0.50|0.60|0.55|14|-0.05|-0.0833|25|54|1|41|-0.0385|0.0023|-0.0017|-0.0847|0.0145||0.65|39|0.43|58
GME220401C00045000||||||13||||0|0|0|0.9450|0.0033|0.0181|-0.1026|0.0192||40.95|10|37.30|12
GME220401P00045000|0.73|1.10|0.73|0.86|0.90|13|0.04|0.0465|9|24|5|16|-0.0547|0.0033|-0.0024|-0.1042|0.0192||1.02|84|0.58|103
GME220401C00050000||||||12||||0|0|0|0.9224|0.0047|0.0199|-0.1255|0.0252||36.25|36|32.55|13
GME220401P00050000|1.30|1.30|1.01|1.28|1.08|12|-0.20|-0.1563|108|143|1|448|-0.0773|0.0047|-0.0033|-0.1270|0.0252||1.20|19|1.00|1
GME220401C00055000||||||11||||0|0|0|0.8910|0.0065|0.0212|-0.1525|0.0324||31.65|27|28.15|24
GME220401P00055000|1.50|1.88|1.50|1.74|1.50|11|-0.24|-0.1379|-9|11|1|70|-0.1088|0.0065|-0.0047|-0.1537|0.0324||1.73|70|1.22|90
GME220401C00060000||||51.11|51.11|10|||0|6|0|0|0.8480|0.0087|0.0217|-0.1829|0.0409||27.25|26|23.85|16
GME220401P00060000|2.62|2.70|2.04|2.67|2.04|10|-0.63|-0.2360|56|120|2|20|-0.1517|0.0087|-0.0065|-0.1839|0.0409||2.33|74|1.76|175
GME220401C00065000||||18.60|18.60|9|||2|2|0|0|0.7919|0.0111|0.0214|-0.2145|0.0499||23.10|92|19.75|58
GME220401P00065000|3.25|3.25|2.70|3.83|2.96|9|-0.87|-0.2272|115|133|1|19|-0.2081|0.0111|-0.0089|-0.2154|0.0499||3.20|21|2.72|159
GME220401C00070000||||18.80|18.80|8|||1|1|0|0|0.7229|0.0134|0.0204|-0.2436|0.0582||19.25|91|16.15|36
GME220401P00070000|4.60|4.85|3.75|5.65|4.15|8|-1.50|-0.2655|16|24|1|321|-0.2765|0.0134|-0.0118|-0.2441|0.0582||4.55|14|3.90|95
GME220401C00074000||||||7|||||0|0|0.6615|0.0150|0.0192|-0.2620|0.0637||16.55|96|13.80|20
GME220401P00074000|5.00|5.00|5.00|5.00|5.00|7|0.00|0.0000|||5|5|-0.3383|0.0150|-0.0145|-0.2624|0.0637||5.95|37|5.35|75
GME220401C00075000||||11.50|11.50|6|||2|3|0|0|0.6454|0.0153|0.0189|-0.2658|0.0648||15.70|36|12.95|33
GME220401P00075000|6.00|7.40|5.30|7.76|5.55|6|-2.21|-0.2848|22|98|1|20|-0.3545|0.0153|-0.0152|-0.2661|0.0648||6.40|44|5.35|104
GME220401C00076000||||||5|||||0|0|0.6291|0.0156|0.0185|-0.2691|0.0658||15.15|92|12.40|27
GME220401P00076000||||||5|||||0|0|-0.3708|0.0156|-0.0159|-0.2695|0.0658||6.75|21|5.45|114
GME220401C00077000||||||4|||||0|0|0.6122|0.0158|0.0181|-0.2721|0.0666||14.55|92|11.75|59
GME220401P00077000||||||4|||||0|0|-0.3872|0.0158|-0.0166|-0.2724|0.0667||7.30|32|5.80|103
GME220401C00078000||||||3|||||0|0|0.5957|0.0160|0.0177|-0.2746|0.0674||13.95|100|11.45|9
GME220401P00078000|7.82|7.95|7.82|7.82|7.95|3|0.13|0.0166|||1|2|-0.4041|0.0160|-0.0173|-0.2749|0.0674||7.60|15|6.15|106
GME220401C00079000||||||2|||||0|0|0.5797|0.0162|0.0173|-0.2768|0.0680||13.35|28|10.80|24
GME220401P00079000||||||2|||||0|0|-0.4201|0.0162|-0.0180|-0.2770|0.0680||8.10|21|6.70|122
GME220401C00080000|11.26|13.00|9.16|8.65|11.80|1|3.15|0.3642|35|37|1|12|0.5632|0.0163|0.0169|-0.2785|0.0685||12.65|93|10.30|18
GME220401P00080000|9.35|10.10|7.20|9.64|8.35|1|-1.29|-0.1338|81|144|15|44|-0.4364|0.0164|-0.0187|-0.2787|0.0686||8.70|103|7.55|224
GME220401C00081000|9.23|9.23|9.23|9.23|9.23|1|0.00|0.0000|||1|1|0.5469|0.0165|0.0165|-0.2799|0.0689||12.25|100|9.95|19
GME220401P00081000||||||1|||||0|0|-0.4528|0.0165|-0.0194|-0.2800|0.0689||9.35|35|7.35|119
GME220401C00082000|9.95|9.95|9.95|9.95|9.95|2|0.00|0.0000|||1|1|0.5307|0.0165|0.0161|-0.2808|0.0692||11.70|93|9.40|28
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|2|0.00|0.0000|||3|3|-0.4690|0.0165|-0.0201|-0.2809|0.0692||9.80|28|7.85|107
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|3|0.00|0.0000|||1|1|0.5147|0.0166|0.0156|-0.2813|0.0694||11.20|32|9.05|19
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|3|0.00|0.0000|||1|1|-0.4857|0.0166|-0.0208|-0.2813|0.0694||10.45|26|8.30|98
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|4|0.00|0.0000|||4|4|0.4989|0.0166|0.0152|-0.2815|0.0694||10.75|96|8.65|16
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|4|0.00|0.0000|||2|2|-0.5010|0.0166|-0.0215|-0.2816|0.0694||11.05|29|8.85|128
GME220401C00085000|7.80|10.50|7.40|6.50|10.50|5|4.00|0.6154|46|50|99|211|0.4833|0.0166|0.0148|-0.2814|0.0693||10.10|73|8.30|21
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|5|-2.57|-0.2107|71|215|1|4|-0.5172|0.0166|-0.0222|-0.2812|0.0693||11.70|44|9.80|99
GME220401C00086000||||||6|||||0|0|0.4674|0.0165|0.0143|-0.2807|0.0691||9.95|92|7.95|21
GME220401P00086000||||||6|||||0|0|-0.5319|0.0165|-0.0229|-0.2808|0.0692||12.10|7|9.90|100
GME220401C00087000||||||7|||||0|0|0.4527|0.0164|0.0139|-0.2800|0.0689||9.55|88|7.50|21
GME220401P00087000||||||7|||||0|0|-0.5475|0.0164|-0.0235|-0.2797|0.0689||12.90|16|10.50|102
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|8|1.60|0.2105|||1|2|0.4382|0.0163|0.0135|-0.2789|0.0686||9.10|94|7.15|20
GME220401P00088000||||||8|||||0|0|-0.5619|0.0163|-0.0242|-0.2787|0.0686||13.60|26|11.05|102
GME220401C00089000||||||9|||||0|0|0.4233|0.0162|0.0131|-0.2773|0.0681||8.70|94|6.75|41
GME220401P00089000||||||9|||||0|0|-0.5761|0.0162|-0.0248|-0.2773|0.0681||14.05|4|11.70|63
GME220401C00090000|6.42|8.37|5.50|5.60|7.75|10|2.15|0.3839|73|185|1|61|0.4098|0.0160|0.0127|-0.2758|0.0676||8.10|212|6.45|24
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|10|-3.01|-0.1771|4|122|1|16|-0.5902|0.0160|-0.0254|-0.2755|0.0676||14.95|32|13.60|85
GME220401C00091000||||||11|||||0|0|0.3963|0.0158|0.0123|-0.2739|0.0670||8.00|98|6.20|30
GME220401P00091000||||||11|||||0|0|-0.6037|0.0159|-0.0261|-0.2736|0.0670||15.60|14|12.95|92
GME220401C00092000||||||12|||||0|0|0.3831|0.0157|0.0119|-0.2718|0.0664||7.65|98|5.95|5
GME220401P00092000||||||12|||||0|0|-0.6169|0.0157|-0.0266|-0.2715|0.0663||16.30|16|13.60|108
GME220401C00093000||||||13|||||0|0|0.3697|0.0154|0.0115|-0.2693|0.0656||7.30|99|5.70|5
GME220401P00093000||||||13|||||0|0|-0.6302|0.0155|-0.0272|-0.2689|0.0656||17.15|19|14.30|96
GME220401C00094000||||||14|||||0|0|0.3579|0.0152|0.0112|-0.2670|0.0649||7.00|102|5.40|22
GME220401P00094000||||||14|||||0|0|-0.6421|0.0152|-0.0278|-0.2666|0.0649||17.90|18|15.05|94
GME220401C00095000|5.00|5.00|4.88|4.40|4.88|15|0.48|0.1091|19|32|1|2|0.3459|0.0150|0.0108|-0.2644|0.0641||6.50|96|5.15|34
GME220401P00095000|16.85|16.85|16.85|20.33|16.85|15|-3.48|-0.1712|1|23|1|1|-0.6541|0.0150|-0.0283|-0.2640|0.0641||18.60|20|15.75|94
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|16|0.00|0.0000|||2|2|0.3343|0.0147|0.0105|-0.2617|0.0632||6.45|102|4.95|24
GME220401P00096000||||||16|||||0|0|-0.6661|0.0148|-0.0288|-0.2610|0.0632||19.40|16|16.50|96
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|17|0.25|0.0649|2|17|1|1|0.3232|0.0145|0.0101|-0.2588|0.0624||6.15|105|4.70|33
GME220401P00097000||||13.84|13.84|17|||3|4|0|0|-0.6769|0.0145|-0.0293|-0.2583|0.0623||20.15|20|17.30|96
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|18|1.09|0.3070|6|9|50|56|0.3120|0.0142|0.0098|-0.2556|0.0614||5.90|54|4.55|15
GME220401P00098000||||11.02|11.02|18|||0|3|0|0|-0.6877|0.0142|-0.0298|-0.2553|0.0615||21.00|21|18.05|96
GME220401C00099000|4.50|5.25|4.50|4.10|5.25|19|1.15|0.2805|26|30|1|3|0.3020|0.0140|0.0095|-0.2528|0.0606||5.50|97|4.30|36
GME220401P00099000||||11.55|11.55|19|||0|5|0|0|-0.6980|0.0140|-0.0302|-0.2523|0.0606||21.75|14|18.85|94
GME220401C00100000|4.10|5.40|3.60|3.53|5.00|20|1.47|0.4164|136|194|6|47|0.2920|0.0137|0.0092|-0.2498|0.0596||5.15|199|4.15|13
GME220401P00100000|23.56|24.80|21.05|24.80|21.05|20|-3.75|-0.1512|-3|110|1|5|-0.7079|0.0137|-0.0307|-0.2492|0.0596||22.95|35|19.60|46
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|21|0.55|0.1618|2|39|1|2|0.2824|0.0134|0.0089|-0.2467|0.0587||5.10|95|3.95|15
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|21|0.00|0.0000|0|0|1|2|-0.7176|0.0134|-0.0311|-0.2461|0.0587||23.45|14|20.40|44
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|22|0.85|0.2698|6|6|1|1|0.2730|0.0131|0.0086|-0.2434|0.0577||5.00|44|3.85|24
GME220401P00102000||||||22||||0|0|0|-0.7267|0.0132|-0.0316|-0.2429|0.0577||24.25|14|21.20|29
GME220401C00103000|3.50|3.90|3.50|3.25|3.90|23|0.65|0.2000|5|6|1|2|0.2645|0.0129|0.0083|-0.2404|0.0568||4.75|103|3.70|23
GME220401P00103000||||24.00|24.00|23|||1|1|0|0|-0.7356|0.0129|-0.0319|-0.2397|0.0567||25.05|14|22.00|91
GME220401C00104000||||12.90|12.90|24|||0|6|0|0|0.2557|0.0126|0.0081|-0.2370|0.0558||4.55|86|3.55|13
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|24|-4.01|-0.1507|1|3|1|1|-0.7441|0.0126|-0.0323|-0.2365|0.0558||26.00|25|22.85|105
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|25|0.64|0.2058|7|53|1|2|0.2476|0.0123|0.0078|-0.2339|0.0549||4.45|88|3.35|13
GME220401P00105000||||28.40|28.40|25|||-2|41|0|0|-0.7522|0.0124|-0.0327|-0.2333|0.0549||26.90|14|23.70|105
GME220401C00106000||||8.50|8.50|26|||0|4|0|0|0.2401|0.0121|0.0076|-0.2310|0.0540||4.30|91|3.25|21
GME220401P00106000||||9.45|9.45|26|||0|10|0|0|-0.7599|0.0121|-0.0331|-0.2302|0.0539||27.60|5|24.55|84
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|27|-2.35|-0.3950|0|8|1|1|0.2327|0.0118|0.0074|-0.2279|0.0530||4.10|82|3.10|18
GME220401P00107000||||29.22|29.22|27|||1|1|0|0|-0.7675|0.0118|-0.0334|-0.2270|0.0530||28.60|5|25.40|82
GME220401C00108000||||2.87|2.87|28|||1|14|0|0|0.2255|0.0115|0.0071|-0.2248|0.0521||4.00|83|3.00|22
GME220401P00108000||||||28||||0|0|0|-0.7746|0.0116|-0.0338|-0.2239|0.0520||29.60|13|26.30|95
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|29|0.05|0.0200|2|7|4|4|0.2184|0.0113|0.0069|-0.2215|0.0511||3.85|83|2.87|8
GME220401P00109000||||||29||||0|0|0|-0.7815|0.0113|-0.0341|-0.2208|0.0511||30.45|8|27.20|90
GME220401C00110000|2.90|3.60|2.63|2.35|3.30|30|0.95|0.4043|16|57|1|12|0.2121|0.0110|0.0067|-0.2187|0.0503||3.50|98|2.76|7
GME220401P00110000|33.80|33.80|33.80|23.90|33.80|30|9.90|0.4142|1|24|1|1|-0.7880|0.0111|-0.0344|-0.2178|0.0502||31.00|11|28.00|93
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|31|-2.80|-0.5283|0|6|2|2|0.2058|0.0108|0.0065|-0.2157|0.0494||3.50|84|2.67|7
GME220401P00111000||||17.35|17.35|31|||0|2|0|0|-0.7944|0.0108|-0.0347|-0.2147|0.0493||32.00|25|28.85|96
GME220401C00112000||||3.50|3.50|32|||1|8|0|0|0.1998|0.0105|0.0063|-0.2128|0.0485||3.45|56|2.57|8
GME220401P00112000||||18.68|18.68|32|||0|21|0|0|-0.8004|0.0106|-0.0350|-0.2117|0.0484||33.00|13|29.85|91
GME220401C00113000||||3.10|3.10|33|||-2|2|0|0|0.1940|0.0103|0.0062|-0.2099|0.0477||3.35|52|2.50|15
GME220401P00113000||||12.76|12.76|33|||0|3|0|0|-0.8064|0.0103|-0.0352|-0.2086|0.0475||33.95|3|30.65|35
GME220401C00114000||||4.48|4.48|34|||0|7|0|0|0.1883|0.0101|0.0060|-0.2069|0.0468||3.25|57|2.41|15
GME220401P00114000||||22.08|22.08|34|||0|22|0|0|-0.8117|0.0101|-0.0356|-0.2060|0.0467||34.85|14|31.55|88
GME220401C00115000|2.65|2.83|2.30|1.85|2.50|35|0.65|0.3514|11|59|1|11|0.1832|0.0098|0.0058|-0.2043|0.0460||2.96|105|2.33|19
GME220401P00115000||||24.20|24.20|35|||0|57|0|0|-0.8173|0.0099|-0.0358|-0.2029|0.0458||35.50|9|32.45|77
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|36|1.02|0.5484|1|60|1|2|0.1781|0.0096|0.0057|-0.2016|0.0451||2.96|68|2.24|16
GME220401P00116000||||23.65|23.65|36|||0|3|0|0|-0.8221|0.0096|-0.0360|-0.2004|0.0450||36.50|6|33.35|79
GME220401C00117000||||4.50|4.50|37|||0|54|0|0|0.1733|0.0094|0.0055|-0.1989|0.0443||2.95|59|2.16|16
GME220401P00117000||||||37||||0|0|0|-0.8270|0.0094|-0.0363|-0.1977|0.0443||37.50|6|34.30|82
GME220401C00118000||||1.99|1.99|38|||0|8|0|0|0.1686|0.0092|0.0053|-0.1963|0.0436||2.87|56|2.13|13
GME220401P00118000||||||38||||0|0|0|-0.8317|0.0092|-0.0365|-0.1950|0.0435||38.50|23|35.20|80
GME220401C00119000||||7.25|7.25|39|||0|27|0|0|0.1641|0.0090|0.0052|-0.1937|0.0428||2.79|22|2.05|14
GME220401P00119000||||18.13|18.13|39|||0|1|0|0|-0.8362|0.0090|-0.0367|-0.1924|0.0427||39.50|25|36.10|85
GME220401C00120000|2.40|2.40|1.83|1.67|2.20|40|0.53|0.3174|23|128|1|7|0.1598|0.0088|0.0051|-0.1912|0.0421||2.71|215|1.96|15
GME220401P00120000||||42.30|42.30|40|||-52|84|0|0|-0.8404|0.0088|-0.0370|-0.1899|0.0420||40.40|15|37.05|94
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|41|-0.06|-0.0300|1|41|5|5|0.1557|0.0086|0.0049|-0.1887|0.0414||2.64|43|1.87|47
GME220401P00121000||||18.48|18.48|41|||0|3|0|0|-0.8446|0.0086|-0.0372|-0.1874|0.0413||41.40|13|37.95|91
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|42|-0.04|-0.0231|-1|16|1|1|0.1518|0.0084|0.0048|-0.1863|0.0407||2.57|44|1.86|25
GME220401P00122000||||43.13|43.13|42|||-48|64|0|0|-0.8487|0.0084|-0.0374|-0.1847|0.0405||42.30|10|38.90|89
GME220401C00123000||||1.98|1.98|43|||1|14|0|0|0.1480|0.0082|0.0047|-0.1840|0.0400||2.50|81|1.84|13
GME220401P00123000||||17.40|17.40|43|||0|0|0|0|-0.8524|0.0082|-0.0375|-0.1825|0.0399||43.30|26|39.85|82
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|44|-0.09|-0.0533|4|41|1|1|0.1443|0.0080|0.0046|-0.1817|0.0393||2.43|84|1.77|16
GME220401P00124000||||||44||||0|0|0|-0.8560|0.0081|-0.0378|-0.1802|0.0392||44.15|5|40.75|34
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|45|0.31|0.1732|5|93|1|15|0.1408|0.0079|0.0045|-0.1794|0.0387||2.28|109|1.72|19
GME220401P00125000||||33.62|33.62|45|||0|34|0|0|-0.8595|0.0079|-0.0380|-0.1780|0.0385||45.10|5|41.70|94
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|46|0.82|0.5093|5|27|1|1|0.1375|0.0077|0.0044|-0.1773|0.0380||2.28|85|1.70|14
GME220401P00126000||||28.08|28.08|46|||0|1|0|0|-0.8629|0.0077|-0.0381|-0.1757|0.0379||46.10|7|42.65|79
GME220401C00127000||||5.12|5.12|47|||0|3|0|0|0.1342|0.0075|0.0043|-0.1751|0.0374||2.24|81|1.58|38
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|47|2.95|0.0727|0|5|1|1|-0.8663|0.0076|-0.0383|-0.1734|0.0372||47.10|5|43.60|88
GME220401C00128000||||1.25|1.25|48|||20|23|0|0|0.1311|0.0074|0.0042|-0.1730|0.0368||2.18|82|1.58|27
GME220401P00128000||||||48||||0|0|0|-0.8694|0.0074|-0.0385|-0.1712|0.0366||48.10|13|44.55|89
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|49|-0.49|-0.2085|0|7|3|3|0.1281|0.0072|0.0041|-0.1710|0.0362||2.15|85|1.54|22
GME220401P00129000||||30.40|30.40|49|||0|5|0|0|-0.8724|0.0072|-0.0387|-0.1692|0.0360||49.10|17|45.50|80
GME220401C00130000|1.62|2.02|1.37|1.30|2.02|50|0.72|0.5538|-4|89|1|11|0.1251|0.0071|0.0040|-0.1688|0.0356||2.11|85|1.53|14
GME220401P00130000||||35.55|35.55|50|||0|21|0|0|-0.8752|0.0071|-0.0388|-0.1673|0.0355||50.00|13|46.45|41
GME220401C00131000||||1.25|1.25|51|||1|5|0|0|0.1225|0.0069|0.0039|-0.1670|0.0351||2.07|84|1.50|13
GME220401P00131000||||20.90|20.90|51|||0|1|0|0|-0.8779|0.0070|-0.0390|-0.1653|0.0349||50.95|6|47.40|36
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|52|0.03|0.0217|6|9|3|5|0.1198|0.0068|0.0038|-0.1651|0.0345||2.01|85|1.43|17
GME220401P00132000||||||52||||0|0|0|-0.8808|0.0068|-0.0391|-0.1632|0.0343||51.95|6|48.35|54
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|53|0.05|0.0400|41|104|1|1|0.1172|0.0067|0.0037|-0.1632|0.0340||1.94|190|1.40|18
GME220401P00133000||||||53||||0|0|0|-0.8832|0.0067|-0.0393|-0.1614|0.0338||52.95|19|49.35|82
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|54|-3.81|-0.6927|0|4|1|21|0.1147|0.0065|0.0036|-0.1614|0.0335||1.87|79|1.36|15
GME220401P00134000||||39.38|39.38|54|||0|0|0|0|-0.8857|0.0065|-0.0394|-0.1596|0.0333||53.85|13|50.30|28
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|55|0.07|0.0461|4|37|10|10|0.1122|0.0064|0.0036|-0.1595|0.0329||1.86|113|1.31|54
