symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|17|0.24|0.7273|1|1|9|38|-0.0990|0.0119|-0.0011|-0.2992|0.0181||1.06|44|0.60|7
GME220311C00084000||||||16||||0|0|0|0.8893|0.0132|0.0085|-0.3241|0.0197||17.50|18|13.70|22
GME220311P00084000|0.59|1.00|0.57|0.59|0.87|16|0.28|0.4746|0|0|1|65|-0.1110|0.0132|-0.0012|-0.3247|0.0197||1.04|18|0.68|7
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.8759|0.0145|0.0085|-0.3512|0.0213||16.65|18|13.20|22
GME220311P00085000|0.40|1.29|0.30|0.40|0.81|15|0.41|1.0250|55|285|1|263|-0.1245|0.0145|-0.0014|-0.3517|0.0213||1.14|15|0.76|15
GME220311C00086000||||||14||||0|0|0|0.8609|0.0158|0.0084|-0.3797|0.0231||15.65|14|12.30|13
GME220311P00086000|0.68|1.34|0.68|0.42|1.18|14|0.76|1.8095|1|1|11|130|-0.1395|0.0158|-0.0015|-0.3802|0.0231||1.40|46|0.87|39
GME220311C00087000||||||13||||0|0|0|0.8443|0.0173|0.0083|-0.4094|0.0249||14.90|14|11.40|13
GME220311P00087000|0.63|1.65|0.63|0.63|1.45|13|0.82|1.3016|0|0|20|137|-0.1560|0.0173|-0.0017|-0.4099|0.0249||1.40|12|1.05|9
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8261|0.0187|0.0081|-0.4399|0.0267||14.05|19|10.35|23
GME220311P00088000|0.47|1.70|0.46|0.50|1.47|12|0.97|1.9400|5|25|4|211|-0.1742|0.0187|-0.0019|-0.4404|0.0267||1.77|43|1.15|10
GME220311C00089000|10.94|10.94|10.94|10.94|10.94|11|0.00|0.0000|0|0|2|2|0.8063|0.0202|0.0080|-0.4708|0.0286||13.10|18|10.00|22
GME220311P00089000|0.58|1.98|0.54|0.52|1.55|11|1.03|1.9808|5|39|19|121|-0.1941|0.0202|-0.0021|-0.4712|0.0286||1.74|13|1.39|6
GME220311C00090000|22.50|22.50|9.02|20.92|9.25|10|-11.67|-0.5578|0|12|1|21|0.7848|0.0217|0.0078|-0.5015|0.0305||12.10|10|10.50|7
GME220311P00090000|0.44|2.45|0.41|0.64|1.80|10|1.16|1.8125|122|486|1|2016|-0.2156|0.0217|-0.0023|-0.5020|0.0305||1.93|1|1.56|9
GME220311C00091000||||||9||||0|0|0|0.7616|0.0232|0.0076|-0.5317|0.0323||11.80|14|9.15|13
GME220311P00091000|0.82|2.20|0.82|0.72|2.20|9|1.48|2.0556|36|90|2|30|-0.2388|0.0232|-0.0026|-0.5321|0.0323||2.43|21|1.75|10
GME220311C00092000||||||8||||0|0|0|0.7370|0.0246|0.0074|-0.5606|0.0340||10.75|42|9.00|33
GME220311P00092000|0.97|3.14|0.97|0.80|2.60|8|1.80|2.2500|3|54|1|20|-0.2635|0.0246|-0.0029|-0.5610|0.0340||2.94|20|1.93|16
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7108|0.0259|0.0071|-0.5876|0.0356||9.80|12|8.35|9
GME220311P00093000|0.80|3.26|0.78|0.65|3.26|7|2.61|4.0154|4|22|1|66|-0.2896|0.0260|-0.0031|-0.5881|0.0356||3.05|57|2.24|13
GME220311C00094000||||||6||||0|0|0|0.6834|0.0272|0.0069|-0.6123|0.0371||9.20|39|7.70|36
GME220311P00094000|1.15|3.72|1.15|0.94|3.60|6|2.66|2.8298|1|39|1|64|-0.3170|0.0272|-0.0034|-0.6128|0.0371||3.55|49|2.60|5
GME220311C00095000|8.20|9.75|5.85|21.87|7.00|5|-14.87|-0.6799|0|11|10|39|0.6549|0.0282|0.0066|-0.6341|0.0384||8.25|12|7.10|7
GME220311P00095000|0.98|4.50|0.86|1.04|3.25|5|2.21|2.1250|45|506|1|1716|-0.3456|0.0283|-0.0037|-0.6345|0.0384||3.50|9|3.05|2
GME220311C00096000|10.00|10.00|5.41|10.00|6.97|4|-3.03|-0.3030|0|0|1|25|0.6254|0.0291|0.0063|-0.6525|0.0395||7.60|6|6.45|7
GME220311P00096000|1.03|5.15|1.00|1.15|3.60|4|2.45|2.1304|60|140|1|367|-0.3750|0.0292|-0.0040|-0.6529|0.0395||4.05|19|3.30|5
GME220311C00097000|7.30|7.30|4.80|17.65|6.20|3|-11.45|-0.6487|0|3|1|8|0.5953|0.0299|0.0060|-0.6672|0.0404||7.20|49|5.75|40
GME220311P00097000|1.30|5.36|1.29|1.06|4.39|3|3.33|3.1415|15|21|3|109|-0.4052|0.0299|-0.0043|-0.6676|0.0404||4.65|54|3.60|38
GME220311C00098000|6.75|7.29|4.70|21.00|5.20|2|-15.80|-0.7524|0|1|1|39|0.5648|0.0304|0.0057|-0.6778|0.0410||6.25|12|5.35|27
GME220311P00098000|1.00|6.11|1.00|1.40|4.25|2|2.85|2.0357|149|231|13|109|-0.4357|0.0304|-0.0047|-0.6783|0.0410||4.95|14|4.00|15
GME220311C00099000|8.50|8.50|4.43|29.76|5.55|1|-24.21|-0.8135|0|1|1|67|0.5341|0.0307|0.0054|-0.6844|0.0414||5.95|10|4.85|12
GME220311P00099000|1.27|6.50|1.27|1.70|5.20|1|3.50|2.0588|22|100|1|88|-0.4665|0.0307|-0.0050|-0.6848|0.0414||5.40|12|4.50|12
GME220311C00100000|15.80|15.80|3.63|13.70|4.90|1|-8.80|-0.6423|21|65|1|1545|0.5035|0.0308|0.0051|-0.6868|0.0415||4.90|9|4.40|19
GME220311P00100000|1.37|7.35|1.20|1.91|5.59|1|3.68|1.9267|1072|2429|1|2944|-0.4971|0.0308|-0.0053|-0.6872|0.0415||6.00|12|5.10|7
GME220311C00101000|9.00|9.00|3.20|15.83|4.45|2|-11.38|-0.7189|0|15|2|165|0.4732|0.0307|0.0048|-0.6851|0.0415||4.95|16|4.10|12
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|2|4.29|3.0643|11|65|4|44|-0.5273|0.0307|-0.0056|-0.6856|0.0414||6.60|15|5.65|7
GME220311C00102000|6.60|6.60|3.25|11.51|3.85|3|-7.66|-0.6655|1|9|3|136|0.4436|0.0304|0.0045|-0.6797|0.0411||4.55|16|3.60|12
GME220311P00102000|2.05|7.80|2.05|2.27|7.80|3|5.53|2.4361|12|47|1|42|-0.5570|0.0304|-0.0058|-0.6802|0.0411||7.20|12|6.10|8
GME220311C00103000|9.05|9.05|2.59|11.00|3.90|4|-7.10|-0.6455|1|6|6|104|0.4149|0.0299|0.0043|-0.6709|0.0406||4.25|52|3.35|69
GME220311P00103000|1.15|8.95|1.15|2.40|8.80|4|6.40|2.6667|4|34|3|95|-0.5857|0.0299|-0.0061|-0.6713|0.0406||7.85|13|6.65|9
GME220311C00104000|7.55|7.90|2.40|10.22|3.20|5|-7.02|-0.6869|-2|16|1|70|0.3872|0.0293|0.0040|-0.6590|0.0399||3.70|5|3.05|14
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|5|5.50|2.0000|75|131|1|211|-0.6135|0.0293|-0.0064|-0.6594|0.0398||8.55|14|7.35|1
GME220311C00105000|10.00|10.00|2.19|9.80|3.05|6|-6.75|-0.6888|19|33|1|455|0.3607|0.0285|0.0037|-0.6445|0.0390||3.40|12|2.82|5
GME220311P00105000|2.77|10.73|2.69|3.00|8.79|6|5.79|1.9300|42|423|1|372|-0.6400|0.0285|-0.0066|-0.6450|0.0389||9.20|12|8.15|11
GME220311C00106000|5.24|5.24|2.00|9.40|2.87|7|-6.53|-0.6947|1|9|1|51|0.3355|0.0275|0.0035|-0.6280|0.0379||3.15|13|2.54|6
GME220311P00106000|2.71|10.70|2.71|3.52|10.70|7|7.18|2.0398|48|137|1|134|-0.6652|0.0276|-0.0068|-0.6284|0.0379||10.00|13|8.75|7
GME220311C00107000|9.50|9.50|1.81|10.78|2.75|8|-8.03|-0.7449|8|17|1|128|0.3118|0.0265|0.0032|-0.6099|0.0368||2.80|1|2.31|5
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6889|0.0266|-0.0070|-0.6104|0.0368||10.75|13|9.45|7
GME220311C00108000|6.30|6.30|1.75|7.57|1.86|9|-5.71|-0.7543|32|39|1|118|0.2896|0.0255|0.0030|-0.5907|0.0356||2.71|18|2.04|15
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.7111|0.0255|-0.0072|-0.5912|0.0355||11.65|14|10.25|7
GME220311C00109000|6.47|6.85|1.50|7.41|2.00|10|-5.41|-0.7301|1|73|2|128|0.2690|0.0244|0.0028|-0.5709|0.0343||2.51|20|1.92|8
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|10|6.38|1.3810|51|86|1|66|-0.7318|0.0244|-0.0074|-0.5713|0.0343||12.35|13|10.90|13
GME220311C00110000|7.69|8.00|1.40|6.31|2.13|11|-4.18|-0.6624|628|681|1|1992|0.2499|0.0232|0.0026|-0.5509|0.0330||2.15|1|1.80|6
GME220311P00110000|3.95|14.70|3.95|4.80|12.44|11|7.64|1.5917|114|298|2|238|-0.7509|0.0233|-0.0075|-0.5513|0.0330||13.00|12|11.85|46
GME220311C00111000|6.60|6.60|1.37|6.00|1.70|12|-4.30|-0.7167|9|76|1|108|0.2323|0.0221|0.0024|-0.5309|0.0317||2.09|19|1.59|6
GME220311P00111000|5.80|15.31|5.80|5.28|15.31|12|10.03|1.8996|5|74|2|63|-0.7685|0.0221|-0.0077|-0.5313|0.0317||14.00|23|12.50|36
GME220311C00112000|6.20|6.25|1.26|5.60|1.76|13|-3.84|-0.6857|265|289|1|605|0.2161|0.0210|0.0022|-0.5113|0.0305||1.92|19|1.46|7
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7847|0.0210|-0.0078|-0.5117|0.0304||14.95|13|13.30|44
GME220311C00113000|6.21|6.21|1.32|5.15|1.47|14|-3.68|-0.7146|31|42|2|114|0.2013|0.0199|0.0021|-0.4923|0.0292||1.75|12|1.32|10
GME220311P00113000|9.13|17.73|9.13|6.15|17.15|14|11.00|1.7886|53|62|5|10|-0.7996|0.0199|-0.0079|-0.4927|0.0291||15.75|13|14.15|32
GME220311C00114000|6.05|6.20|1.03|4.45|1.50|15|-2.95|-0.6629|24|32|4|83|0.1878|0.0188|0.0019|-0.4741|0.0280||1.46|10|1.23|9
GME220311P00114000|8.20|15.65|8.20|6.54|15.65|15|9.11|1.3930|3|39|10|30|-0.8131|0.0188|-0.0079|-0.4744|0.0279||16.75|24|15.10|13
GME220311C00115000|4.50|6.00|0.95|4.30|1.27|16|-3.03|-0.7047|378|468|1|1362|0.1755|0.0178|0.0018|-0.4566|0.0268||1.30|1|1.13|5
GME220311P00115000|7.00|18.91|7.00|7.45|16.85|16|9.40|1.2617|261|354|1|83|-0.8254|0.0178|-0.0080|-0.4570|0.0267||17.50|12|16.00|4
GME220311C00116000|4.98|5.01|0.90|3.85|1.24|17|-2.61|-0.6779|73|86|1|142|0.1643|0.0168|0.0017|-0.4401|0.0257||1.32|12|1.10|1
GME220311P00116000|6.60|20.32|6.60|8.27|20.32|17|12.05|1.4571|18|38|1|20|-0.8366|0.0169|-0.0081|-0.4405|0.0256||18.30|1|16.75|3
GME220311C00117000|4.15|4.15|0.87|3.46|1.14|18|-2.32|-0.6705|66|104|1|106|0.1541|0.0159|0.0016|-0.4246|0.0246||1.33|12|0.97|8
GME220311P00117000|9.41|19.50|9.41|8.50|19.50|18|11.00|1.2941|4|54|1|15|-0.8468|0.0160|-0.0081|-0.4249|0.0245||19.25|12|17.60|6
GME220311C00118000|4.01|4.15|0.84|3.25|0.99|19|-2.26|-0.6954|20|39|1|548|0.1448|0.0151|0.0015|-0.4100|0.0236||1.16|1|0.91|4
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8560|0.0151|-0.0082|-0.4103|0.0235||20.25|22|18.60|13
GME220311C00119000|3.69|3.91|0.73|2.94|1.00|20|-1.94|-0.6599|13|48|1|189|0.1364|0.0143|0.0014|-0.3963|0.0227||1.17|7|0.85|7
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8645|0.0143|-0.0082|-0.3966|0.0226||21.25|12|19.45|6
GME220311C00120000|3.95|4.00|0.68|2.67|0.92|21|-1.75|-0.6554|176|380|1|2508|0.1287|0.0135|0.0013|-0.3835|0.0218||0.99|6|0.85|10
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|21|12.24|1.1127|91|246|1|43|-0.8722|0.0135|-0.0082|-0.3837|0.0217||22.25|12|20.45|3
GME220311C00121000|3.95|3.95|0.65|2.43|0.90|22|-1.53|-0.6296|59|145|11|175|0.1217|0.0128|0.0013|-0.3715|0.0209||0.97|1|0.79|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8792|0.0128|-0.0082|-0.3717|0.0208||23.00|12|21.40|16
GME220311C00122000|2.26|2.95|0.66|2.10|0.69|23|-1.41|-0.6714|27|75|1|122|0.1154|0.0122|0.0012|-0.3602|0.0201||1.02|12|0.70|7
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8856|0.0122|-0.0083|-0.3604|0.0200||24.00|12|22.25|7
GME220311C00123000|2.49|3.00|0.63|2.10|0.63|24|-1.47|-0.7000|22|141|2|49|0.1095|0.0115|0.0011|-0.3497|0.0194||0.97|12|0.66|7
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|24|11.10|0.7900|-3|32|1|8|-0.8914|0.0116|-0.0083|-0.3499|0.0193||25.00|12|23.25|7
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|25|-1.07|-0.5944|20|68|1|63|0.1041|0.0110|0.0011|-0.3398|0.0187||0.93|12|0.62|26
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8968|0.0110|-0.0083|-0.3400|0.0186||25.90|12|24.25|3
GME220311C00125000|2.00|2.50|0.55|1.73|0.71|26|-1.02|-0.5896|198|823|1|810|0.0992|0.0104|0.0010|-0.3305|0.0181||0.88|12|0.60|24
GME220311P00125000|15.14|27.94|15.14|15.27|27.94|26|12.67|0.8297|20|78|5|53|-0.9017|0.0105|-0.0083|-0.3306|0.0179||26.95|12|25.15|16
GME220311C00126000|1.74|2.02|0.64|1.56|0.67|27|-0.89|-0.5705|124|176|1|56|0.0946|0.0099|0.0010|-0.3218|0.0174||0.86|12|0.57|14
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9063|0.0100|-0.0083|-0.3219|0.0173||28.00|12|25.95|1
GME220311C00127000|1.74|1.96|0.57|1.49|0.70|28|-0.79|-0.5302|19|39|1|28|0.0904|0.0095|0.0009|-0.3135|0.0169||0.83|12|0.63|1
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9105|0.0095|-0.0083|-0.3136|0.0167||29.00|12|26.95|1
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|29|-0.71|-0.5379|4|64|2|95|0.0865|0.0091|0.0009|-0.3056|0.0163||0.75|3|0.52|13
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|29|14.68|0.9709|5|61|5|5|-0.9144|0.0091|-0.0083|-0.3057|0.0162||30.00|12|27.85|2
GME220311C00129000|1.49|1.50|0.52|1.24|0.55|30|-0.69|-0.5565|7|35|3|39|0.0829|0.0086|0.0008|-0.2982|0.0158||0.78|17|0.50|24
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9181|0.0087|-0.0083|-0.2982|0.0157||31.00|12|28.90|1
GME220311C00130000|1.49|1.71|0.45|1.20|0.63|31|-0.57|-0.4750|272|887|5|1208|0.0795|0.0083|0.0008|-0.2911|0.0153||0.63|15|0.49|1
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|31|13.43|0.6923|12|56|5|70|-0.9214|0.0083|-0.0083|-0.2911|0.0152||31.85|12|29.95|1
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|32|-0.51|-0.4857|17|44|1|67|0.0763|0.0079|0.0008|-0.2844|0.0148||0.71|6|0.46|13
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9246|0.0079|-0.0083|-0.2844|0.0147||32.85|12|30.75|4
GME220311C00132000|1.29|1.39|0.53|1.05|0.55|33|-0.50|-0.4762|386|473|1|65|0.0734|0.0076|0.0007|-0.2779|0.0144||0.71|12|0.49|1
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9276|0.0076|-0.0083|-0.2779|0.0143||33.95|1|31.75|2
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0706|0.0073|0.0007|-0.2718|0.0140||0.69|13|0.41|13
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|34|15.45|0.8026|5|6|5|5|-0.9303|0.0073|-0.0083|-0.2717|0.0138||34.95|12|32.70|2
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0680|0.0070|0.0007|-0.2658|0.0136||0.66|12|0.41|4
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9329|0.0070|-0.0084|-0.2657|0.0134||35.85|10|33.65|2
GME220311C00135000|0.98|1.12|0.45|0.83|0.50|36|-0.33|-0.3976|506|717|1|440|0.0655|0.0067|0.0007|-0.2602|0.0132||0.60|1|0.39|6
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|36|10.57|0.4311|19|66|1|2|-0.9354|0.0067|-0.0083|-0.2600|0.0130||36.85|10|34.65|3
GME220311C00136000|1.00|1.00|0.46|0.81|0.46|37|-0.35|-0.4321|8|45|1|59|0.0632|0.0064|0.0006|-0.2547|0.0128||0.63|12|0.37|6
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9377|0.0065|-0.0083|-0.2545|0.0127||37.95|12|35.65|2
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0610|0.0062|0.0006|-0.2495|0.0124||0.61|12|0.35|13
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9399|0.0062|-0.0083|-0.2493|0.0123||38.80|12|36.70|2
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0590|0.0060|0.0006|-0.2444|0.0121||0.59|4|0.33|13
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9419|0.0060|-0.0083|-0.2442|0.0120||39.95|12|37.60|7
GME220311C00139000|0.45|0.49|0.45|1.00|0.49|40|-0.51|-0.5100|3|45|1|7|0.0570|0.0057|0.0006|-0.2395|0.0118||0.58|12|0.32|13
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9439|0.0058|-0.0083|-0.2393|0.0117||40.85|12|38.55|9
GME220311C00140000|0.69|0.89|0.37|0.63|0.39|41|-0.24|-0.3810|473|801|2|607|0.0552|0.0055|0.0006|-0.2348|0.0115||0.52|10|0.40|26
GME220311P00140000|37.35|41.55|37.35|30.32|41.55|41|11.23|0.3704|18|47|1|3|-0.9457|0.0056|-0.0083|-0.2345|0.0113||41.95|12|39.60|6
GME220311C00141000|0.81|0.81|0.33|0.62|0.34|42|-0.28|-0.4516|9|24|2|51|0.0534|0.0053|0.0005|-0.2302|0.0112||0.56|13|0.37|4
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9475|0.0054|-0.0083|-0.2300|0.0111||43.00|12|40.55|2
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0518|0.0052|0.0005|-0.2258|0.0109||0.54|6|0.33|1
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9491|0.0052|-0.0083|-0.2255|0.0108||43.85|12|41.55|2
GME220311C00143000|0.53|0.53|0.33|0.60|0.33|44|-0.27|-0.4500|0|21|1|8|0.0502|0.0050|0.0005|-0.2216|0.0106||0.53|15|0.28|3
GME220311P00143000||||||44||||0|0|0|-0.9507|0.0050|-0.0083|-0.2212|0.0105||45.00|1|42.55|5
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0487|0.0048|0.0005|-0.2174|0.0104||0.52|12|0.26|12
GME220311P00144000||||||45||||0|0|0|-0.9522|0.0048|-0.0082|-0.2171|0.0103||46.00|1|43.55|5
GME220311C00145000|0.55|0.62|0.35|0.55|0.40|46|-0.15|-0.2727|-28|259|1|192|0.0472|0.0046|0.0005|-0.2134|0.0101||0.49|1|0.26|25
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9537|0.0047|-0.0083|-0.2130|0.0100||46.90|12|44.55|5
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0459|0.0045|0.0005|-0.2096|0.0099||0.49|28|0.26|27
GME220311P00146000||||||47||||0|0|0|-0.9550|0.0045|-0.0083|-0.2091|0.0098||47.90|12|45.55|4
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0446|0.0044|0.0004|-0.2058|0.0097||0.48|12|0.26|5
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9563|0.0044|-0.0083|-0.2054|0.0095||48.90|2|46.55|2
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0433|0.0042|0.0004|-0.2022|0.0094||0.47|12|0.23|5
GME220311P00148000||||||49||||0|0|0|-0.9576|0.0042|-0.0083|-0.2017|0.0093||49.90|12|47.50|7
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0421|0.0041|0.0004|-0.1986|0.0092||0.46|12|0.23|5
GME220311P00149000||||||50||||0|0|0|-0.9588|0.0041|-0.0083|-0.1981|0.0091||50.90|2|48.50|7
GME220311C00150000|0.55|0.90|0.25|0.46|0.35|51|-0.11|-0.2391|258|1368|1|964|0.0410|0.0040|0.0004|-0.1952|0.0090||0.43|2|0.25|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9599|0.0040|-0.0082|-0.1947|0.0089||51.90|12|49.50|6
