symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00030000||||||10||||0|0|0|0.9817|0.0011|0.0126|-0.0469|0.0078||51.70|35|46.55|36
GME220401P00030000|0.14|0.40|0.14|0.17|0.40|10|0.23|1.3529|10|10|8|22|-0.0184|0.0011|-0.0008|-0.0493|0.0078||0.60|107|0.19|1
GME220401C00035000||||||9||||0|0|0|0.9729|0.0017|0.0148|-0.0609|0.0109||46.85|35|42.80|29
GME220401P00035000|0.30|0.42|0.20|0.23|0.36|9|0.13|0.5652|0|103|5|32|-0.0273|0.0017|-0.0012|-0.0630|0.0109||0.77|384|0.37|1
GME220401C00040000||||||8||||0|0|0|0.9605|0.0025|0.0168|-0.0769|0.0148||42.00|32|37.85|33
GME220401P00040000|0.36|0.60|0.33|0.25|0.60|8|0.35|1.4000|1|29|1|27|-0.0396|0.0025|-0.0018|-0.0788|0.0148||0.93|34|0.55|1
GME220401C00045000||||||7||||0|0|0|0.9433|0.0036|0.0186|-0.0957|0.0198||37.30|30|33.30|35
GME220401P00045000|0.50|0.86|0.50|0.47|0.86|7|0.39|0.8298|0|15|3|9|-0.0568|0.0036|-0.0025|-0.0973|0.0198||1.27|46|0.75|1
GME220401C00050000||||||6||||0|0|0|0.9187|0.0052|0.0201|-0.1181|0.0262||32.65|16|28.85|20
GME220401P00050000|0.65|1.25|0.63|0.60|1.25|6|0.65|1.0833|2|35|20|114|-0.0820|0.0052|-0.0036|-0.1198|0.0263||1.37|38|1.05|83
GME220401C00055000||||||5||||0|0|0|0.8830|0.0073|0.0210|-0.1450|0.0341||28.20|27|24.25|15
GME220401P00055000|0.90|1.78|0.90|0.86|1.74|5|0.88|1.0233|16|20|15|25|-0.1162|0.0072|-0.0051|-0.1459|0.0340||1.93|31|1.50|160
GME220401C00060000||||51.11|51.11|4|||0|6|0|0|0.8359|0.0097|0.0214|-0.1746|0.0431||23.95|40|20.50|14
GME220401P00060000|1.30|2.55|1.30|1.17|2.46|4|1.29|1.1026|7|64|1|72|-0.1654|0.0097|-0.0073|-0.1759|0.0432||2.78|31|2.20|84
GME220401C00065000|18.60|18.60|18.60|18.60|18.60|3|0.00|0.0000|0|0|2|2|0.7742|0.0122|0.0210|-0.2046|0.0523||20.00|34|15.85|36
GME220401P00065000|1.87|3.55|1.87|1.60|3.45|3|1.85|1.1563|0|18|1|118|-0.2263|0.0123|-0.0100|-0.2054|0.0523||3.95|29|3.25|86
GME220401C00070000|18.80|18.80|18.80|18.80|18.80|2|0.00|0.0000|0|0|1|1|0.6997|0.0146|0.0199|-0.2307|0.0606||16.45|30|12.95|21
GME220401P00070000|2.20|5.00|2.20|2.41|5.00|2|2.59|1.0747|2|8|1|38|-0.3029|0.0147|-0.0134|-0.2314|0.0607||5.65|16|4.40|78
GME220401C00075000|18.40|18.40|11.20|24.80|11.20|1|-13.60|-0.5484|1|1|1|3|0.6165|0.0163|0.0181|-0.2489|0.0665||13.35|40|10.25|33
GME220401P00075000|3.29|7.90|3.29|2.76|7.20|1|4.44|1.6087|25|76|1|35|-0.3839|0.0163|-0.0170|-0.2493|0.0665||7.75|30|6.35|99
GME220401C00080000|14.20|14.90|8.15|23.80|9.90|1|-13.90|-0.5840|0|2|1|52|0.5319|0.0171|0.0161|-0.2573|0.0692||10.70|82|8.30|39
GME220401P00080000|5.02|10.35|5.02|4.80|8.90|1|4.10|0.8542|28|63|1|152|-0.4690|0.0172|-0.0208|-0.2574|0.0692||10.45|11|8.60|99
GME220401C00085000|11.00|13.30|6.83|16.50|8.00|2|-8.50|-0.5152|1|4|5|56|0.4504|0.0170|0.0139|-0.2561|0.0688||7.20|29|6.25|54
GME220401P00085000|7.00|13.25|6.58|6.45|12.20|2|5.75|0.8915|-21|144|1|87|-0.5502|0.0171|-0.0244|-0.2560|0.0688||13.95|48|11.55|90
GME220401C00090000|11.00|11.00|5.65|12.20|6.30|3|-5.90|-0.4836|2|112|1|86|0.3781|0.0162|0.0118|-0.2476|0.0661||6.50|255|5.10|57
GME220401P00090000|10.45|16.00|9.52|8.40|16.00|3|7.60|0.9048|27|118|1|38|-0.6229|0.0162|-0.0277|-0.2472|0.0660||17.00|2|15.70|110
GME220401C00095000|9.90|9.90|4.60|10.00|4.70|4|-5.30|-0.5300|11|13|1|35|0.3156|0.0149|0.0100|-0.2342|0.0618||5.30|86|4.00|37
GME220401P00095000|13.65|20.33|13.65|11.18|20.33|4|9.15|0.8184|11|22|1|7|-0.6851|0.0150|-0.0305|-0.2338|0.0617||21.40|14|18.15|53
GME220401C00097000|6.25|6.66|5.00|9.64|5.30|5|-4.34|-0.4502|15|15|1|5|0.2938|0.0144|0.0093|-0.2281|0.0598||4.85|55|3.55|31
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|5|3.21|0.3020|1|1|1|3|-0.7067|0.0144|-0.0315|-0.2279|0.0598||23.35|15|19.75|30
GME220401C00098000|5.90|6.35|3.90|10.05|3.90|6|-6.15|-0.6119|2|3|1|7|0.2835|0.0141|0.0090|-0.2250|0.0588||4.25|43|3.40|39
GME220401P00098000||||11.02|11.02|6|||1|3|0|0|-0.7173|0.0141|-0.0319|-0.2246|0.0587||23.80|11|20.55|31
GME220401C00099000|5.50|5.50|3.60|7.77|4.10|7|-3.67|-0.4723|4|4|3|29|0.2740|0.0138|0.0087|-0.2221|0.0578||4.35|80|3.20|48
GME220401P00099000||||11.55|11.55|7|||0|5|0|0|-0.7271|0.0138|-0.0324|-0.2214|0.0577||24.70|16|21.40|44
GME220401C00100000|4.96|6.58|3.30|8.30|3.85|8|-4.45|-0.5361|3|58|1|170|0.2627|0.0134|0.0083|-0.2178|0.0565||4.10|92|3.00|62
GME220401P00100000|17.90|24.22|16.45|13.40|23.12|8|9.72|0.7254|-1|113|1|5|-0.7366|0.0135|-0.0328|-0.2182|0.0566||25.60|28|22.20|50
GME220401C00101000|3.40|3.40|3.40|7.70|3.40|9|-4.30|-0.5584|33|37|2|2|0.2552|0.0132|0.0081|-0.2156|0.0557||4.10|43|3.05|18
GME220401P00101000||||||9||||0|0|0|-0.7457|0.0132|-0.0332|-0.2150|0.0556||27.45|35|23.05|30
GME220401C00102000|4.35|4.40|3.35|4.35|3.35|10|-1.00|-0.2299|0|0|1|3|0.2465|0.0129|0.0079|-0.2124|0.0547||3.70|69|2.87|15
GME220401P00102000||||||10||||0|0|0|-0.7544|0.0129|-0.0336|-0.2118|0.0546||29.35|31|23.90|32
GME220401C00103000|5.05|5.05|3.10|8.00|3.25|11|-4.75|-0.5938|1|1|1|5|0.2384|0.0126|0.0076|-0.2094|0.0538||3.75|82|2.45|71
GME220401P00103000|19.00|24.00|19.00|19.00|24.00|11|5.00|0.2632|0|0|1|2|-0.7624|0.0126|-0.0340|-0.2088|0.0537||29.00|30|24.75|43
GME220401C00104000||||12.90|12.90|12|||0|6|0|0|0.2302|0.0123|0.0073|-0.2062|0.0527||3.60|16|2.54|14
GME220401P00104000|26.61|26.61|26.61|10.42|26.61|12|16.19|1.5537|0|2|1|1|-0.7707|0.0123|-0.0344|-0.2055|0.0526||29.60|38|25.60|31
GME220401C00105000|4.26|4.65|2.90|6.05|3.11|13|-2.94|-0.4860|7|46|3|18|0.2226|0.0120|0.0071|-0.2031|0.0517||3.40|54|2.53|27
GME220401P00105000|23.00|28.68|23.00|17.75|28.40|13|10.65|0.6000|-3|43|12|17|-0.7783|0.0120|-0.0347|-0.2023|0.0515||30.25|32|26.50|55
GME220401C00106000||||8.50|8.50|14|||0|4|0|0|0.2154|0.0117|0.0069|-0.2000|0.0507||3.30|31|2.27|31
GME220401P00106000||||9.45|9.45|14|||0|10|0|0|-0.7856|0.0118|-0.0350|-0.1992|0.0505||31.20|16|27.35|34
GME220401C00107000||||5.95|5.95|15|||2|8|0|0|0.2084|0.0114|0.0067|-0.1970|0.0497||3.25|37|2.24|28
GME220401P00107000|29.22|29.22|29.22|29.22|29.22|15|0.00|0.0000|0|0|1|1|-0.7926|0.0115|-0.0353|-0.1962|0.0496||31.75|13|28.25|40
GME220401C00108000|2.87|2.87|2.87|7.90|2.87|16|-5.03|-0.6367|0|13|1|1|0.2017|0.0112|0.0065|-0.1940|0.0488||3.00|30|2.20|27
GME220401P00108000||||||16||||0|0|0|-0.8004|0.0112|-0.0357|-0.1923|0.0484||32.75|28|29.15|39
GME220401C00109000|3.45|3.45|2.50|6.27|2.50|17|-3.77|-0.6013|2|5|1|3|0.1954|0.0109|0.0063|-0.1910|0.0479||2.96|34|2.12|26
GME220401P00109000||||||17||||0|0|0|-0.8056|0.0109|-0.0360|-0.1902|0.0477||33.75|29|30.05|32
GME220401C00110000|4.00|4.20|2.19|4.80|2.35|18|-2.45|-0.5104|10|41|1|38|0.1893|0.0106|0.0061|-0.1882|0.0469||2.86|68|2.12|1
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|18|4.87|0.2559|-1|23|1|1|-0.8128|0.0106|-0.0362|-0.1864|0.0465||34.75|28|30.95|40
GME220401C00111000||||5.30|5.30|19|||1|6|0|0|0.1837|0.0104|0.0059|-0.1855|0.0461||2.73|34|1.88|27
GME220401P00111000||||17.35|17.35|19|||0|2|0|0|-0.8174|0.0104|-0.0365|-0.1845|0.0459||35.75|29|31.85|32
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|20|-1.30|-0.2708|1|7|4|5|0.1779|0.0101|0.0057|-0.1826|0.0451||2.63|33|1.88|30
GME220401P00112000||||18.68|18.68|20|||0|21|0|0|-0.8231|0.0102|-0.0367|-0.1816|0.0449||36.75|27|32.75|32
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|21|-1.52|-0.3290|0|4|2|2|0.1729|0.0099|0.0055|-0.1800|0.0443||2.55|36|1.75|28
GME220401P00113000||||12.76|12.76|21|||0|3|0|0|-0.8283|0.0099|-0.0370|-0.1790|0.0441||37.75|27|33.70|43
GME220401C00114000||||4.48|4.48|22|||-4|7|0|0|0.1675|0.0096|0.0054|-0.1772|0.0434||2.47|36|1.75|11
GME220401P00114000||||22.08|22.08|22|||20|22|0|0|-0.8336|0.0097|-0.0372|-0.1761|0.0432||38.75|32|34.60|35
GME220401C00115000|2.90|3.02|1.80|5.00|1.85|23|-3.15|-0.6300|34|48|1|50|0.1629|0.0094|0.0052|-0.1748|0.0426||2.38|46|1.85|2
GME220401P00115000||||24.20|24.20|23|||0|57|0|0|-0.8384|0.0095|-0.0375|-0.1735|0.0424||39.30|7|35.55|30
GME220401C00116000|1.86|1.86|1.86|4.00|1.86|24|-2.14|-0.5350|28|59|1|1|0.1583|0.0092|0.0051|-0.1723|0.0418||2.29|40|1.59|31
GME220401P00116000||||23.65|23.65|24|||2|3|0|0|-0.8431|0.0092|-0.0377|-0.1709|0.0416||40.30|25|36.45|30
GME220401C00117000||||4.50|4.50|25|||28|54|0|0|0.1536|0.0090|0.0049|-0.1696|0.0410||2.21|46|1.59|17
GME220401P00117000||||||25||||0|0|0|-0.8484|0.0090|-0.0379|-0.1677|0.0406||41.30|26|37.40|30
GME220401C00118000|1.99|1.99|1.99|4.00|1.99|26|-2.01|-0.5025|0|8|1|1|0.1493|0.0088|0.0048|-0.1672|0.0402||2.10|74|1.55|41
GME220401P00118000||||||26||||0|0|0|-0.8517|0.0088|-0.0381|-0.1661|0.0401||42.30|28|38.35|43
GME220401C00119000||||7.25|7.25|27|||0|27|0|0|0.1454|0.0086|0.0047|-0.1650|0.0395||2.10|59|1.50|15
GME220401P00119000||||18.13|18.13|27|||0|1|0|0|-0.8558|0.0086|-0.0383|-0.1637|0.0393||43.30|30|39.25|32
GME220401C00120000|2.50|2.85|1.61|3.39|1.67|28|-1.72|-0.5074|20|105|3|53|0.1406|0.0083|0.0045|-0.1618|0.0385||2.02|163|1.50|14
GME220401P00120000|32.48|42.30|32.48|30.30|42.30|28|12.00|0.3960|19|136|1|57|-0.8598|0.0084|-0.0385|-0.1613|0.0385||44.30|31|40.20|57
GME220401C00121000|1.99|2.00|1.99|3.80|2.00|29|-1.80|-0.4737|0|40|3|4|0.1376|0.0082|0.0044|-0.1603|0.0380||2.00|48|1.29|58
GME220401P00121000||||18.48|18.48|29|||0|3|0|0|-0.8636|0.0082|-0.0387|-0.1590|0.0378||45.30|30|41.15|30
GME220401C00122000|1.73|1.73|1.73|6.67|1.73|30|-4.94|-0.7406|0|17|1|1|0.1340|0.0080|0.0043|-0.1581|0.0373||1.89|27|1.29|29
GME220401P00122000|43.13|43.13|43.13|29.00|43.13|30|14.13|0.4872|0|112|50|50|-0.8670|0.0080|-0.0388|-0.1569|0.0371||46.30|31|42.10|52
GME220401C00123000|1.98|1.98|1.98|3.30|1.98|31|-1.32|-0.4000|-1|13|1|1|0.1299|0.0078|0.0041|-0.1553|0.0365||1.89|41|1.26|26
GME220401P00123000||||17.40|17.40|31|||0|0|0|0|-0.8705|0.0078|-0.0390|-0.1548|0.0364||47.30|29|43.05|31
GME220401C00124000|2.00|2.00|1.69|4.00|1.69|32|-2.31|-0.5775|0|37|2|4|0.1273|0.0076|0.0041|-0.1539|0.0360||1.89|82|1.25|27
GME220401P00124000||||||32||||0|0|0|-0.8738|0.0077|-0.0392|-0.1526|0.0358||48.30|32|44.00|31
GME220401C00125000|2.41|2.41|1.51|2.70|1.79|33|-0.91|-0.3370|1|88|1|21|0.1235|0.0074|0.0039|-0.1512|0.0352||1.76|49|1.25|15
GME220401P00125000||||33.62|33.62|33|||3|34|0|0|-0.8778|0.0075|-0.0393|-0.1498|0.0349||49.30|31|44.95|36
GME220401C00126000|2.45|2.45|1.61|2.53|1.61|34|-0.92|-0.3636|0|22|3|5|0.1213|0.0073|0.0039|-0.1501|0.0348||1.73|32|1.14|27
GME220401P00126000||||28.08|28.08|34|||0|1|0|0|-0.8802|0.0073|-0.0395|-0.1485|0.0345||50.30|33|45.90|56
GME220401C00127000||||5.12|5.12|35|||0|3|0|0|0.1182|0.0071|0.0038|-0.1481|0.0342||1.68|28|1.11|19
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|35|21.27|1.1032|0|5|1|1|-0.8831|0.0072|-0.0396|-0.1465|0.0339||50.70|13|46.90|38
GME220401C00128000|1.25|1.25|1.25|3.50|1.25|36|-2.25|-0.6429|0|3|20|20|0.1155|0.0070|0.0037|-0.1464|0.0337||1.60|31|1.08|33
GME220401P00128000||||||36||||0|0|0|-0.8858|0.0070|-0.0398|-0.1447|0.0334||51.70|26|47.85|42
GME220401C00129000||||2.35|2.35|37|||1|7|0|0|0.1121|0.0068|0.0036|-0.1437|0.0329||1.60|60|1.06|14
GME220401P00129000||||30.40|30.40|37|||0|5|0|0|-0.8886|0.0069|-0.0399|-0.1428|0.0328||52.70|27|48.80|31
GME220401C00130000|2.11|2.11|1.17|2.40|1.20|38|-1.20|-0.5000|-6|93|1|19|0.1103|0.0067|0.0035|-0.1428|0.0325||1.55|73|1.20|1
GME220401P00130000||||35.55|35.55|38|||12|21|0|0|-0.8911|0.0067|-0.0400|-0.1411|0.0322||53.70|26|49.75|59
GME220401C00131000||||3.45|3.45|39|||0|4|0|0|0.1071|0.0065|0.0034|-0.1403|0.0318||1.55|47|0.97|24
GME220401P00131000||||20.90|20.90|39|||0|1|0|0|-0.8937|0.0066|-0.0402|-0.1392|0.0317||54.70|25|50.75|41
GME220401C00132000|1.69|1.75|1.38|3.15|1.38|40|-1.77|-0.5619|0|3|1|7|0.1052|0.0064|0.0034|-0.1392|0.0314||1.55|68|0.95|29
GME220401P00132000||||||40||||0|0|0|-0.8961|0.0064|-0.0403|-0.1375|0.0311||55.70|26|51.70|32
GME220401C00133000|1.60|1.60|1.25|2.23|1.25|41|-0.98|-0.4395|38|63|1|53|0.1029|0.0063|0.0033|-0.1376|0.0309||1.55|52|0.93|31
GME220401P00133000||||||41||||0|0|0|-0.8983|0.0063|-0.0404|-0.1359|0.0306||56.70|28|52.65|52
GME220401C00134000||||5.50|5.50|42|||0|4|0|0|0.1002|0.0061|0.0032|-0.1354|0.0303||1.47|36|0.92|20
GME220401P00134000||||39.38|39.38|42|||-9|0|0|0|-0.9012|0.0061|-0.0405|-0.1336|0.0299||57.70|17|53.65|32
GME220401C00135000|1.65|1.65|1.52|2.00|1.52|43|-0.48|-0.2400|0|33|2|9|0.0987|0.0060|0.0031|-0.1345|0.0300||1.47|45|0.89|27
GME220401P00135000|56.77|56.77|56.77|29.84|56.77|43|26.93|0.9025|0|4|1|1|-0.9028|0.0060|-0.0406|-0.1326|0.0296||58.70|13|54.60|41
GME220401C00136000|1.40|1.40|1.16|2.25|1.16|44|-1.09|-0.4844|3|3|1|3|0.0965|0.0059|0.0031|-0.1329|0.0295||1.40|31|0.86|34
GME220401P00136000||||||44||||0|0|0|-0.9048|0.0059|-0.0408|-0.1311|0.0292||59.70|14|55.60|33
GME220401C00137000||||2.01|2.01|45|||5|26|0|0|0.0946|0.0058|0.0030|-0.1315|0.0291||1.40|50|0.86|30
GME220401P00137000||||||45||||0|0|0|-0.9068|0.0058|-0.0409|-0.1296|0.0287||60.70|13|56.55|42
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|46|-12.59|-0.8898|0|1|22|32|0.0922|0.0056|0.0029|-0.1294|0.0284||1.40|75|0.86|31
GME220401P00138000||||||46||||0|0|0|-0.9088|0.0057|-0.0410|-0.1280|0.0282||61.70|13|57.55|32
GME220401C00139000||||5.80|5.80|47|||0|102|0|0|0.0907|0.0055|0.0029|-0.1285|0.0282||1.40|143|0.86|28
GME220401P00139000||||||47||||0|0|0|-0.9107|0.0056|-0.0411|-0.1266|0.0278||62.70|13|58.50|44
GME220401C00140000|1.28|1.28|1.01|2.00|1.01|48|-0.99|-0.4950|3|193|1|15|0.0889|0.0054|0.0028|-0.1271|0.0277||1.29|157|0.86|29
GME220401P00140000||||38.80|38.80|48|||0|6|0|0|-0.9125|0.0055|-0.0412|-0.1251|0.0274||63.70|13|59.50|31
GME220401C00145000|1.24|1.24|1.07|1.67|1.10|49|-0.57|-0.3413|4|79|2|4|0.0805|0.0049|0.0026|-0.1202|0.0257||1.20|29|0.74|15
GME220401P00145000|56.56|60.55|56.56|38.09|60.55|49|22.46|0.5897|0|1|5|23|-0.9207|0.0050|-0.0416|-0.1185|0.0254||68.35|13|64.35|30
GME220401C00150000|1.33|1.33|0.80|1.33|0.96|50|-0.37|-0.2782|58|197|1|83|0.0739|0.0045|0.0023|-0.1149|0.0241||1.08|145|0.69|70
GME220401P00150000||||46.63|46.63|50|||0|6|0|0|-0.9279|0.0045|-0.0421|-0.1120|0.0235||73.35|16|69.30|33
GME220401C00155000|1.00|1.00|0.75|1.09|0.78|51|-0.31|-0.2844|39|68|3|8|0.0677|0.0041|0.0021|-0.1092|0.0224||0.98|28|0.59|18
GME220401P00155000||||56.00|56.00|51|||0|17|0|0|-0.9335|0.0042|-0.0424|-0.1072|0.0221||78.35|13|74.20|29
GME220401C00160000|0.79|0.83|0.66|1.10|0.83|52|-0.27|-0.2455|26|79|1|4|0.0626|0.0038|0.0020|-0.1045|0.0211||0.97|70|0.54|45
GME220401P00160000||||63.35|63.35|52|||0|8|0|0|-0.9388|0.0039|-0.0427|-0.1021|0.0208||83.55|13|79.15|33
GME220401C00165000|0.70|0.70|0.70|0.96|0.70|53|-0.26|-0.2708|45|104|1|1|0.0583|0.0035|0.0018|-0.1006|0.0200||0.85|23|0.51|16
GME220401P00165000||||48.02|48.02|53|||0|1|0|0|-0.9433|0.0036|-0.0430|-0.0977|0.0195||89.25|29|84.10|33
GME220401C00170000|0.59|0.73|0.59|0.90|0.60|54|-0.30|-0.3333|30|76|5|7|0.0543|0.0033|0.0017|-0.0966|0.0189||0.86|35|0.42|37
GME220401P00170000|89.54|89.54|89.54|64.75|89.54|54|24.79|0.3829|0|4|1|1|-0.9474|0.0033|-0.0433|-0.0935|0.0184||93.65|29|89.05|29
GME220401C00175000|0.71|0.72|0.63|0.82|0.63|55|-0.19|-0.2317|16|46|1|3|0.0508|0.0031|0.0016|-0.0929|0.0179||0.78|52|0.43|23
GME220401P00175000||||61.81|61.81|55|||0|19|0|0|-0.9509|0.0031|-0.0434|-0.0897|0.0174||97.80|10|94.00|33
GME220401C00180000|0.82|0.82|0.52|0.76|0.70|56|-0.06|-0.0789|114|208|2|163|0.0475|0.0029|0.0015|-0.0892|0.0169||0.69|185|0.38|94
GME220401P00180000||||||56||||0|0|0|-0.9541|0.0029|-0.0435|-0.0860|0.0164||103.80|31|98.95|30
GME220401C00185000||||1.45|1.45|57|||0|10|0|0|0.0448|0.0027|0.0014|-0.0864|0.0162||0.86|89|0.33|28
GME220401P00185000||||67.85|67.85|57|||0|1|0|0|-0.9570|0.0027|-0.0438|-0.0827|0.0156||108.30|12|103.90|32
GME220401C00190000|0.61|0.66|0.50|0.65|0.50|58|-0.15|-0.2308|22|76|6|12|0.0423|0.0025|0.0013|-0.0834|0.0154||0.67|141|0.34|49
GME220401P00190000||||||58||||0|0|0|-0.9596|0.0026|-0.0439|-0.0796|0.0148||114.05|29|108.90|29
GME220401C00195000|0.56|0.56|0.44|1.86|0.50|59|-1.36|-0.7312|0|17|1|37|0.0400|0.0024|0.0013|-0.0807|0.0147||0.65|136|0.26|80
GME220401P00195000||||||59||||0|0|0|-0.9619|0.0024|-0.0441|-0.0767|0.0141||118.65|31|113.85|32
GME220401C00200000|0.44|0.56|0.33|0.61|0.45|60|-0.16|-0.2623|34|425|1|177|0.0379|0.0022|0.0012|-0.0782|0.0141||0.61|202|0.16|143
GME220401P00200000||||92.75|92.75|60|||0|11|0|0|-0.9641|0.0023|-0.0441|-0.0739|0.0134||122.70|1|118.85|31
GME220401C00205000||||1.29|1.29|61|||0|3|0|0|0.0360|0.0021|0.0011|-0.0758|0.0135||0.76|73|0.23|25
GME220401P00205000||||92.58|92.58|61|||0|6|0|0|-0.9660|0.0022|-0.0440|-0.0714|0.0128||128.30|28|123.80|28
GME220401C00210000||||0.67|0.67|62|||0|42|0|0|0.0343|0.0020|0.0011|-0.0735|0.0130||0.73|76|0.21|36
GME220401P00210000||||106.29|106.29|62|||0|3|0|0|-0.9678|0.0021|-0.0441|-0.0689|0.0122||133.00|12|128.80|31
GME220401C00215000|0.40|0.41|0.40|0.58|0.41|63|-0.17|-0.2931|10|13|2|3|0.0326|0.0019|0.0010|-0.0711|0.0124||0.57|106|0.22|38
GME220401P00215000||||||63||||0|0|0|-0.9694|0.0020|-0.0439|-0.0666|0.0117||139.05|28|133.75|28
GME220401C00220000|0.44|0.44|0.44|0.62|0.44|64|-0.18|-0.2903|0|33|2|4|0.0312|0.0018|0.0010|-0.0695|0.0120||0.53|46|0.20|17
GME220401P00220000||||97.35|97.35|64|||0|3|0|0|-0.9710|0.0019|-0.0440|-0.0642|0.0112||144.05|28|138.75|31
GME220401C00225000||||1.60|1.60|65|||0|25|0|0|0.0299|0.0017|0.0009|-0.0675|0.0115||0.68|92|0.16|29
GME220401P00225000||||||65||||0|0|0|-0.9723|0.0018|-0.0440|-0.0624|0.0108||149.05|28|143.70|29
GME220401C00230000||||0.95|0.95|66|||0|48|0|0|0.0286|0.0017|0.0009|-0.0658|0.0111||0.66|87|0.14|42
GME220401P00230000||||126.03|126.03|66|||0|1|0|0|-0.9736|0.0017|-0.0440|-0.0605|0.0103||153.80|28|148.70|28
GME220401C00235000||||1.51|1.51|67|||0|6|0|0|0.0274|0.0016|0.0008|-0.0641|0.0107||0.65|85|0.18|20
GME220401P00235000||||||67||||0|0|0|-0.9748|0.0016|-0.0439|-0.0586|0.0099||159.00|28|153.70|28
GME220401C00240000||||0.40|0.40|68|||-4|34|0|0|0.0264|0.0015|0.0008|-0.0625|0.0104||0.63|85|0.13|30
GME220401P00240000||||||68||||0|0|0|-0.9759|0.0016|-0.0437|-0.0568|0.0095||164.00|28|158.70|32
GME220401C00245000|0.34|0.34|0.34|0.83|0.34|69|-0.49|-0.5904|0|11|3|3|0.0254|0.0015|0.0008|-0.0610|0.0100||0.62|87|0.20|1
GME220401P00245000||||||69||||0|0|0|-0.9770|0.0015|-0.0436|-0.0551|0.0092||168.95|28|163.65|31
GME220401C00250000|0.40|0.52|0.30|0.26|0.31|70|0.05|0.1923|60|160|1|8|0.0244|0.0014|0.0008|-0.0595|0.0097||0.48|250|0.13|75
GME220401P00250000||||||70||||0|0|0|-0.9780|0.0014|-0.0434|-0.0535|0.0088||173.95|28|168.65|31
GME220401C00255000||||0.32|0.32|71|||2|56|0|0|0.0235|0.0013|0.0007|-0.0580|0.0094||0.60|77|0.10|23
GME220401P00255000||||||71||||0|0|0|-0.9789|0.0014|-0.0434|-0.0520|0.0085||178.95|28|173.65|31
GME220401C00260000|0.28|0.28|0.28|0.44|0.28|72|-0.16|-0.3636|0|118|1|1|0.0227|0.0013|0.0007|-0.0569|0.0092||0.43|175|0.11|79
GME220401P00260000||||||72||||0|0|0|-0.9797|0.0013|-0.0432|-0.0506|0.0082||183.90|28|178.60|29
GME220401C00265000|0.22|0.31|0.21|0.27|0.31|73|0.04|0.1481|11|186|1|236|0.0219|0.0012|0.0007|-0.0556|0.0089||0.31|24|0.25|1
GME220401P00265000||||||73||||0|0|0|-0.9805|0.0013|-0.0431|-0.0491|0.0079||188.10|30|183.60|32
GME220408C00020000||||83.53|83.53|12|||0|10|0|0|0.9916|0.0004|0.0100|-0.0195|0.0045||61.60|32|56.65|29
GME220408P00020000|0.15|0.15|0.15|0.15|0.15|12|0.00|0.0000|0|0|1|1|-0.0082|0.0004|-0.0005|-0.0221|0.0045||0.49|23|0.01|1
GME220408C00025000||||||11||||0|0|0|0.9868|0.0007|0.0135|-0.0271|0.0068||56.65|38|51.90|34
GME220408P00025000|0.25|0.25|0.01|0.19|0.25|11|0.06|0.3158|0|1|100|102|-0.0129|0.0007|-0.0008|-0.0295|0.0068||0.47|53|0.00|0
GME220408C00030000||||||10||||0|0|0|0.9801|0.0011|0.0173|-0.0363|0.0097||51.75|30|45.70|50
GME220408P00030000|0.32|0.32|0.32|0.14|0.32|10|0.18|1.2857|0|1|100|101|-0.0196|0.0011|-0.0012|-0.0385|0.0097||0.55|38|0.11|46
GME220408C00035000||||||9||||0|0|0|0.9702|0.0018|0.0210|-0.0478|0.0137||46.90|29|42.25|30
GME220408P00035000|0.47|0.47|0.47|0.26|0.47|9|0.21|0.8077|1|3|1|1|-0.0294|0.0017|-0.0018|-0.0498|0.0136||0.64|25|0.40|24
GME220408C00040000||||||8||||0|0|0|0.9561|0.0026|0.0242|-0.0621|0.0189||42.10|34|37.85|31
GME220408P00040000|0.41|0.71|0.41|0.40|0.71|8|0.31|0.7750|6|6|2|5|-0.0436|0.0026|-0.0027|-0.0639|0.0189||0.84|20|0.58|34
GME220408C00045000||||||7||||0|0|0|0.9358|0.0038|0.0268|-0.0796|0.0256||37.25|29|32.90|29
GME220408P00045000|0.65|1.00|0.65|0.46|1.00|7|0.54|1.1739|1|1|2|3|-0.0638|0.0038|-0.0040|-0.0812|0.0256||1.53|32|0.82|87
GME220408C00050000||||||6||||0|0|0|0.9076|0.0053|0.0285|-0.1001|0.0338||32.65|29|28.45|29
GME220408P00050000||||0.60|0.60|6|||1|3|0|0|-0.0921|0.0053|-0.0057|-0.1015|0.0338||1.84|40|1.24|93
GME220408C00055000||||||5||||0|0|0|0.8694|0.0072|0.0294|-0.1229|0.0434||28.20|30|23.50|35
GME220408P00055000|1.59|2.10|1.39|0.96|2.10|5|1.14|1.1875|1|4|25|48|-0.1302|0.0072|-0.0081|-0.1241|0.0434||2.42|29|1.92|79
GME220408C00060000||||||4||||0|0|0|0.8204|0.0093|0.0295|-0.1464|0.0536||24.10|26|20.50|29
