symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00087000||||||28||||0|0|0|0.9964|0.0009|0.0001|-0.0412|0.0002||30.95|28|26.85|27
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0051|0.0012|0.0000|-0.0200|0.0004||0.05|3|0.02|13
GME220304C00088000||||||27||||0|0|0|0.9950|0.0012|0.0001|-0.0445|0.0003||29.95|28|25.90|34
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0053|0.0013|0.0000|-0.0200|0.0004||0.05|1|0.02|21
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9932|0.0016|0.0001|-0.0501|0.0004||28.95|28|25.10|29
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0076|0.0017|0.0000|-0.0300|0.0006||0.06|19|0.03|16
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9909|0.0021|0.0002|-0.0587|0.0006||27.95|29|24.30|28
GME220304P00090000|0.06|0.06|0.04|0.07|0.05|25|-0.02|-0.2857|-58|994|28|38|-0.0091|0.0021|0.0000|-0.0364|0.0007||0.06|1|0.03|3
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9879|0.0027|0.0002|-0.0705|0.0008||26.95|27|22.75|27
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0121|0.0027|0.0000|-0.0500|0.0009||0.07|53|0.03|3
GME220304C00092000||||||23||||0|0|0|0.9874|0.0029|0.0002|-0.0704|0.0008||25.95|21|22.40|21
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0125|0.0028|0.0000|-0.0500|0.0009||0.07|37|0.03|4
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9860|0.0032|0.0002|-0.0749|0.0009||24.95|22|20.90|45
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|2|20|-0.0140|0.0032|0.0000|-0.0550|0.0010||0.07|75|0.03|12
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9843|0.0037|0.0002|-0.0793|0.0010||23.95|22|19.50|63
GME220304P00094000|0.07|0.07|0.07|0.08|0.07|21|-0.01|-0.1250|0|126|5|5|-0.0146|0.0035|0.0000|-0.0550|0.0011||0.07|31|0.03|15
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9836|0.0041|0.0002|-0.0792|0.0011||22.95|32|18.85|90
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|20|-0.03|-0.3750|29|497|1|76|-0.0173|0.0042|0.0000|-0.0650|0.0012||0.07|33|0.04|3
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9819|0.0045|0.0003|-0.0837|0.0012||21.95|31|17.85|87
GME220304P00096000|0.05|0.05|0.05|0.09|0.05|19|-0.04|-0.4444|0|483|2|2|-0.0183|0.0046|0.0000|-0.0650|0.0013||0.06|10|0.05|200
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9797|0.0053|0.0003|-0.0882|0.0013||21.00|22|17.00|26
GME220304P00097000|0.06|0.11|0.04|0.10|0.04|18|-0.06|-0.6000|0|39|3|8|-0.0200|0.0052|0.0000|-0.0700|0.0014||0.07|16|0.05|6
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9768|0.0060|0.0003|-0.0974|0.0015||20.00|21|15.60|50
GME220304P00098000|0.09|0.09|0.09|0.11|0.09|17|-0.02|-0.1818|4|185|30|30|-0.0235|0.0062|0.0000|-0.0801|0.0016||0.06|8|0.05|7
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9745|0.0069|0.0003|-0.1020|0.0016||19.00|16|15.00|26
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|16|0.01|0.1000|-11|738|1|1|-0.0259|0.0070|0.0000|-0.0850|0.0017||0.07|11|0.05|20
GME220304C00100000|17.96|19.00|16.00|19.43|16.00|15|-3.43|-0.1765|-10|424|1|24|0.9704|0.0082|0.0003|-0.1112|0.0018||17.95|60|14.85|57
GME220304P00100000|0.19|0.19|0.05|0.15|0.06|15|-0.09|-0.6000|33|1971|1|163|-0.0292|0.0080|0.0000|-0.0950|0.0019||0.07|14|0.06|11
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9715|0.0085|0.0003|-0.1017|0.0018||17.05|20|12.65|35
GME220304P00101000|0.07|0.12|0.07|0.11|0.08|14|-0.03|-0.2727|3|69|1|14|-0.0325|0.0094|0.0000|-0.1001|0.0021||0.08|1|0.06|12
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9636|0.0107|0.0003|-0.1253|0.0022||16.10|18|11.75|57
GME220304P00102000|0.10|0.10|0.09|0.15|0.10|13|-0.05|-0.3333|-6|74|1|3|-0.0364|0.0107|0.0000|-0.1102|0.0023||0.09|14|0.07|15
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9599|0.0123|0.0003|-0.1300|0.0024||15.10|26|11.30|21
GME220304P00103000|0.15|0.15|0.15|0.14|0.15|12|0.01|0.0714|-5|39|1|1|-0.0408|0.0127|0.0000|-0.1151|0.0025||0.11|32|0.08|10
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9557|0.0143|0.0003|-0.1347|0.0026||13.35|13|10.25|23
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0476|0.0153|0.0000|-0.1303|0.0029||0.21|186|0.07|14
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9445|0.0178|0.0004|-0.1635|0.0031||12.40|16|9.30|19
GME220304P00105000|0.36|0.36|0.09|0.22|0.11|10|-0.11|-0.5000|80|578|1|32|-0.0555|0.0178|0.0000|-0.1504|0.0032||0.15|43|0.08|27
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9310|0.0228|0.0004|-0.1917|0.0037||12.05|13|8.10|44
GME220304P00106000||||0.19|0.19|9|||2|76|0|0|-0.0690|0.0228|0.0000|-0.1799|0.0038||0.65|163|0.07|43
GME220304C00107000||||11.74|11.74|8|||0|21|0|0|0.9156|0.0283|0.0004|-0.2262|0.0044||11.30|30|6.90|40
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|8|-0.02|-0.0870|1|72|1|1|-0.0844|0.0283|-0.0001|-0.2155|0.0045||0.32|69|0.08|39
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.8954|0.0353|0.0004|-0.2715|0.0051||10.35|26|6.95|22
GME220304P00108000|0.31|0.31|0.18|0.33|0.18|7|-0.15|-0.4545|-6|120|2|32|-0.0959|0.0330|-0.0001|-0.2361|0.0049||0.30|124|0.11|72
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8772|0.0417|0.0004|-0.3103|0.0058||9.40|32|5.10|35
GME220304P00109000|0.15|0.34|0.15|0.31|0.21|6|-0.10|-0.3226|69|179|1|78|-0.1228|0.0417|-0.0001|-0.3015|0.0059||0.31|80|0.16|69
GME220304C00110000|7.90|7.90|5.85|8.30|6.00|5|-2.30|-0.2771|-5|195|3|42|0.8349|0.0524|0.0004|-0.4299|0.0071||7.10|23|5.00|54
GME220304P00110000|0.26|0.50|0.18|0.30|0.19|5|-0.11|-0.3667|526|1191|3|466|-0.1651|0.0524|-0.0001|-0.4228|0.0071||0.37|70|0.19|70
GME220304C00111000||||10.29|10.29|4|||0|75|0|0|0.7724|0.0683|0.0004|-0.6004|0.0086||6.40|36|4.30|35
GME220304P00111000|0.47|0.60|0.47|0.44|0.60|4|0.16|0.3636|2|58|1|26|-0.2129|0.0649|-0.0001|-0.5525|0.0084||0.50|41|0.25|45
GME220304C00112000|4.40|4.40|4.40|6.72|4.40|3|-2.32|-0.3452|2|42|1|5|0.7255|0.0790|0.0004|-0.7319|0.0095||5.25|30|3.25|42
GME220304P00112000|0.39|0.80|0.39|0.52|0.65|3|0.13|0.2500|11|123|9|88|-0.2938|0.0823|-0.0002|-0.7901|0.0099||0.61|1|0.35|112
GME220304C00113000|6.45|6.45|3.05|5.50|3.61|2|-1.89|-0.3436|5|38|6|11|0.6233|0.0957|0.0004|-1.0620|0.0109||3.55|3|3.00|19
GME220304P00113000|0.49|1.19|0.49|0.70|0.68|2|-0.02|-0.0286|16|162|1|14|-0.3767|0.0957|-0.0003|-1.0589|0.0109||0.79|11|0.51|95
GME220304C00114000|3.55|3.55|2.71|4.88|2.81|1|-2.07|-0.4242|6|30|1|15|0.5237|0.0953|0.0003|-1.5840|0.0114||2.82|3|2.43|5
GME220304P00114000|1.06|1.54|0.74|0.98|0.94|1|-0.04|-0.0408|13|152|1|37|-0.4763|0.0953|-0.0003|-1.5820|0.0114||1.10|2|0.74|119
GME220304C00115000|3.65|4.80|1.90|4.53|2.25|1|-2.28|-0.5033|-12|300|1|308|0.4328|0.0897|0.0003|-1.3746|0.0113||2.18|3|1.72|23
GME220304P00115000|0.55|1.90|0.50|1.20|1.26|1|0.06|0.0500|72|1117|1|265|-0.5484|0.0965|-0.0004|-1.3711|0.0114||1.52|3|1.23|10
GME220304C00116000|3.27|3.27|1.38|4.74|1.55|2|-3.19|-0.6730|-1|80|3|84|0.3449|0.0849|0.0002|-0.9826|0.0106||1.66|3|1.30|38
GME220304P00116000|0.92|2.08|0.92|1.50|2.08|2|0.58|0.3867|29|623|1|27|-0.6551|0.0849|-0.0004|-0.9817|0.0105||2.05|2|1.45|63
GME220304C00117000|4.00|4.00|1.10|3.25|1.10|3|-2.15|-0.6615|2|136|1|121|0.2737|0.0810|0.0002|-0.6800|0.0096||1.20|1|0.95|114
GME220304P00117000|1.86|3.25|1.01|1.83|2.08|3|0.25|0.1366|29|449|5|123|-0.7363|0.0761|-0.0005|-0.6751|0.0094||2.68|2|2.25|13
GME220304C00118000|3.00|3.00|0.78|2.36|0.80|4|-1.56|-0.6610|203|376|1|292|0.2060|0.0679|0.0001|-0.4788|0.0082||0.89|10|0.66|84
GME220304P00118000|1.60|3.55|1.60|2.27|3.55|4|1.28|0.5639|45|205|14|25|-0.8035|0.0642|-0.0005|-0.4628|0.0080||3.40|15|2.82|17
GME220304C00119000|2.31|2.31|0.59|1.96|0.64|5|-1.32|-0.6735|24|157|2|44|0.1536|0.0549|0.0001|-0.3397|0.0068||0.65|2|0.49|18
GME220304P00119000|2.00|4.48|1.75|3.00|3.46|5|0.46|0.1533|16|262|5|33|-0.8542|0.0519|-0.0006|-0.3247|0.0066||4.15|7|3.35|26
GME220304C00120000|1.60|2.10|0.40|1.50|0.40|6|-1.10|-0.7333|-121|1291|1|615|0.1202|0.0439|0.0001|-0.2649|0.0058||0.45|5|0.37|12
GME220304P00120000|3.34|5.09|2.00|3.24|4.50|6|1.26|0.3889|27|382|1|61|-0.8798|0.0439|-0.0006|-0.2647|0.0058||5.00|7|4.15|32
GME220304C00121000|1.00|1.75|0.30|1.19|0.30|7|-0.89|-0.7479|128|268|2|136|0.0992|0.0357|0.0001|-0.2250|0.0050||0.38|27|0.26|23
GME220304P00121000|5.30|6.15|5.30|4.10|6.15|7|2.05|0.5000|16|113|1|8|-0.9008|0.0357|-0.0006|-0.2248|0.0050||6.15|17|4.55|53
GME220304C00122000|1.00|1.20|0.25|0.97|0.25|8|-0.72|-0.7423|70|354|1|41|0.0763|0.0275|0.0001|-0.1750|0.0041||0.34|58|0.20|4
GME220304P00122000|4.33|6.90|4.00|4.50|6.69|8|2.19|0.4867|12|134|1|7|-0.9165|0.0294|-0.0006|-0.1948|0.0044||7.15|14|5.40|49
GME220304C00123000|0.40|1.00|0.16|0.84|0.16|9|-0.68|-0.8095|9|214|1|51|0.0666|0.0238|0.0000|-0.1550|0.0037||0.18|1|0.15|18
GME220304P00123000|5.05|8.00|5.05|5.75|8.00|9|2.25|0.3913|-1|59|1|2|-0.9346|0.0230|-0.0006|-0.1548|0.0037||8.35|14|5.45|52
GME220304C00124000|0.60|0.80|0.20|0.66|0.23|10|-0.43|-0.6515|240|510|2|41|0.0543|0.0195|0.0000|-0.1269|0.0032||0.22|43|0.10|72
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9466|0.0189|-0.0006|-0.1268|0.0031||9.00|14|7.15|19
GME220304C00125000|0.40|0.69|0.11|0.55|0.11|11|-0.44|-0.8000|-97|1586|6|492|0.0440|0.0156|0.0000|-0.1050|0.0027||0.11|18|0.10|14
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|11|2.30|0.3239|-4|138|1|13|-0.9560|0.0156|-0.0006|-0.1049|0.0027||9.90|13|8.35|48
GME220304C00126000|0.40|0.40|0.15|0.44|0.15|12|-0.29|-0.6591|61|268|2|133|0.0373|0.0131|0.0000|-0.0900|0.0023||0.16|39|0.09|9
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9622|0.0135|-0.0007|-0.0899|0.0024||12.15|18|9.10|13
GME220304C00127000|0.38|0.45|0.10|0.36|0.10|13|-0.26|-0.7222|-34|540|1|42|0.0310|0.0109|0.0000|-0.0750|0.0020||0.12|22|0.08|8
GME220304P00127000||||9.55|9.55|13|||0|19|0|0|-0.9690|0.0109|-0.0007|-0.0749|0.0020||12.30|21|8.95|21
GME220304C00128000|0.30|0.33|0.12|0.33|0.13|14|-0.20|-0.6061|110|232|3|46|0.0283|0.0098|0.0000|-0.0700|0.0019||0.09|10|0.06|9
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9735|0.0092|-0.0007|-0.0649|0.0018||14.35|17|11.05|22
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|28|0.0238|0.0081|0.0000|-0.0600|0.0016||0.08|9|0.06|8
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9762|0.0081|-0.0007|-0.0599|0.0016||14.90|27|10.95|27
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|16|-0.17|-0.7083|77|2707|15|719|0.0228|0.0074|0.0000|-0.0600|0.0016||0.08|103|0.06|2
GME220304P00130000|14.33|14.62|14.15|12.25|14.15|16|1.90|0.1551|-22|137|1|9|-0.9772|0.0074|-0.0007|-0.0599|0.0016||15.40|25|13.35|43
GME220304C00131000|0.14|0.14|0.06|0.20|0.06|17|-0.14|-0.7000|-5|240|5|36|0.0221|0.0070|0.0000|-0.0600|0.0015||0.06|1|0.05|17
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9781|0.0068|-0.0007|-0.0599|0.0015||17.55|26|13.00|21
GME220304C00132000|0.18|0.18|0.07|0.18|0.08|18|-0.10|-0.5556|27|614|2|507|0.0210|0.0063|0.0000|-0.0600|0.0014||0.07|14|0.05|15
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9790|0.0063|-0.0007|-0.0599|0.0014||18.45|21|14.00|21
GME220304C00133000|0.07|0.10|0.06|0.15|0.06|19|-0.09|-0.6000|35|164|1|24|0.0190|0.0056|0.0000|-0.0550|0.0013||0.08|20|0.05|13
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9810|0.0056|-0.0007|-0.0548|0.0013||19.05|22|15.00|21
GME220304C00134000|0.13|0.13|0.05|0.15|0.05|20|-0.10|-0.6667|-3|115|1|12|0.0159|0.0048|0.0000|-0.0450|0.0011||0.07|24|0.05|1
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9841|0.0048|-0.0007|-0.0448|0.0011||19.65|14|17.00|12
GME220304C00135000|0.10|0.14|0.05|0.13|0.05|21|-0.08|-0.6154|97|883|15|85|0.0152|0.0044|0.0000|-0.0450|0.0011||0.07|21|0.04|26
GME220304P00135000|18.43|18.84|18.43|15.68|18.84|21|3.16|0.2015|-5|36|2|5|-0.9847|0.0045|-0.0007|-0.0448|0.0011||20.55|27|17.75|28
GME220304C00136000|0.10|0.10|0.05|0.10|0.05|22|-0.05|-0.5000|-1|66|1|2|0.0147|0.0041|0.0000|-0.0450|0.0011||0.07|49|0.04|20
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|22|4.50|0.3000|-1|15|1|1|-0.9853|0.0041|-0.0007|-0.0448|0.0011||21.40|25|18.10|24
GME220304C00137000|0.07|0.07|0.05|0.11|0.05|23|-0.06|-0.5455|-6|113|1|4|0.0132|0.0037|0.0000|-0.0404|0.0010||0.07|52|0.04|38
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9868|0.0037|-0.0007|-0.0403|0.0010||23.40|34|19.05|30
GME220304C00138000|0.10|0.10|0.04|0.11|0.04|24|-0.07|-0.6364|21|129|1|13|0.0118|0.0033|0.0000|-0.0365|0.0009||0.06|11|0.04|21
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9882|0.0033|-0.0007|-0.0363|0.0009||24.90|33|20.10|34
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0106|0.0029|0.0000|-0.0330|0.0008||0.05|4|0.04|10
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9894|0.0029|-0.0007|-0.0328|0.0008||24.70|22|21.10|35
GME220304C00140000|0.05|0.11|0.04|0.09|0.04|26|-0.05|-0.5556|347|2047|1|238|0.0097|0.0027|0.0000|-0.0300|0.0007||0.05|2|0.04|12
GME220304P00140000|24.04|24.50|24.04|20.00|24.26|26|4.26|0.2130|-4|81|2|6|-0.9904|0.0026|-0.0007|-0.0298|0.0007||25.40|20|22.90|69
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|4|138|1|2|0.0077|0.0022|0.0000|-0.0233|0.0006||0.06|7|0.03|18
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9923|0.0022|-0.0007|-0.0230|0.0006||27.75|30|23.05|30
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|28|-0.05|-0.6250|11|47|1|1|0.0066|0.0019|0.0000|-0.0200|0.0005||0.05|5|0.03|30
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9939|0.0018|-0.0007|-0.0177|0.0005||28.25|31|24.05|30
GME220304C00143000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|14|53|2|2|0.0064|0.0018|0.0000|-0.0200|0.0005||0.06|10|0.03|16
GME220304P00143000||||||29||||0|0|0|-0.9952|0.0014|-0.0007|-0.0136|0.0004||29.25|32|25.05|24
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0038|0.0012|0.0000|-0.0105|0.0003||0.07|14|0.03|19
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9962|0.0012|-0.0007|-0.0104|0.0003||30.15|31|26.10|30
GME220304C00145000|0.08|0.08|0.03|0.05|0.03|31|-0.02|-0.4000|44|916|2|32|0.0035|0.0011|0.0000|-0.0100|0.0003||0.06|4|0.03|5
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9971|0.0009|-0.0007|-0.0078|0.0003||31.15|31|27.10|30
GME220304C00146000|0.03|0.03|0.03|0.06|0.03|32|-0.03|-0.5000|28|162|5|15|0.0023|0.0007|0.0000|-0.0061|0.0002||0.07|59|0.02|17
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9977|0.0007|-0.0007|-0.0059|0.0002||31.40|25|28.10|25
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0018|0.0006|0.0000|-0.0046|0.0002||0.07|87|0.02|30
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9982|0.0006|-0.0007|-0.0043|0.0002||32.40|28|29.10|29
GME220304C00148000|0.05|0.06|0.03|0.05|0.03|34|-0.02|-0.4000|6|82|1|3|0.0014|0.0005|0.0000|-0.0035|0.0001||0.07|54|0.02|20
GME220304P00148000||||||34||||0|0|0|-0.9986|0.0005|-0.0007|-0.0032|0.0001||34.45|32|30.10|29
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|35|-0.02|-0.3333|11|88|2|3|0.0011|0.0004|0.0000|-0.0026|0.0001||0.04|2|0.02|16
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9989|0.0004|-0.0007|-0.0023|0.0001||34.65|27|31.10|28
GME220304C00150000|0.01|0.05|0.01|0.05|0.03|36|-0.02|-0.4000|363|5576|1|334|0.0008|0.0003|0.0000|-0.0019|0.0001||0.04|10|0.02|17
GME220304P00150000||||27.80|27.80|36|||0|164|0|0|-0.9992|0.0003|-0.0007|-0.0017|0.0001||35.35|31|32.70|30
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|37|-0.05|-0.6250|6|100|1|19|0.0004|0.0002|0.0000|-0.0009|0.0000||0.05|2|0.01|20
GME220304P00152500||||||37||||0|0|0|-0.9996|0.0002|-0.0007|-0.0007|0.0000||38.70|28|34.60|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|1|15|0.0002|0.0001|0.0000|-0.0004|0.0000||0.03|1|0.01|16
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9998|0.0001|-0.0007|-0.0001|0.0000||40.60|25|37.10|29
GME220304C00157500|0.05|0.05|0.04|0.06|0.04|39|-0.02|-0.3333|25|138|9|20|0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.02|2
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9999|0.0000|-0.0007|0.0000|0.0000||43.70|27|39.60|28
GME220304C00160000|0.02|0.05|0.02|0.05|0.05|40|0.00|0.0000|-139|1424|2|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.02|4
GME220304P00160000||||38.79|38.79|40|||0|30|0|0|-1.0000|0.0000|-0.0007|0.0000|0.0000||45.35|30|42.05|30
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|573|649|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|10
GME220304P00162500||||||41||||0|0|0|-1.0000|0.0000|-0.0007|0.0000|0.0000||48.70|27|44.55|27
GME220304C00165000|0.02|0.06|0.02|0.02|0.02|42|0.00|0.0000|-21|736|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
