symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00075000|0.09|0.09|0.05|0.16|0.05|30|-0.11|-0.6875|-20|408|1|2|-0.0170|0.0025|-0.0001|-0.0957|0.0034||0.15|172|0.06|26
GME220311C00076000||||||29||||0|0|0|0.9817|0.0027|0.0042|-0.1012|0.0037||32.35|35|26.40|62
GME220311P00076000||||0.12|0.12|29||||50|0|0|-0.0184|0.0027|-0.0001|-0.1020|0.0037||0.50|78|0.03|41
GME220311C00077000||||||28||||0|0|0|0.9801|0.0030|0.0043|-0.1081|0.0040||31.35|19|25.10|62
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|28|-0.22|-0.6875||2|1|1|-0.0201|0.0030|-0.0001|-0.1090|0.0040||0.53|70|0.04|32
GME220311C00078000||||||27||||0|0|0|0.9782|0.0033|0.0044|-0.1160|0.0043||30.40|38|24.05|58
GME220311P00078000||||0.13|0.13|27||||10|0|0|-0.0220|0.0033|-0.0001|-0.1168|0.0043||0.60|74|0.04|37
GME220311C00079000||||||26||||0|0|0|0.9761|0.0037|0.0044|-0.1248|0.0046||29.05|19|22.95|55
GME220311P00079000||||0.26|0.26|26|||4|141|0|0|-0.0241|0.0037|-0.0002|-0.1256|0.0046||0.20|166|0.04|186
GME220311C00080000||||18.75|18.75|25|||0|14|0|0|0.9736|0.0041|0.0045|-0.1347|0.0050||28.10|20|22.95|38
GME220311P00080000|0.81|0.81|0.15|0.20|0.15|25|-0.05|-0.2500|86|1330|4|36|-0.0266|0.0041|-0.0002|-0.1355|0.0050||0.18|123|0.07|108
GME220311C00081000||||||24||||0|0|0|0.9708|0.0045|0.0045|-0.1459|0.0054||27.10|32|21.45|62
GME220311P00081000|0.15|0.15|0.12|0.18|0.12|24|-0.06|-0.3333|-5|31|3|5|-0.0293|0.0045|-0.0002|-0.1467|0.0054||0.21|129|0.10|12
GME220311C00082000||||||23||||0|0|0|0.9677|0.0051|0.0046|-0.1586|0.0059||26.40|23|20.35|62
GME220311P00082000|0.23|0.23|0.17|0.25|0.17|23|-0.08|-0.3200|-4|47|1|4|-0.0325|0.0051|-0.0002|-0.1594|0.0059||0.20|97|0.10|22
GME220311C00083000||||||22||||0|0|0|0.9640|0.0057|0.0046|-0.1730|0.0065||25.45|24|19.15|63
GME220311P00083000||||0.25|0.25|22|||27|57|0|0|-0.0362|0.0057|-0.0002|-0.1738|0.0065||0.30|104|0.06|73
GME220311C00084000||||||21||||0|0|0|0.9598|0.0064|0.0047|-0.1893|0.0071||24.15|17|18.40|63
GME220311P00084000||||0.30|0.30|21|||-8|44|0|0|-0.0404|0.0064|-0.0003|-0.1900|0.0071||0.28|72|0.06|96
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9549|0.0071|0.0047|-0.2077|0.0078||23.50|20|17.60|44
GME220311P00085000|0.28|0.28|0.23|0.32|0.23|20|-0.09|-0.2813|24|362|1|8|-0.0453|0.0072|-0.0003|-0.2084|0.0078||0.29|99|0.15|18
GME220311C00086000||||||19||||0|0|0|0.9493|0.0080|0.0048|-0.2285|0.0085||22.50|35|16.40|35
GME220311P00086000|0.51|0.51|0.51|0.55|0.51|19|-0.04|-0.0727|3|104|1|1|-0.0509|0.0080|-0.0003|-0.2291|0.0086||0.35|143|0.17|12
GME220311C00087000||||||18||||0|0|0|0.9429|0.0090|0.0048|-0.2518|0.0094||21.25|35|15.60|38
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|18|-0.18|-0.4186|-60|55|1|1|-0.0573|0.0091|-0.0004|-0.2525|0.0094||0.37|40|0.09|74
GME220311C00088000||||17.25|17.25|17|||-15|5|0|0|0.9355|0.0102|0.0048|-0.2779|0.0103||20.60|39|15.15|41
GME220311P00088000||||0.45|0.45|17|||2|163|0|0|-0.0647|0.0102|-0.0004|-0.2786|0.0103||0.87|186|0.09|188
GME220311C00089000||||10.94|10.94|16|||0|2|0|0|0.9269|0.0115|0.0048|-0.3073|0.0114||19.45|39|14.05|41
GME220311P00089000||||0.54|0.54|16|||1|94|0|0|-0.0732|0.0115|-0.0005|-0.3077|0.0114||0.45|60|0.10|83
GME220311C00090000|14.94|14.94|14.94|18.70|14.94|15|-3.76|-0.2011|0|22|1|1|0.9172|0.0129|0.0048|-0.3395|0.0125||16.95|42|13.25|48
GME220311P00090000|0.68|0.68|0.37|0.60|0.37|15|-0.23|-0.3833|157|1055|1|5|-0.0831|0.0129|-0.0005|-0.3401|0.0125||0.43|15|0.25|100
GME220311C00091000||||||14||||0|0|0|0.9059|0.0146|0.0048|-0.3754|0.0138||17.00|14|11.70|44
GME220311P00091000|0.48|0.48|0.48|0.69|0.48|14|-0.21|-0.3043|-1|106|1|1|-0.0944|0.0146|-0.0006|-0.3760|0.0138||0.61|79|0.35|2
GME220311C00092000||||||13||||0|0|0|0.8929|0.0164|0.0048|-0.4150|0.0152||14.95|33|12.10|33
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|13|-0.28|-0.3294|8|70|1|1|-0.1074|0.0164|-0.0007|-0.4156|0.0152||0.98|72|0.34|74
GME220311C00093000||||11.00|11.00|12|||1|7|0|0|0.8779|0.0183|0.0048|-0.4583|0.0166||13.75|46|12.50|1
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|12|-0.38|-0.3689|7|81|1|5|-0.1223|0.0184|-0.0008|-0.4589|0.0166||0.78|87|0.41|50
GME220311C00094000||||||11||||0|0|0|0.8608|0.0205|0.0047|-0.5053|0.0182||12.75|22|9.90|38
GME220311P00094000|0.20|0.20|0.20|1.33|0.20|11|-1.13|-0.8496|65|139|1|1|-0.1395|0.0205|-0.0009|-0.5059|0.0182||0.96|124|0.49|109
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|10|||-4|33|1|1|0.8412|0.0229|0.0047|-0.5557|0.0199||11.90|24|8.85|38
GME220311P00095000|1.00|1.05|0.75|1.35|0.82|10|-0.53|-0.3926|-92|1142|1|156|-0.1591|0.0229|-0.0010|-0.5563|0.0199||0.93|28|0.68|2
GME220311C00096000||||13.00|13.00|9|||-1|19|0|0|0.8190|0.0253|0.0046|-0.6089|0.0217||11.05|28|8.65|37
GME220311P00096000|1.00|1.00|1.00|1.20|1.00|9|-0.20|-0.1667|18|177|1|1|-0.1812|0.0254|-0.0012|-0.6093|0.0217||1.64|226|0.72|138
GME220311C00097000|9.52|9.52|9.27|8.60|9.41|8|0.81|0.0942|0|8|1|3|0.7939|0.0279|0.0045|-0.6640|0.0234||10.05|26|8.55|27
GME220311P00097000|1.09|1.36|1.01|1.70|1.23|8|-0.47|-0.2765|25|104|1|5|-0.2063|0.0279|-0.0014|-0.6643|0.0234||1.45|105|0.85|143
GME220311C00098000|7.53|7.53|7.53|6.95|7.53|7|0.58|0.0835|-4|21|1|1|0.7658|0.0305|0.0044|-0.7195|0.0252||9.25|26|6.85|50
GME220311P00098000|1.43|1.64|1.22|2.02|1.24|7|-0.78|-0.3861|8|248|1|15|-0.2344|0.0305|-0.0015|-0.7199|0.0252||1.43|26|1.05|149
GME220311C00099000|7.75|7.75|7.75|6.69|7.75|6|1.06|0.1584|-1|53|1|1|0.7348|0.0331|0.0042|-0.7738|0.0269||8.45|28|6.90|29
GME220311P00099000|1.02|1.92|1.02|2.25|1.92|6|-0.33|-0.1467|1|143|1|4|-0.2654|0.0331|-0.0017|-0.7741|0.0270||1.73|20|1.27|127
GME220311C00100000|7.59|8.00|6.10|5.85|6.70|5|0.85|0.1453|257|1462|35|86|0.7009|0.0355|0.0041|-0.8246|0.0286||7.55|53|6.00|63
GME220311P00100000|1.05|2.36|1.05|2.77|1.75|5|-1.02|-0.3682|579|2922|2|791|-0.2994|0.0355|-0.0020|-0.8250|0.0286||1.90|1|1.61|17
GME220311C00101000|7.11|7.11|6.10|5.35|6.15|4|0.80|0.1495|-9|103|1|5|0.6643|0.0377|0.0039|-0.8698|0.0300||6.75|32|5.65|29
GME220311P00101000|2.09|2.52|2.09|3.21|2.42|4|-0.79|-0.2461|19|96|10|25|-0.3360|0.0377|-0.0022|-0.8702|0.0300||2.32|16|1.77|49
GME220311C00102000|6.65|6.65|5.30|6.15|5.30|3|-0.85|-0.1382|-6|67|2|6|0.6255|0.0396|0.0037|-0.9069|0.0312||6.20|47|4.85|42
GME220311P00102000|2.33|2.65|2.33|3.50|2.65|3|-0.85|-0.2429|18|83|1|7|-0.3748|0.0396|-0.0024|-0.9073|0.0312||3.15|100|2.10|51
GME220311C00103000|5.65|6.29|4.15|5.20|4.50|2|-0.70|-0.1346|28|95|2|12|0.5849|0.0410|0.0034|-0.9341|0.0321||5.45|39|4.55|44
GME220311P00103000|3.00|3.70|3.00|4.11|3.60|2|-0.51|-0.1241|19|84|1|10|-0.4153|0.0410|-0.0027|-0.9345|0.0321||3.15|29|2.44|55
GME220311C00104000|5.05|5.05|3.70|3.60|4.35|1|0.75|0.2083|50|101|1|50|0.5433|0.0419|0.0032|-0.9499|0.0326||4.65|11|3.90|45
GME220311P00104000|3.34|4.00|3.20|4.61|3.20|1|-1.41|-0.3059|17|168|1|6|-0.4570|0.0419|-0.0029|-0.9503|0.0326||3.65|28|3.00|18
GME220311C00105000|4.40|5.00|3.15|3.30|3.91|1|0.61|0.1848|85|369|1|86|0.5013|0.0422|0.0030|-0.9534|0.0328||4.25|27|3.45|44
GME220311P00105000|3.55|4.20|3.20|5.00|4.10|1|-0.90|-0.1800|-52|420|1|23|-0.4990|0.0422|-0.0032|-0.9538|0.0328||4.65|127|3.35|49
GME220311C00106000|4.95|4.95|2.75|3.00|3.60|2|0.60|0.2000|41|83|11|84|0.4596|0.0420|0.0027|-0.9447|0.0327||3.80|45|3.00|36
GME220311P00106000|4.15|4.90|4.15|5.70|4.80|2|-0.90|-0.1579|8|137|1|22|-0.5408|0.0420|-0.0034|-0.9451|0.0326||5.25|84|3.85|57
GME220311C00107000|3.15|3.95|2.47|2.77|3.05|3|0.28|0.1011|220|300|1|49|0.4189|0.0413|0.0025|-0.9246|0.0321||3.40|111|2.65|18
GME220311P00107000|5.65|5.65|4.10|6.00|4.10|3|-1.90|-0.3167|4|49|1|2|-0.5814|0.0413|-0.0037|-0.9250|0.0321||6.10|57|4.45|30
GME220311C00108000|3.15|3.15|2.20|2.34|2.61|4|0.27|0.1154|37|112|1|32|0.3795|0.0401|0.0023|-0.8942|0.0313||2.98|94|2.22|150
GME220311P00108000||||7.00|7.00|4|||1|99|0|0|-0.6205|0.0401|-0.0039|-0.8951|0.0313||6.80|63|5.00|57
GME220311C00109000|2.84|2.84|2.02|2.05|2.30|5|0.25|0.1220|4|89|1|74|0.3430|0.0385|0.0021|-0.8567|0.0302||2.59|53|2.20|1
GME220311P00109000||||6.14|6.14|5|||-16|80|0|0|-0.6578|0.0385|-0.0041|-0.8566|0.0302||7.60|60|5.65|40
GME220311C00110000|3.00|3.00|1.65|1.80|1.97|6|0.17|0.0944|-21|750|1|502|0.3085|0.0366|0.0018|-0.8127|0.0289||2.10|10|1.95|1
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|6|-1.35|-0.1552|3|299|1|2|-0.6917|0.0366|-0.0043|-0.8135|0.0289||8.35|96|6.35|39
GME220311C00111000|2.05|2.30|1.50|1.81|2.03|7|0.22|0.1215|-42|101|1|8|0.2770|0.0345|0.0017|-0.7653|0.0275||2.03|74|1.56|23
GME220311P00111000||||9.15|9.15|7|||-4|72|0|0|-0.7233|0.0345|-0.0045|-0.7661|0.0275||9.25|57|7.05|56
GME220311C00112000|1.90|1.90|1.35|1.43|1.55|8|0.12|0.0839|-10|283|1|13|0.2483|0.0322|0.0015|-0.7163|0.0260||1.79|43|1.27|167
GME220311P00112000||||10.00|10.00|8|||-5|125|0|0|-0.7524|0.0323|-0.0046|-0.7164|0.0260||10.15|63|7.55|56
GME220311C00113000|1.45|1.55|1.13|1.25|1.32|9|0.07|0.0560|24|129|2|17|0.2224|0.0300|0.0013|-0.6672|0.0245||1.63|109|1.16|98
GME220311P00113000||||8.45|8.45|9|||0|57|0|0|-0.7780|0.0300|-0.0047|-0.6679|0.0245||10.95|49|8.50|32
GME220311C00114000|1.74|1.74|1.07|1.15|1.21|10|0.06|0.0522|18|84|1|6|0.1993|0.0277|0.0012|-0.6194|0.0229||1.32|22|1.01|47
GME220311P00114000|9.75|9.75|9.75|12.00|9.75|10|-2.25|-0.1875|1|60|1|1|-0.8011|0.0278|-0.0048|-0.6201|0.0229||11.95|75|9.15|53
GME220311C00115000|1.35|1.35|0.92|1.08|1.05|11|-0.03|-0.0278|39|1086|1|70|0.1789|0.0256|0.0011|-0.5740|0.0214||1.10|1|1.00|1
GME220311P00115000||||11.40|11.40|11|||-12|328|0|0|-0.8219|0.0256|-0.0049|-0.5739|0.0214||12.80|58|10.00|44
GME220311C00116000|1.08|1.25|0.85|0.95|0.95|12|0.00|0.0000|148|273|2|16|0.1607|0.0235|0.0010|-0.5308|0.0200||1.14|86|0.82|27
GME220311P00116000||||12.50|12.50|12|||-1|32|0|0|-0.8398|0.0235|-0.0049|-0.5315|0.0200||13.70|38|10.95|48
GME220311C00117000|0.95|0.95|0.82|0.80|0.82|13|0.02|0.0250|51|177|1|6|0.1447|0.0216|0.0009|-0.4910|0.0187||0.97|37|0.72|75
GME220311P00117000||||13.67|13.67|13|||-1|47|0|0|-0.8559|0.0216|-0.0050|-0.4916|0.0186||14.60|35|11.95|31
GME220311C00118000|0.80|1.01|0.67|0.75|0.72|14|-0.03|-0.0400|110|564|1|37|0.1306|0.0198|0.0008|-0.4543|0.0174||0.90|78|0.65|29
GME220311P00118000||||17.43|17.43|14|||-1|65|0|0|-0.8701|0.0198|-0.0050|-0.4545|0.0173||15.60|58|12.75|31
GME220311C00119000|0.75|0.85|0.64|0.68|0.65|15|-0.03|-0.0441|13|99|1|39|0.1182|0.0181|0.0007|-0.4208|0.0162||0.80|65|0.58|28
GME220311P00119000||||18.80|18.80|15|||1|44|0|0|-0.8824|0.0182|-0.0051|-0.4214|0.0162||16.55|39|13.65|32
GME220311C00120000|0.66|0.82|0.54|0.62|0.63|16|0.01|0.0161|534|1491|1|128|0.1073|0.0166|0.0006|-0.3903|0.0151||0.68|20|0.53|79
GME220311P00120000||||17.44|17.44|16|||-40|189|0|0|-0.8933|0.0167|-0.0051|-0.3908|0.0151||17.40|50|14.35|45
GME220311C00121000|0.80|0.96|0.53|0.60|0.54|17|-0.06|-0.1000|46|231|1|6|0.0977|0.0153|0.0006|-0.3626|0.0141||0.60|5|0.48|61
GME220311P00121000||||17.50|17.50|17|||0|35|0|0|-0.9030|0.0153|-0.0051|-0.3627|0.0141||18.40|57|15.35|34
GME220311C00122000|0.88|0.88|0.55|0.65|0.55|18|-0.10|-0.1538|15|146|1|7|0.0892|0.0140|0.0005|-0.3374|0.0132||0.60|31|0.44|70
GME220311P00122000||||18.56|18.56|18|||0|35|0|0|-0.9114|0.0141|-0.0051|-0.3379|0.0131||19.40|42|16.25|32
GME220311C00123000|0.54|0.54|0.45|0.50|0.51|19|0.01|0.0200|67|211|1|7|0.0817|0.0129|0.0005|-0.3145|0.0123||0.58|65|0.41|34
GME220311P00123000||||20.35|20.35|19|||0|29|0|0|-0.9189|0.0129|-0.0051|-0.3151|0.0123||20.30|14|17.25|31
GME220311C00124000|0.52|0.52|0.46|0.86|0.46|20|-0.40|-0.4651|58|148|1|11|0.0751|0.0119|0.0004|-0.2940|0.0116||0.51|31|0.38|25
GME220311P00124000||||21.31|21.31|20|||0|30|0|0|-0.9255|0.0119|-0.0051|-0.2944|0.0115||21.30|19|18.25|31
GME220311C00125000|0.49|0.50|0.40|0.42|0.41|21|-0.01|-0.0238|68|1087|1|63|0.0692|0.0110|0.0004|-0.2754|0.0109||0.44|22|0.40|86
GME220311P00125000||||20.89|20.89|21|||-2|76|0|0|-0.9315|0.0110|-0.0051|-0.2755|0.0108||22.30|40|19.25|19
GME220311C00126000|0.46|0.46|0.34|0.37|0.34|22|-0.03|-0.0811|11|209|2|20|0.0639|0.0102|0.0004|-0.2584|0.0102||0.43|31|0.32|74
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9367|0.0102|-0.0051|-0.2587|0.0102||23.30|35|20.25|22
GME220311C00127000|0.34|0.40|0.34|0.36|0.40|23|0.04|0.1111|24|70|1|2|0.0593|0.0094|0.0004|-0.2430|0.0096||0.37|19|0.30|46
GME220311P00127000||||26.69|26.69|23|||0|12|0|0|-0.9414|0.0094|-0.0050|-0.2431|0.0095||24.30|36|21.20|26
GME220311C00128000|0.35|0.35|0.35|0.34|0.35|24|0.01|0.0294|20|104|20|20|0.0551|0.0087|0.0003|-0.2291|0.0091||0.38|31|0.28|54
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9456|0.0088|-0.0050|-0.2292|0.0090||25.30|36|22.15|8
GME220311C00129000||||0.30|0.30|25|||31|90|0|0|0.0513|0.0081|0.0003|-0.2164|0.0086||0.35|31|0.27|19
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9493|0.0081|-0.0050|-0.2167|0.0085||26.15|33|23.15|18
GME220311C00130000|0.35|0.35|0.29|0.31|0.29|26|-0.02|-0.0645|258|1469|5|58|0.0479|0.0076|0.0003|-0.2049|0.0081||0.32|28|0.25|61
GME220311P00130000||||23.24|23.24|26|||-1|67|0|0|-0.9527|0.0076|-0.0050|-0.2051|0.0080||27.15|37|24.05|30
GME220311C00131000||||0.28|0.28|27|||93|142|0|0|0.0449|0.0071|0.0003|-0.1944|0.0077||0.31|22|0.23|25
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9558|0.0071|-0.0049|-0.1944|0.0076||28.15|23|25.05|30
GME220311C00132000|0.24|0.24|0.24|0.27|0.24|28|-0.03|-0.1111|44|515|4|14|0.0421|0.0066|0.0002|-0.1848|0.0073||0.30|28|0.22|23
GME220311P00132000||||29.77|29.77|28|||-8|10|0|0|-0.9585|0.0066|-0.0049|-0.1849|0.0072||29.15|36|26.05|18
GME220311C00133000|0.24|0.24|0.24|0.28|0.24|29|-0.04|-0.1429|56|167|1|1|0.0397|0.0062|0.0002|-0.1760|0.0070||0.29|38|0.21|19
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9610|0.0062|-0.0049|-0.1761|0.0069||30.15|17|27.05|18
GME220311C00134000||||0.44|0.44|30|||32|72|0|0|0.0374|0.0058|0.0002|-0.1680|0.0066||0.28|39|0.20|10
GME220311P00134000||||33.25|33.25|30|||0|7|0|0|-0.9632|0.0058|-0.0049|-0.1681|0.0065||31.15|16|28.05|17
GME220311C00135000|0.40|0.40|0.22|0.21|0.23|31|0.02|0.0952|329|1211|1|32|0.0354|0.0055|0.0002|-0.1606|0.0063||0.24|1|0.19|14
GME220311P00135000||||27.65|27.65|31|||-1|63|0|0|-0.9653|0.0055|-0.0049|-0.1607|0.0062||32.15|19|29.05|17
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|32|-0.15|-0.3947|-15|55|1|1|0.0335|0.0051|0.0002|-0.1538|0.0061||0.25|14|0.18|12
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9672|0.0052|-0.0049|-0.1539|0.0060||33.15|32|30.05|12
GME220311C00137000||||0.21|0.21|33|||-1|41|0|0|0.0318|0.0049|0.0002|-0.1476|0.0058||0.22|6|0.17|9
GME220311P00137000||||37.13|37.13|33|||-1|10|0|0|-0.9689|0.0049|-0.0049|-0.1475|0.0057||34.10|32|31.05|12
GME220311C00138000|0.21|0.21|0.21|0.21|0.21|34|||48|119|14|17|0.0302|0.0046|0.0002|-0.1418|0.0056||0.21|6|0.16|13
GME220311P00138000||||30.80|30.80|34|||0|3|0|0|-0.9705|0.0046|-0.0048|-0.1418|0.0055||35.10|34|31.80|31
GME220311C00139000|0.18|0.18|0.18|0.38|0.18|35|-0.20|-0.5263|-3|48|20|20|0.0287|0.0043|0.0002|-0.1364|0.0053||0.21|7|0.16|6
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9719|0.0044|-0.0048|-0.1364|0.0052||36.10|32|32.80|22
GME220311C00140000|0.20|0.21|0.18|0.20|0.18|36|-0.02|-0.1000|128|1287|5|96|0.0274|0.0041|0.0002|-0.1315|0.0051||0.19|6|0.15|10
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|36|-3.26|-0.0832|-2|42|1|1|-0.9732|0.0041|-0.0048|-0.1314|0.0050||37.10|32|33.80|28
GME220311C00141000||||0.18|0.18|37|||10|62|0|0|0.0262|0.0039|0.0002|-0.1268|0.0049||0.19|1|0.14|12
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9745|0.0039|-0.0048|-0.1267|0.0048||38.10|15|34.25|16
GME220311C00142000||||0.34|0.34|38|||-1|55|0|0|0.0250|0.0037|0.0001|-0.1225|0.0047||0.19|5|0.14|8
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9756|0.0037|-0.0048|-0.1224|0.0046||39.10|15|35.25|16
GME220311C00143000||||0.16|0.16|39|||12|36|0|0|0.0240|0.0035|0.0001|-0.1185|0.0046||0.18|4|0.13|8
GME220311P00143000||||||39||||0|0|0|-0.9767|0.0035|-0.0048|-0.1183|0.0045||40.10|15|36.25|16
GME220311C00144000|0.18|0.18|0.18|0.37|0.18|40|-0.19|-0.5135|-1|16|1|1|0.0230|0.0034|0.0001|-0.1147|0.0044||0.18|5|0.12|8
GME220311P00144000||||||40||||0|0|0|-0.9777|0.0034|-0.0048|-0.1144|0.0043||41.10|32|37.25|32
GME220311C00145000|0.17|0.18|0.17|0.14|0.18|41|0.04|0.2857|243|552|1|10|0.0221|0.0032|0.0001|-0.1111|0.0043||0.18|12|0.12|8
GME220311P00145000|38.87|38.87|38.87|27.11|38.87|41|11.76|0.4338|0|15|1|1|-0.9786|0.0032|-0.0048|-0.1108|0.0042||42.05|16|37.25|26
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|42|0.01|0.0714|21|42|1|4|0.0212|0.0031|0.0001|-0.1077|0.0041||0.14|9|0.11|9
GME220311P00146000||||||42||||0|0|0|-0.9794|0.0031|-0.0047|-0.1074|0.0040||43.05|33|38.00|32
GME220311C00147000||||0.29|0.29|43|||-1|61|0|0|0.0204|0.0029|0.0001|-0.1045|0.0040||0.15|5|0.11|15
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9803|0.0029|-0.0047|-0.1042|0.0039||44.05|32|39.00|35
GME220311C00148000||||0.15|0.15|44|||0|9|0|0|0.0196|0.0028|0.0001|-0.1015|0.0039||0.16|11|0.11|7
GME220311P00148000||||||44||||0|0|0|-0.9810|0.0028|-0.0047|-0.1011|0.0038||45.05|30|40.00|31
GME220311C00149000||||0.17|0.17|45|||52|70|0|0|0.0189|0.0027|0.0001|-0.0987|0.0037||0.15|1|0.10|13
GME220311P00149000||||||45||||0|0|0|-0.9817|0.0027|-0.0047|-0.0983|0.0036||46.05|30|41.00|31
GME220311C00150000|0.25|0.25|0.11|0.14|0.11|46|-0.03|-0.2143|87|1845|50|753|0.0183|0.0026|0.0001|-0.0959|0.0036||0.11|200|0.10|63
