symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00088000||||13.85|13.85|16|||19|20|0|0|0.8989|0.0126|0.0070|-0.3607|0.0172||16.95|8|12.85|32
GME220311P00088000|0.85|0.85|0.85|1.47|0.85|16|-0.62|-0.4218|136|161|10|10|-0.1011|0.0126|-0.0009|-0.3608|0.0172||0.91|87|0.56|60
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.8866|0.0139|0.0069|-0.3925|0.0187||16.05|12|12.70|33
GME220311P00089000|1.28|1.46|0.89|1.55|0.89|15|-0.66|-0.4258|54|93|1|4|-0.1137|0.0139|-0.0010|-0.3931|0.0187||0.98|44|0.66|23
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|14|2.96|0.2693|10|22|1|3|0.8726|0.0153|0.0068|-0.4269|0.0203||15.10|6|11.85|44
GME220311P00090000|1.40|1.87|0.81|1.75|0.81|14|-0.94|-0.5371|412|898|14|480|-0.1277|0.0153|-0.0012|-0.4275|0.0203||0.97|12|0.81|49
GME220311C00091000||||||13||||0|0|0|0.8569|0.0168|0.0068|-0.4631|0.0220||14.20|19|11.00|37
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|13|-1.20|-0.5455|17|107|1|10|-0.1434|0.0168|-0.0013|-0.4636|0.0220||1.20|76|0.84|62
GME220311C00092000||||||12||||0|0|0|0.8396|0.0183|0.0067|-0.5006|0.0237||13.35|12|10.30|33
GME220311P00092000|2.00|2.36|1.54|2.60|1.64|12|-0.96|-0.3692|8|62|1|11|-0.1607|0.0183|-0.0015|-0.5012|0.0237||1.37|64|0.95|36
GME220311C00093000||||35.63|35.63|11|||0|6|0|0|0.8201|0.0200|0.0066|-0.5398|0.0255||12.45|23|9.40|37
GME220311P00093000|1.91|2.71|1.36|3.26|1.36|11|-1.90|-0.5828|52|74|1|7|-0.1798|0.0199|-0.0017|-0.5396|0.0255||1.33|1|1.13|36
GME220311C00094000||||||10||||0|0|0|0.7997|0.0215|0.0065|-0.5780|0.0273||11.60|20|8.65|38
GME220311P00094000|2.80|3.10|1.70|3.60|1.70|10|-1.90|-0.5278|35|74|1|13|-0.2006|0.0215|-0.0018|-0.5785|0.0273||1.57|1|1.30|33
GME220311C00095000|8.48|10.40|6.14|7.00|8.50|9|1.50|0.2143|26|37|1|15|0.7771|0.0232|0.0063|-0.6165|0.0290||10.80|27|7.90|65
GME220311P00095000|3.00|3.55|1.59|3.10|1.60|9|-1.50|-0.4839|728|1234|1|1156|-0.2232|0.0232|-0.0020|-0.6170|0.0290||1.72|1|1.55|2
GME220311C00096000|7.00|9.00|5.75|6.97|7.87|8|0.90|0.1291|20|20|1|9|0.7528|0.0247|0.0062|-0.6540|0.0307||9.95|24|8.40|53
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|8|-1.70|-0.4722|19|159|1|41|-0.2475|0.0247|-0.0023|-0.6544|0.0308||2.39|136|1.90|1
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|7|1.45|0.2339|5|8|1|3|0.7269|0.0262|0.0060|-0.6895|0.0324||9.20|20|7.45|46
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|7|-0.95|-0.2375|58|79|1|89|-0.2734|0.0263|-0.0025|-0.6899|0.0324||2.40|47|1.94|20
GME220311C00098000|6.00|7.00|4.11|5.45|7.00|6|1.55|0.2844|24|25|1|11|0.6993|0.0277|0.0058|-0.7224|0.0339||8.50|24|7.25|32
GME220311P00098000|4.25|4.95|2.46|4.25|3.50|6|-0.75|-0.1765|9|240|3|68|-0.3010|0.0277|-0.0027|-0.7228|0.0339||2.66|58|2.24|21
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|5|0.99|0.1957|53|54|1|42|0.6706|0.0289|0.0055|-0.7516|0.0352||7.75|13|7.00|25
GME220311P00099000|4.50|5.35|2.70|4.90|2.99|5|-1.91|-0.3898|42|142|1|24|-0.3299|0.0290|-0.0030|-0.7521|0.0352||3.10|85|2.50|77
GME220311C00100000|5.50|7.00|3.30|5.05|6.40|4|1.35|0.2673|1140|1205|9|513|0.6403|0.0301|0.0053|-0.7768|0.0364||7.00|6|6.35|49
GME220311P00100000|4.62|6.10|3.00|5.35|3.07|4|-2.28|-0.4262|-86|2343|1|2619|-0.3606|0.0301|-0.0033|-0.7775|0.0364||3.40|54|2.92|17
GME220311C00101000|4.80|6.00|2.95|4.30|5.10|3|0.80|0.1860|97|112|2|102|0.6092|0.0310|0.0051|-0.7970|0.0374||6.25|1|5.60|63
GME220311P00101000|5.50|6.48|3.50|5.69|3.50|3|-2.19|-0.3849|12|77|1|30|-0.3911|0.0310|-0.0035|-0.7974|0.0374||4.00|80|3.25|33
GME220311C00102000|5.00|5.55|2.66|3.90|4.88|2|0.98|0.2513|64|73|2|142|0.5776|0.0318|0.0048|-0.8118|0.0381||5.95|14|4.80|114
GME220311P00102000|6.75|6.75|4.00|7.80|4.00|2|-3.80|-0.4872|18|65|1|14|-0.4229|0.0318|-0.0038|-0.8122|0.0381||4.45|68|3.70|21
GME220311C00103000|4.55|5.25|2.50|3.90|4.40|1|0.50|0.1282|61|67|2|46|0.5453|0.0323|0.0046|-0.8209|0.0386||5.40|7|4.80|27
GME220311P00103000|6.50|7.55|4.70|8.80|5.60|1|-3.20|-0.3636|31|65|2|17|-0.4552|0.0323|-0.0041|-0.8213|0.0386||5.10|75|4.10|29
GME220311C00104000|3.45|5.05|2.10|3.20|3.98|1|0.78|0.2438|35|51|1|89|0.5128|0.0325|0.0043|-0.8241|0.0388||4.90|14|4.25|43
GME220311P00104000|7.75|8.58|5.25|8.25|5.45|1|-2.80|-0.3394|20|151|1|35|-0.4876|0.0325|-0.0044|-0.8245|0.0388||5.35|61|4.70|11
GME220311C00105000|3.77|4.37|1.74|2.95|4.20|2|1.25|0.4237|251|284|1|314|0.4805|0.0325|0.0041|-0.8215|0.0388||4.30|1|4.10|1
GME220311P00105000|8.00|9.48|5.40|9.00|5.50|2|-3.50|-0.3889|49|472|2|67|-0.5199|0.0326|-0.0046|-0.8219|0.0388||5.90|66|5.15|61
GME220311C00106000|2.95|3.10|1.71|2.65|3.04|3|0.39|0.1472|33|42|1|28|0.4487|0.0323|0.0038|-0.8133|0.0385||4.05|31|3.00|100
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|3|-1.23|-0.1150|-8|129|1|6|-0.5516|0.0323|-0.0049|-0.8139|0.0385||6.70|57|6.00|1
GME220311C00107000|2.32|3.50|1.55|2.75|2.87|4|0.12|0.0436|63|80|1|67|0.4176|0.0319|0.0036|-0.8000|0.0380||3.60|29|3.00|67
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|4|0.10|0.0109|-2|45|3|13|-0.5828|0.0319|-0.0052|-0.8004|0.0380||7.70|83|6.40|13
GME220311C00108000|2.60|3.18|1.38|1.86|2.88|5|1.02|0.5484|36|75|1|60|0.3877|0.0312|0.0033|-0.7822|0.0373||3.20|12|2.66|68
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|5|-2.67|-0.2592|0|98|1|7|-0.6130|0.0312|-0.0054|-0.7825|0.0373||8.55|61|7.05|11
GME220311C00109000|2.02|2.70|1.69|2.06|2.50|6|0.44|0.2136|12|85|5|36|0.3586|0.0304|0.0031|-0.7603|0.0363||2.94|37|2.20|89
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|6|-1.40|-0.1273|10|96|1|31|-0.6419|0.0304|-0.0056|-0.7607|0.0363||9.55|90|7.70|13
GME220311C00110000|1.88|2.66|1.10|1.80|2.50|7|0.70|0.3889|90|771|3|553|0.3312|0.0294|0.0028|-0.7355|0.0353||2.64|14|2.19|87
GME220311P00110000|12.00|12.00|9.25|12.44|10.00|7|-2.44|-0.1961|-2|296|1|5|-0.6694|0.0294|-0.0058|-0.7357|0.0353||10.05|76|8.45|19
GME220311C00111000|1.79|2.27|1.00|1.67|2.23|8|0.56|0.3353|67|143|3|57|0.3051|0.0282|0.0026|-0.7079|0.0341||2.35|19|2.04|59
GME220311P00111000|14.25|14.25|10.00|15.31|10.00|8|-5.31|-0.3468|2|76|1|4|-0.6954|0.0283|-0.0060|-0.7083|0.0340||10.90|56|9.15|17
GME220311C00112000|1.50|2.23|0.95|1.60|2.00|9|0.40|0.2500|4|293|2|74|0.2801|0.0270|0.0024|-0.6780|0.0327||2.14|65|1.73|99
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|9|1.50|0.1172|-10|130|3|8|-0.7198|0.0270|-0.0062|-0.6794|0.0328||11.90|68|9.90|14
GME220311C00113000|1.20|1.90|0.86|1.47|1.40|10|-0.07|-0.0476|63|105|4|121|0.2576|0.0257|0.0022|-0.6481|0.0314||1.96|63|1.43|154
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|10|-0.75|-0.0437|-5|57|1|2|-0.7424|0.0257|-0.0063|-0.6495|0.0314||12.90|67|10.75|10
GME220311C00114000|1.50|1.74|0.72|1.50|1.54|11|0.04|0.0267|34|66|1|22|0.2373|0.0244|0.0020|-0.6191|0.0300||1.76|19|1.39|57
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7633|0.0244|-0.0065|-0.6194|0.0300||13.90|67|11.60|9
GME220311C00115000|1.30|1.62|0.70|1.20|1.50|12|0.30|0.2500|579|1047|10|567|0.2181|0.0231|0.0019|-0.5893|0.0286||1.60|48|1.45|9
GME220311P00115000|18.33|18.33|12.98|16.85|13.43|12|-3.42|-0.2030|-14|340|20|42|-0.7825|0.0231|-0.0066|-0.5897|0.0286||14.90|84|12.35|24
GME220311C00116000|1.33|1.34|0.64|1.20|1.34|13|0.14|0.1167|39|125|1|69|0.2007|0.0217|0.0017|-0.5603|0.0272||1.40|1|1.20|81
GME220311P00116000||||20.32|20.32|13|||-5|33|0|0|-0.8000|0.0218|-0.0067|-0.5607|0.0272||15.90|59|13.20|4
GME220311C00117000|0.76|1.05|0.64|1.08|1.05|14|-0.03|-0.0278|22|126|2|46|0.1848|0.0204|0.0016|-0.5324|0.0259||1.33|39|0.98|140
GME220311P00117000||||19.50|19.50|14|||-6|48|0|0|-0.8159|0.0205|-0.0068|-0.5327|0.0258||16.90|62|14.05|11
GME220311C00118000|1.22|1.25|0.60|0.99|1.02|15|0.03|0.0303|415|454|10|58|0.1704|0.0192|0.0015|-0.5058|0.0246||1.21|39|0.98|97
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8302|0.0192|-0.0068|-0.5063|0.0246||17.90|57|14.90|14
GME220311C00119000|1.00|1.10|0.58|1.00|1.00|16|0.00|0.0000|38|86|1|44|0.1574|0.0180|0.0013|-0.4808|0.0234||1.10|20|0.89|64
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8432|0.0181|-0.0068|-0.4813|0.0233||18.90|61|15.85|14
GME220311C00120000|1.00|1.10|0.50|0.91|0.95|17|0.04|0.0440|577|957|5|645|0.1457|0.0169|0.0012|-0.4573|0.0222||1.00|1|0.87|34
GME220311P00120000|22.53|22.53|17.92|23.24|18.94|17|-4.30|-0.1850|-17|229|5|43|-0.8550|0.0169|-0.0069|-0.4576|0.0221||19.80|58|16.75|13
GME220311C00121000|0.88|0.90|0.50|0.84|0.74|18|-0.10|-0.1190|40|185|2|147|0.1351|0.0158|0.0012|-0.4355|0.0211||0.94|17|0.75|70
GME220311P00121000||||16.30|16.30|18|||-3|35|0|0|-0.8656|0.0159|-0.0070|-0.4357|0.0210||20.80|54|17.70|11
GME220311C00122000|0.81|1.09|0.48|0.69|0.80|19|0.11|0.1594|56|131|1|25|0.1256|0.0149|0.0011|-0.4151|0.0200||0.86|14|0.62|109
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.8751|0.0149|-0.0070|-0.4154|0.0200||21.80|55|18.55|24
GME220311C00123000|0.34|1.10|0.34|0.77|0.70|20|-0.07|-0.0909|3|144|1|32|0.1171|0.0139|0.0010|-0.3963|0.0190||0.80|38|0.59|122
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.8837|0.0140|-0.0070|-0.3966|0.0190||22.80|55|19.55|24
GME220311C00124000|0.79|0.79|0.42|0.73|0.56|21|-0.17|-0.2329|22|90|1|5|0.1094|0.0131|0.0009|-0.3789|0.0181||0.75|37|0.59|44
GME220311P00124000||||21.16|21.16|21|||0|30|0|0|-0.8914|0.0131|-0.0070|-0.3792|0.0180||23.80|63|20.45|13
GME220311C00125000|0.80|0.94|0.40|0.71|0.60|22|-0.11|-0.1549|196|1019|1|192|0.1024|0.0123|0.0009|-0.3629|0.0173||0.69|21|0.58|52
GME220311P00125000|24.58|24.58|24.58|27.94|24.58|22|-3.36|-0.1203|0|78|1|1|-0.8983|0.0123|-0.0070|-0.3632|0.0172||24.80|49|21.40|16
GME220311C00126000|0.70|1.10|0.40|0.67|0.66|23|-0.01|-0.0149|22|198|1|34|0.0961|0.0116|0.0008|-0.3480|0.0165||0.65|15|0.53|64
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9048|0.0116|-0.0070|-0.3477|0.0164||25.80|45|22.40|4
GME220311C00127000|0.69|0.71|0.37|0.63|0.50|24|-0.13|-0.2063|7|46|1|35|0.0904|0.0109|0.0008|-0.3342|0.0158||0.61|37|0.44|79
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9103|0.0109|-0.0071|-0.3344|0.0157||26.80|51|23.30|23
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|25|-0.08|-0.1311|20|84|1|22|0.0852|0.0103|0.0007|-0.3214|0.0151||0.55|10|0.44|79
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9155|0.0103|-0.0070|-0.3216|0.0150||27.80|46|24.30|4
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|26|-0.07|-0.1273|24|59|25|40|0.0804|0.0097|0.0007|-0.3092|0.0144||0.53|9|0.44|45
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9202|0.0097|-0.0070|-0.3098|0.0143||28.80|48|25.25|4
GME220311C00130000|0.56|0.63|0.31|0.55|0.48|27|-0.07|-0.1273|324|1211|10|346|0.0762|0.0092|0.0006|-0.2985|0.0138||0.50|11|0.46|30
GME220311P00130000|29.04|29.04|28.72|32.83|28.72|27|-4.11|-0.1252|12|68|1|2|-0.9246|0.0092|-0.0070|-0.2986|0.0137||29.80|49|26.25|13
GME220311C00131000|0.40|0.63|0.32|0.54|0.43|28|-0.11|-0.2037|5|49|5|54|0.0722|0.0087|0.0006|-0.2882|0.0133||0.47|18|0.38|46
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9285|0.0087|-0.0070|-0.2883|0.0132||30.80|44|27.20|14
GME220311C00132000|0.66|1.10|0.28|0.55|0.40|29|-0.15|-0.2727|-2|471|1|44|0.0686|0.0082|0.0006|-0.2785|0.0128||0.44|4|0.34|78
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9321|0.0083|-0.0070|-0.2786|0.0127||31.80|48|28.15|23
GME220311C00133000|0.50|0.55|0.31|0.55|0.42|30|-0.13|-0.2364|3|111|20|90|0.0653|0.0078|0.0006|-0.2695|0.0123||0.42|6|0.33|84
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9355|0.0078|-0.0070|-0.2695|0.0122||32.80|44|29.15|12
GME220311C00134000|0.20|1.10|0.20|0.75|0.35|31|-0.40|-0.5333|2|40|1|56|0.0622|0.0074|0.0005|-0.2609|0.0118||0.40|10|0.32|64
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9386|0.0075|-0.0070|-0.2610|0.0117||33.80|42|30.15|13
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|32|-0.13|-0.2600|165|882|1|204|0.0593|0.0071|0.0005|-0.2529|0.0114||0.38|6|0.32|68
GME220311P00135000||||35.09|35.09|32|||-2|64|0|0|-0.9414|0.0071|-0.0070|-0.2529|0.0113||34.80|50|31.10|13
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|33|-0.20|-0.4082|25|70|1|22|0.0566|0.0067|0.0005|-0.2453|0.0110||0.37|6|0.30|61
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9441|0.0067|-0.0069|-0.2452|0.0109||35.80|42|32.10|5
GME220311C00137000|0.30|0.31|0.28|0.50|0.31|34|-0.19|-0.3800|17|42|1|5|0.0542|0.0064|0.0005|-0.2381|0.0106||0.40|9|0.30|34
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9466|0.0064|-0.0070|-0.2380|0.0105||36.80|46|33.10|13
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|35|-0.10|-0.2083|7|71|1|1|0.0519|0.0061|0.0004|-0.2312|0.0102||0.33|8|0.29|17
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9489|0.0061|-0.0070|-0.2311|0.0101||37.80|33|34.10|12
GME220311C00139000|0.32|0.32|0.32|0.49|0.32|36|-0.17|-0.3469|6|51|1|1|0.0497|0.0058|0.0004|-0.2247|0.0099||0.32|6|0.28|18
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9510|0.0059|-0.0070|-0.2245|0.0098||38.80|36|35.05|12
GME220311C00140000|0.46|0.46|0.22|0.46|0.30|37|-0.16|-0.3478|358|1159|3|80|0.0477|0.0056|0.0004|-0.2185|0.0096||0.31|7|0.28|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9531|0.0056|-0.0070|-0.2183|0.0095||39.80|33|36.05|12
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|38|-0.06|-0.1765|28|52|2|19|0.0458|0.0053|0.0004|-0.2126|0.0093||0.32|10|0.26|26
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9549|0.0054|-0.0069|-0.2124|0.0091||40.80|40|37.05|6
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|39|-0.24|-0.5106|39|56|1|2|0.0440|0.0051|0.0004|-0.2069|0.0090||0.29|11|0.25|22
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9567|0.0051|-0.0069|-0.2067|0.0088||41.80|32|38.05|8
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|40|-0.03|-0.0909|3|24|1|2|0.0423|0.0049|0.0004|-0.2015|0.0087||0.28|6|0.25|7
GME220311P00143000||||||40||||0|0|0|-0.9584|0.0049|-0.0069|-0.2013|0.0086||42.80|28|39.00|12
GME220311C00144000||||0.42|0.42|41|||2|17|0|0|0.0408|0.0047|0.0003|-0.1964|0.0084||0.29|4|0.24|7
GME220311P00144000||||||41||||0|0|0|-0.9600|0.0047|-0.0069|-0.1961|0.0083||43.80|46|40.00|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.23|42|-0.17|-0.4250|50|309|1|68|0.0393|0.0045|0.0003|-0.1914|0.0082||0.26|6|0.23|10
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9615|0.0045|-0.0069|-0.1911|0.0080||44.80|54|41.00|12
GME220311C00146000|0.30|0.30|0.20|0.45|0.22|43|-0.23|-0.5111|4|21|7|21|0.0379|0.0043|0.0003|-0.1867|0.0079||0.25|1|0.22|9
GME220311P00146000||||||43||||0|0|0|-0.9629|0.0043|-0.0069|-0.1864|0.0078||45.80|32|41.85|12
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|44|-0.22|-0.5000|33|62|1|3|0.0366|0.0042|0.0003|-0.1822|0.0077||0.25|4|0.22|7
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9642|0.0042|-0.0068|-0.1818|0.0076||46.80|48|42.85|6
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0353|0.0040|0.0003|-0.1778|0.0075||0.24|1|0.21|7
GME220311P00148000||||||45||||0|0|0|-0.9654|0.0040|-0.0068|-0.1774|0.0073||47.80|39|43.85|5
GME220311C00149000||||0.42|0.42|46|||5|18|0|0|0.0341|0.0038|0.0003|-0.1736|0.0073||0.23|3|0.20|8
GME220311P00149000||||||46||||0|0|0|-0.9666|0.0039|-0.0068|-0.1732|0.0071||48.80|57|44.85|5
GME220311C00150000|0.43|0.43|0.13|0.35|0.22|47|-0.13|-0.3714|390|1758|8|361|0.0330|0.0037|0.0003|-0.1695|0.0071||0.23|3|0.20|17
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|47|0.15|0.0030|-1|34|2|2|-0.9678|0.0037|-0.0068|-0.1691|0.0069||49.80|60|45.85|5
