symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00072000||||16.20|16.20|35|||0|1|0|0|0.9884|0.0018|0.0024|-0.0754|0.0029||37.60|12|30.25|54
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|35|-0.17|-0.6538|4|36|10|62|-0.0132|0.0017|-0.0001|-0.0727|0.0033||0.09|22|0.08|18
GME220325C00073000||||19.20|19.20|34|||-1|1|0|0|0.9874|0.0020|0.0025|-0.0790|0.0031||36.90|16|29.25|49
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|34|-0.16|-0.6400|-1|115|1|8|-0.0140|0.0018|-0.0001|-0.0758|0.0035||0.09|1|0.08|25
GME220325C00074000||||20.36|20.36|33|||0|12|0|0|0.9863|0.0021|0.0026|-0.0830|0.0033||35.55|11|28.30|58
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|33|-0.13|-0.5652|13|70|1|7|-0.0153|0.0020|-0.0001|-0.0803|0.0038||0.10|20|0.09|19
GME220325C00075000||||20.00|20.00|32|||-65|118|0|0|0.9854|0.0023|0.0027|-0.0865|0.0036||34.55|21|27.30|117
GME220325P00075000|0.20|0.30|0.09|0.29|0.09|32|-0.20|-0.6897|106|1483|1|343|-0.0162|0.0022|-0.0002|-0.0839|0.0040||0.11|31|0.10|12
GME220325C00076000||||||31||||0|0|0|0.9838|0.0025|0.0028|-0.0920|0.0039||33.35|12|26.30|68
GME220325P00076000|0.27|0.27|0.10|0.30|0.11|31|-0.19|-0.6333|25|84|4|24|-0.0175|0.0024|-0.0002|-0.0884|0.0043||0.12|16|0.10|1
GME220325C00077000||||15.80|15.80|30|||1|2|0|0|0.9826|0.0027|0.0029|-0.0965|0.0042||32.40|10|25.75|71
GME220325P00077000|1.09|1.09|0.08|0.40|0.10|30|-0.30|-0.7500|47|133|2|26|-0.0190|0.0026|-0.0002|-0.0936|0.0046||0.12|1|0.11|1
GME220325C00078000||||16.00|16.00|29|||0|10|0|0|0.9809|0.0030|0.0030|-0.1023|0.0045||31.35|9|25.75|71
GME220325P00078000|1.11|1.11|0.13|0.36|0.13|29|-0.23|-0.6389|270|595|1|14|-0.0207|0.0029|-0.0002|-0.0996|0.0050||0.13|1|0.12|1
GME220325C00079000|28.20|28.20|28.20|14.50|28.20|28|13.70|0.9448|0|17|1|1|0.9784|0.0034|0.0032|-0.1108|0.0050||30.45|33|25.55|95
GME220325P00079000|0.31|0.33|0.14|0.45|0.14|28|-0.31|-0.6889|-17|581|1|40|-0.0227|0.0032|-0.0002|-0.1066|0.0054||0.15|24|0.12|44
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|27|13.65|0.9070|-4|68|1|9|0.9766|0.0036|0.0033|-0.1176|0.0054||29.35|29|24.55|123
GME220325P00080000|0.40|0.40|0.12|0.50|0.15|27|-0.35|-0.7000|920|2349|1|560|-0.0250|0.0035|-0.0002|-0.1149|0.0058||0.16|6|0.15|111
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|26|9.20|0.5750|-1|10|1|3|0.9737|0.0041|0.0035|-0.1278|0.0059||28.45|33|23.55|108
GME220325P00081000|0.50|0.50|0.18|0.71|0.18|26|-0.53|-0.7465|46|190|1|21|-0.0278|0.0040|-0.0003|-0.1249|0.0064||0.19|19|0.16|2
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|25|6.05|0.4636|-12|47|1|2|0.9704|0.0045|0.0036|-0.1396|0.0066||27.50|12|22.55|78
GME220325P00082000|0.49|0.49|0.17|0.75|0.17|25|-0.58|-0.7733|219|337|2|62|-0.0312|0.0044|-0.0003|-0.1369|0.0070||0.20|1|0.18|24
GME220325C00083000|20.15|20.15|20.10|11.42|20.10|24|8.68|0.7601|-7|101|2|4|0.9663|0.0051|0.0038|-0.1542|0.0074||26.55|37|21.60|132
GME220325P00083000|0.52|0.60|0.20|0.93|0.20|24|-0.73|-0.7849|10|130|1|35|-0.0363|0.0051|-0.0004|-0.1549|0.0079||0.23|23|0.19|12
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|23|7.95|0.6943|-5|45|1|1|0.9601|0.0059|0.0040|-0.1759|0.0084||25.50|35|20.60|106
GME220325P00084000|0.66|0.66|0.24|1.14|0.24|23|-0.90|-0.7895|68|319|1|27|-0.0400|0.0056|-0.0004|-0.1689|0.0086||0.28|93|0.19|42
GME220325C00085000|11.00|21.50|11.00|9.28|21.50|22|12.22|1.3168|-8|128|1|44|0.9556|0.0064|0.0041|-0.1924|0.0092||24.55|35|19.65|144
GME220325P00085000|0.84|0.89|0.23|1.25|0.28|22|-0.97|-0.7760|174|610|1|463|-0.0460|0.0064|-0.0004|-0.1903|0.0096||0.31|244|0.25|25
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|21|6.50|0.6842|-11|80|2|13|0.9467|0.0075|0.0044|-0.2228|0.0107||23.60|13|18.65|68
GME220325P00086000|0.70|0.80|0.33|1.34|0.33|21|-1.01|-0.7537|0|239|3|40|-0.0527|0.0072|-0.0005|-0.2142|0.0107||0.37|193|0.27|43
GME220325C00087000|12.04|22.00|12.04|8.80|22.00|20|13.20|1.5000|-15|120|1|15|0.9405|0.0082|0.0045|-0.2450|0.0117||22.60|31|18.00|118
GME220325P00087000|1.25|1.25|0.31|1.60|0.31|20|-1.29|-0.8063|34|183|1|69|-0.0629|0.0083|-0.0006|-0.2495|0.0123||0.42|151|0.31|69
GME220325C00088000|8.25|19.05|8.25|7.60|19.05|19|11.45|1.5066|-12|100|2|16|0.9311|0.0092|0.0047|-0.2772|0.0132||21.60|31|17.95|115
GME220325P00088000|1.23|1.23|0.41|1.81|0.41|19|-1.40|-0.7735|-10|179|1|83|-0.0700|0.0091|-0.0007|-0.2746|0.0134||0.46|80|0.35|66
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|18|7.22|1.1406|4|219|1|13|0.9173|0.0106|0.0048|-0.3222|0.0151||20.50|2|17.95|96
GME220325P00089000|1.05|1.50|0.51|2.15|0.51|18|-1.64|-0.7628|50|349|1|48|-0.0811|0.0102|-0.0008|-0.3117|0.0150||0.55|141|0.41|67
GME220325C00090000|9.00|18.05|9.00|6.65|18.05|17|11.40|1.7143|-61|638|1|129|0.9046|0.0118|0.0050|-0.3627|0.0168||19.80|30|17.95|74
GME220325P00090000|1.83|1.83|0.49|2.40|0.55|17|-1.85|-0.7708|588|1333|1|813|-0.0932|0.0114|-0.0009|-0.3515|0.0167||0.61|46|0.51|33
GME220325C00091000|7.96|17.49|7.96|6.40|17.49|16|11.09|1.7328|18|168|1|54|0.8939|0.0127|0.0051|-0.3968|0.0182||18.85|16|16.75|72
GME220325P00091000|2.28|2.28|0.57|2.87|0.68|16|-2.19|-0.7631|94|266|1|138|-0.1103|0.0129|-0.0011|-0.4039|0.0188||0.74|165|0.58|34
GME220325C00092000|7.26|14.00|7.26|5.23|14.00|15|8.77|1.6769|49|177|1|69|0.8793|0.0139|0.0051|-0.4412|0.0200||18.00|35|15.10|104
GME220325P00092000|2.68|2.68|0.70|3.27|0.70|15|-2.57|-0.7859|39|127|3|83|-0.1214|0.0138|-0.0012|-0.4388|0.0202||0.86|178|0.67|34
GME220325C00093000|5.90|15.55|5.90|4.70|15.55|14|10.85|2.3085|59|266|1|78|0.8622|0.0153|0.0051|-0.4900|0.0220||17.10|21|14.80|110
GME220325P00093000|2.95|2.95|0.82|3.75|0.82|14|-2.93|-0.7813|16|196|1|752|-0.1426|0.0155|-0.0014|-0.4982|0.0225||1.01|192|0.82|29
GME220325C00094000|5.55|12.00|5.00|4.30|11.97|13|7.67|1.7837|68|155|1|84|0.8396|0.0169|0.0052|-0.5496|0.0242||16.00|1|14.45|66
GME220325P00094000|3.41|3.41|1.00|4.37|1.10|13|-3.27|-0.7483|184|244|1|146|-0.1557|0.0164|-0.0016|-0.5355|0.0239||1.23|219|0.92|64
GME220325C00095000|4.25|14.22|4.25|3.85|14.12|12|10.27|2.6675|328|826|5|455|0.8199|0.0182|0.0052|-0.5992|0.0262||15.10|5|14.20|25
GME220325P00095000|3.55|3.55|1.14|4.80|1.14|12|-3.66|-0.7625|217|607|3|648|-0.1804|0.0181|-0.0018|-0.5971|0.0263||1.28|68|1.06|42
GME220325C00096000|3.65|11.00|3.65|3.35|9.70|11|6.35|1.8955|47|174|1|66|0.8049|0.0191|0.0053|-0.6367|0.0276||14.70|42|12.25|107
GME220325P00096000|4.05|4.44|1.35|5.45|1.38|11|-4.07|-0.7468|106|137|1|386|-0.2013|0.0194|-0.0020|-0.6464|0.0281||1.56|179|1.38|1
GME220325C00097000|3.50|11.86|3.50|3.08|11.86|10|8.78|2.8506|39|774|1|670|0.7768|0.0207|0.0052|-0.6966|0.0298||13.85|26|12.25|50
GME220325P00097000|3.75|5.10|1.52|6.00|1.81|10|-4.19|-0.6983|82|133|1|141|-0.2177|0.0203|-0.0022|-0.6845|0.0295||1.81|222|1.39|99
GME220325C00098000|3.75|12.00|3.50|2.88|11.80|9|8.92|3.0972|94|211|1|163|0.7603|0.0215|0.0052|-0.7321|0.0311||12.90|23|11.30|73
GME220325P00098000|4.50|4.61|1.75|7.01|1.75|9|-5.26|-0.7504|65|132|10|79|-0.2398|0.0214|-0.0024|-0.7301|0.0312||2.10|237|1.63|98
GME220325C00099000|2.84|10.00|2.84|2.50|10.00|8|7.50|3.0000|78|215|1|395|0.7356|0.0226|0.0051|-0.7777|0.0327||12.15|26|10.80|51
GME220325P00099000|5.90|6.09|2.13|8.15|2.37|8|-5.78|-0.7092|-20|84|2|66|-0.2644|0.0225|-0.0026|-0.7758|0.0328||2.37|152|1.90|29
GME220325C00100000|2.48|10.81|2.20|2.23|10.80|7|8.57|3.8430|1531|3751|1|3980|0.7108|0.0236|0.0050|-0.8192|0.0342||11.30|25|10.70|1
GME220325P00100000|7.19|7.19|2.26|8.59|2.45|7|-6.14|-0.7148|122|471|5|798|-0.2957|0.0238|-0.0030|-0.8254|0.0345||2.49|1|2.39|1
GME220325C00101000|2.50|10.25|2.13|1.95|10.25|6|8.30|4.2564|94|248|2|588|0.6851|0.0245|0.0048|-0.8571|0.0356||10.70|27|9.50|63
GME220325P00101000|6.90|6.90|2.67|8.20|2.77|6|-5.43|-0.6622|44|69|3|144|-0.3139|0.0244|-0.0032|-0.8544|0.0356||3.00|98|2.44|48
GME220325C00102000|2.66|9.22|2.37|1.76|9.22|5|7.46|4.2386|66|178|1|307|0.6598|0.0253|0.0048|-0.8902|0.0367||9.90|32|8.60|98
GME220325P00102000|6.75|6.96|3.00|8.30|3.10|5|-5.20|-0.6265|12|47|1|153|-0.3401|0.0252|-0.0035|-0.8885|0.0368||3.35|103|2.76|64
GME220325C00103000|1.68|8.60|1.59|1.62|8.60|4|6.98|4.3086|95|208|1|232|0.6249|0.0261|0.0046|-0.9251|0.0379||9.25|33|8.50|48
GME220325P00103000|7.30|7.30|3.20|11.00|3.46|4|-7.54|-0.6855|2|40|2|33|-0.3678|0.0259|-0.0038|-0.9188|0.0378||3.75|90|3.15|32
GME220325C00104000|1.84|8.25|1.80|1.44|8.25|3|6.81|4.7292|38|127|1|252|0.6059|0.0264|0.0045|-0.9447|0.0386||8.70|26|8.05|12
GME220325P00104000|6.30|6.40|4.10|14.01|4.10|3|-9.91|-0.7074|0|17|1|29|-0.3938|0.0264|-0.0040|-0.9431|0.0386||4.30|154|3.50|38
GME220325C00105000|1.40|7.95|1.28|1.26|7.75|2|6.49|5.1508|300|909|1|2867|0.5787|0.0268|0.0044|-0.9647|0.0392||8.00|3|7.50|38
GME220325P00105000|8.80|8.80|4.00|13.00|4.05|2|-8.95|-0.6885|1|99|1|847|-0.4219|0.0268|-0.0043|-0.9634|0.0392||4.60|118|4.00|51
GME220325C00106000|1.16|7.00|1.16|1.10|7.00|1|5.90|5.3636|95|217|1|355|0.5514|0.0270|0.0042|-0.9798|0.0397||7.60|30|6.65|71
GME220325P00106000|7.30|7.30|4.50|13.59|4.75|1|-8.84|-0.6505|20|52|1|67|-0.4482|0.0270|-0.0046|-0.9782|0.0397||5.05|45|4.40|31
GME220325C00107000|1.38|6.70|1.38|1.05|6.70|1|5.65|5.3810|131|246|1|243|0.5234|0.0271|0.0040|-0.9898|0.0399||7.00|24|6.45|43
GME220325P00107000|7.50|7.80|5.00|13.25|5.00|1|-8.25|-0.6226|0|8|1|36|-0.4752|0.0270|-0.0049|-0.9884|0.0399||5.85|141|4.90|32
GME220325C00108000|1.02|6.00|1.02|1.06|5.93|2|4.87|4.5943|29|94|1|189|0.4977|0.0270|0.0039|-0.9952|0.0400||6.60|33|5.95|47
GME220325P00108000|8.88|8.88|5.70|15.77|5.70|2|-10.07|-0.6386|-12|4|1|32|-0.5027|0.0270|-0.0052|-0.9935|0.0400||6.40|81|5.50|31
GME220325C00109000|1.01|5.84|1.01|0.98|5.84|3|4.86|4.9592|50|158|1|159|0.4716|0.0268|0.0037|-0.9959|0.0399||6.15|30|5.75|10
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|3|-5.61|-0.3066|4|23|1|1|-0.5279|0.0268|-0.0055|-0.9945|0.0399||7.05|89|6.20|14
GME220325C00110000|0.90|5.70|0.82|0.83|5.53|4|4.70|5.6627|1067|2371|1|4885|0.4382|0.0264|0.0035|-0.9877|0.0394||5.70|26|5.40|13
GME220325P00110000|12.38|12.38|7.00|17.40|7.00|4|-10.40|-0.5977|-10|147|1|86|-0.5612|0.0264|-0.0059|-0.9863|0.0394||7.50|94|6.80|13
GME220325C00111000|0.79|4.90|0.79|0.80|4.90|5|4.10|5.1250|43|91|1|179|0.4138|0.0260|0.0033|-0.9792|0.0390||5.35|28|5.00|10
GME220325P00111000|9.05|9.05|8.00|16.00|8.00|5|-8.00|-0.5000|0|39|1|2|-0.5787|0.0260|-0.0061|-0.9831|0.0392||8.20|91|7.45|10
GME220325C00112000|0.75|4.80|0.75|0.71|4.80|6|4.09|5.7606|20|143|1|143|0.3970|0.0255|0.0031|-0.9737|0.0386||5.00|66|4.65|10
GME220325P00112000|16.35|16.35|9.80|15.75|10.00|6|-5.75|-0.3651|1|14|1|11|-0.6015|0.0255|-0.0064|-0.9732|0.0387||9.15|131|8.10|10
GME220325C00113000|0.74|4.45|0.74|0.69|4.45|7|3.76|5.4493|45|113|1|111|0.3752|0.0249|0.0030|-0.9608|0.0380||4.60|24|4.35|10
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|7|-14.14|-0.4497|0|7|2|3|-0.6313|0.0247|-0.0067|-0.9517|0.0377||9.75|85|8.75|12
GME220325C00114000|0.79|3.54|0.79|0.65|3.54|8|2.89|4.4462|16|65|1|189|0.3536|0.0242|0.0028|-0.9447|0.0373||4.35|29|4.05|10
GME220325P00114000||||19.14|19.14|8|||0|11|0|0|-0.6465|0.0241|-0.0069|-0.9424|0.0372||10.65|93|9.45|10
GME220325C00115000|0.60|4.00|0.60|0.62|4.00|9|3.38|5.4516|192|551|1|1104|0.3265|0.0233|0.0026|-0.9174|0.0360||4.00|23|3.80|10
GME220325P00115000|17.49|17.49|10.50|21.75|10.50|9|-11.25|-0.5172|0|86|5|20|-0.6661|0.0234|-0.0071|-0.9253|0.0364||11.15|128|10.15|22
GME220325C00116000|0.56|3.40|0.56|0.58|3.40|10|2.82|4.8621|21|124|1|113|0.3075|0.0225|0.0025|-0.8972|0.0351||3.75|26|3.35|33
GME220325P00116000||||27.58|27.58|10|||0|11|0|0|-0.6917|0.0224|-0.0074|-0.8960|0.0351||12.15|120|10.45|37
GME220325C00117000|0.58|3.35|0.53|0.57|3.35|11|2.78|4.8772|-17|152|1|112|0.2897|0.0216|0.0024|-0.8759|0.0342||3.50|24|3.15|31
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|11|-6.61|-0.3239|1|35|1|2|-0.7043|0.0218|-0.0076|-0.8834|0.0345||12.80|133|11.40|27
GME220325C00118000|0.51|2.96|0.51|0.51|2.96|12|2.45|4.8039|31|90|1|57|0.2785|0.0210|0.0023|-0.8640|0.0336||3.30|26|2.95|29
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|12|-12.77|-0.4657|0|23|1|7|-0.7213|0.0210|-0.0078|-0.8616|0.0336||13.70|131|12.20|35
GME220325C00119000|0.48|2.80|0.47|0.51|2.80|13|2.29|4.4902|104|135|1|268|0.2619|0.0202|0.0021|-0.8404|0.0326||3.05|25|2.81|8
GME220325P00119000||||25.90|25.90|13|||1|15|0|0|-0.7373|0.0202|-0.0080|-0.8392|0.0326||14.70|127|12.95|27
GME220325C00120000|0.51|2.80|0.42|0.47|2.76|14|2.29|4.8723|790|2240|2|3176|0.2476|0.0194|0.0020|-0.8189|0.0316||2.82|6|2.76|8
GME220325P00120000|20.19|20.19|19.19|26.45|19.40|14|-7.05|-0.2665|1|124|6|13|-0.7522|0.0193|-0.0082|-0.8165|0.0316||15.70|138|13.75|32
GME220325C00121000|0.44|2.50|0.44|0.45|2.50|15|2.05|4.5556|22|79|1|141|0.2330|0.0186|0.0019|-0.7948|0.0306||2.66|6|2.44|9
GME220325P00121000||||32.01|32.01|15|||0|7|0|0|-0.7656|0.0186|-0.0084|-0.7949|0.0306||16.70|119|14.45|41
GME220325C00122000|0.44|2.25|0.44|0.40|2.25|16|1.85|4.6250|34|79|1|85|0.2162|0.0176|0.0018|-0.7633|0.0293||2.51|26|2.28|10
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|16|-10.55|-0.3349|0|16|2|2|-0.7786|0.0178|-0.0086|-0.7722|0.0297||17.35|81|15.20|30
GME220325C00123000|0.44|2.01|0.42|0.62|1.95|17|1.33|2.1452|15|152|3|180|0.2084|0.0170|0.0017|-0.7511|0.0287||2.39|85|2.13|30
GME220325P00123000||||30.80|30.80|17|||0|2|0|0|-0.7907|0.0170|-0.0088|-0.7498|0.0287||18.35|81|16.10|29
GME220325C00124000|0.41|1.55|0.41|0.41|1.55|18|1.14|2.7805|53|79|6|63|0.1971|0.0163|0.0016|-0.7291|0.0277||2.21|24|1.99|9
GME220325P00124000||||29.10|29.10|18|||0|31|0|0|-0.8024|0.0162|-0.0090|-0.7266|0.0277||19.10|61|16.90|32
GME220325C00125000|0.40|2.00|0.36|0.39|2.00|19|1.61|4.1282|720|1256|1|868|0.1866|0.0156|0.0015|-0.7075|0.0268||2.00|1|1.86|4
GME220325P00125000|23.96|23.96|23.70|36.18|23.70|19|-12.48|-0.3449|0|47|2|3|-0.8162|0.0154|-0.0092|-0.6964|0.0264||20.00|78|17.90|42
GME220325C00126000|0.42|1.85|0.42|0.37|1.85|20|1.48|4.0000|9|79|1|46|0.1734|0.0147|0.0014|-0.6769|0.0255||1.95|21|1.74|8
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.8223|0.0149|-0.0093|-0.6851|0.0259||21.00|93|18.85|24
GME220325C00127000|0.34|1.44|0.34|0.34|1.44|21|1.10|3.2353|1|81|1|30|0.1673|0.0142|0.0014|-0.6649|0.0250||1.83|14|1.64|8
GME220325P00127000||||36.33|36.33|21|||0|20|0|0|-0.8315|0.0142|-0.0095|-0.6646|0.0251||21.90|54|19.60|22
GME220325C00128000|0.36|1.15|0.36|0.31|1.00|22|0.69|2.2258|12|37|1|52|0.1591|0.0136|0.0013|-0.6461|0.0242||1.74|27|1.54|4
GME220325P00128000||||33.03|33.03|22|||0|2|0|0|-0.8400|0.0136|-0.0096|-0.6446|0.0242||22.85|53|20.55|27
GME220325C00129000|0.35|1.50|0.35|0.34|1.50|23|1.16|3.4118|46|104|2|108|0.1509|0.0130|0.0012|-0.6258|0.0234||1.64|65|1.54|2
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|23|-14.86|-0.3095|0|18|8|16|-0.8479|0.0130|-0.0098|-0.6253|0.0234||23.85|84|21.05|34
GME220325C00130000|0.32|1.50|0.29|0.29|1.46|24|1.17|4.0345|603|1716|1|975|0.1411|0.0123|0.0012|-0.5995|0.0223||1.50|40|1.35|34
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|24|-10.70|-0.2950|-2|31|1|4|-0.8580|0.0122|-0.0099|-0.5980|0.0223||24.60|60|21.95|48
GME220325C00131000|0.31|1.16|0.31|0.32|1.16|25|0.84|2.6250|12|92|1|58|0.1368|0.0119|0.0011|-0.5901|0.0219||1.47|31|1.26|48
