symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|29|-0.01|-0.1250|-58|994|1|169|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.02|11
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9999|0.0000|0.0000|-0.0051|0.0000||29.55|23|24.50|25
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|28|-0.03|-0.3333|8|120|9|53|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220304C00092000||||||27||||0|0|0|0.9999|0.0001|0.0000|-0.0051|0.0000||28.55|23|23.50|25
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|27|-0.02|-0.2000|0|59|1|48|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.13|35|0.03|11
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9998|0.0001|0.0000|-0.0051|0.0000||27.55|23|22.50|25
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|26|-0.01|-0.1111|13|134|4|36|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.13|93|0.03|9
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9998|0.0001|0.0000|-0.0051|0.0000||26.65|22|21.70|24
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|25|-0.02|-0.2000|0|126|12|34|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.14|100|0.03|9
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|24|-1.75|-0.0631|-1|33|1|2|0.9997|0.0002|0.0000|-0.0051|0.0000||25.65|26|20.65|26
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|24|-0.05|-0.3846|29|497|2|89|-0.0003|0.0002|0.0000|-0.0005|0.0000||0.14|106|0.05|1
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9996|0.0002|0.0000|-0.0051|0.0000||24.70|24|19.85|24
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|23|-0.09|-0.5000|0|483|5|6|-0.0004|0.0002|0.0000|-0.0007|0.0000||0.15|110|0.05|11
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9994|0.0003|0.0001|-0.0052|0.0000||23.70|22|18.50|25
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|22|-0.15|-0.6000|0|39|3|8|-0.0006|0.0003|0.0000|-0.0010|0.0001||0.16|9|0.04|19
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9992|0.0004|0.0001|-0.0053|0.0001||22.70|22|19.05|7
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|21|-0.04|-0.2667|4|185|1|10|-0.0008|0.0004|0.0000|-0.0014|0.0001||0.10|2|0.05|16
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|-1|15|1|2|0.9989|0.0006|0.0002|-0.0057|0.0001||20.70|8|17.80|22
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|20|-0.07|-0.4118|-11|738|1|21|-0.0011|0.0006|0.0000|-0.0019|0.0001||0.10|32|0.00|0
GME220304C00100000|22.00|22.00|18.60|22.50|19.43|19|-3.07|-0.1364|-10|424|5|37|0.9984|0.0008|0.0002|-0.0062|0.0001||20.75|24|17.15|12
GME220304P00100000|0.20|0.20|0.05|0.17|0.15|19|-0.02|-0.1176|33|1971|198|785|-0.0016|0.0008|0.0000|-0.0027|0.0002||0.13|11|0.10|31
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|-1|7|1|1|0.9978|0.0011|0.0003|-0.0071|0.0002||19.80|24|16.00|11
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|18|-0.09|-0.4500|3|69|1|3|-0.0022|0.0011|0.0000|-0.0038|0.0002||0.20|20|0.05|11
GME220304C00102000|17.92|17.92|17.17|19.20|17.17|17|-2.03|-0.1057|12|21|2|12|0.9970|0.0016|0.0003|-0.0084|0.0003||18.75|25|15.20|12
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|17|-0.14|-0.4828|-6|74|1|67|-0.0030|0.0016|0.0000|-0.0053|0.0003||0.15|1|0.06|10
GME220304C00103000||||15.00|15.00|16|||0|19|0|0|0.9958|0.0022|0.0003|-0.0103|0.0004||17.85|22|14.10|13
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|16|-0.08|-0.3636|-5|39|4|12|-0.0042|0.0022|0.0000|-0.0074|0.0004||0.26|23|0.01|36
GME220304C00104000|16.00|16.00|15.17|17.30|15.17|15|-2.13|-0.1231|23|53|4|25|0.9941|0.0030|0.0004|-0.0130|0.0005||15.90|24|13.45|11
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|-29|323|1|195|-0.0059|0.0030|0.0000|-0.0104|0.0006||0.27|16|0.05|62
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|14|-3.64|-0.1867|-1|35|3|19|0.9918|0.0042|0.0004|-0.0170|0.0007||15.95|23|12.20|13
GME220304P00105000|0.25|0.28|0.15|0.29|0.22|14|-0.07|-0.2414|80|578|5|242|-0.0082|0.0042|0.0000|-0.0145|0.0008||0.31|13|0.15|5
GME220304C00106000|13.88|13.88|13.17|14.20|13.17|13|-1.03|-0.0725|12|53|2|12|0.9885|0.0058|0.0005|-0.0226|0.0010||13.95|24|10.95|24
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|13|-0.25|-0.5682|2|76|2|3|-0.0115|0.0058|0.0000|-0.0203|0.0010||0.33|26|0.13|11
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9840|0.0080|0.0005|-0.0304|0.0013||13.90|29|10.05|15
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|12|-0.15|-0.3947|1|72|3|5|-0.0160|0.0080|0.0000|-0.0283|0.0014||0.34|23|0.10|22
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|-2|30|2|2|0.9778|0.0111|0.0005|-0.0412|0.0018||13.10|22|8.45|25
GME220304P00108000|0.36|0.42|0.24|0.40|0.33|11|-0.07|-0.1750|-6|120|1|19|-0.0222|0.0111|0.0000|-0.0394|0.0018||0.32|75|0.19|10
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|10|-0.60|-0.0444|0|25|1|2|0.9692|0.0153|0.0006|-0.0563|0.0024||12.15|22|8.50|7
GME220304P00109000|0.39|0.54|0.22|1.07|0.31|10|-0.76|-0.7103|69|179|1|127|-0.0308|0.0153|0.0000|-0.0546|0.0024||0.36|36|0.22|10
GME220304C00110000|11.50|11.57|8.00|12.70|8.30|9|-4.40|-0.3465|-5|195|1|21|0.9572|0.0212|0.0006|-0.0771|0.0031||9.40|15|8.30|10
GME220304P00110000|0.30|0.68|0.25|0.58|0.30|9|-0.28|-0.4828|526|1191|44|1106|-0.0428|0.0212|0.0000|-0.0757|0.0031||0.30|31|0.25|10
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|8|-2.51|-0.1961|0|75|1|3|0.9403|0.0292|0.0006|-0.1066|0.0040||8.85|12|6.30|22
GME220304P00111000|0.49|0.60|0.39|0.61|0.44|8|-0.17|-0.2787|2|58|4|18|-0.0597|0.0292|-0.0001|-0.1053|0.0041||0.47|21|0.33|10
GME220304C00112000|9.90|9.90|6.72|10.71|6.72|7|-3.99|-0.3725|2|42|1|5|0.9158|0.0404|0.0007|-0.1501|0.0053||8.10|16|5.60|31
GME220304P00112000|0.65|0.76|0.43|0.66|0.52|7|-0.14|-0.2121|11|123|3|68|-0.0842|0.0404|-0.0001|-0.1490|0.0053||0.62|20|0.44|10
GME220304C00113000|9.03|9.03|5.50|6.95|5.50|6|-1.45|-0.2086|5|38|1|6|0.8792|0.0557|0.0007|-0.2184|0.0068||6.75|11|5.15|15
GME220304P00113000|0.78|1.16|0.57|0.86|0.70|6|-0.16|-0.1860|16|162|2|66|-0.1208|0.0557|-0.0001|-0.2175|0.0069||0.86|21|0.52|11
GME220304C00114000|7.85|7.85|4.88|9.05|4.88|5|-4.17|-0.4608|6|30|5|23|0.8239|0.0756|0.0007|-0.3303|0.0088||7.30|25|4.50|12
GME220304P00114000|0.96|1.40|0.65|1.08|0.98|5|-0.10|-0.0926|13|152|3|49|-0.1761|0.0756|-0.0002|-0.3297|0.0088||1.10|24|0.76|10
GME220304C00115000|4.77|6.95|4.40|8.50|4.53|4|-3.97|-0.4671|-12|300|1|58|0.7443|0.0977|0.0006|-0.5139|0.0109||5.00|11|3.80|11
GME220304P00115000|0.90|1.78|0.54|1.10|1.20|4|0.10|0.0909|72|1117|3|419|-0.2557|0.0977|-0.0003|-0.5134|0.0109||1.18|4|1.00|10
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|3|-2.01|-0.2978|-1|80|1|19|0.6393|0.1167|0.0006|-0.8013|0.0127||4.65|15|3.50|10
GME220304P00116000|1.08|2.04|0.95|1.44|1.50|3|0.06|0.0417|29|623|10|69|-0.3607|0.1167|-0.0004|-0.8010|0.0127||1.64|21|1.08|15
GME220304C00117000|7.20|7.77|3.15|6.50|3.25|2|-3.25|-0.5000|2|136|1|25|0.5173|0.1256|0.0005|-1.2195|0.0135||3.60|14|2.72|12
GME220304P00117000|1.63|2.55|1.33|1.43|1.83|2|0.40|0.2797|29|449|1|75|-0.4827|0.1256|-0.0005|-1.2193|0.0135||2.07|5|1.53|10
GME220304C00118000|4.50|5.00|2.26|6.00|2.36|1|-3.64|-0.6067|203|376|1|510|0.3938|0.1208|0.0004|-0.8744|0.0131||2.79|1|2.30|11
GME220304P00118000|1.53|3.00|1.53|1.75|2.27|1|0.52|0.2971|45|205|2|107|-0.6062|0.1208|-0.0006|-0.8743|0.0131||2.60|13|2.06|10
GME220304C00119000|5.70|5.70|1.96|5.35|1.96|1|-3.39|-0.6336|24|157|1|84|0.2845|0.1047|0.0003|-0.5665|0.0115||2.36|11|2.00|1
GME220304P00119000|1.82|3.40|1.47|2.20|3.00|1|0.80|0.3636|16|262|3|127|-0.7155|0.1047|-0.0007|-0.5664|0.0115||3.25|15|2.45|5
GME220304C00120000|5.37|5.37|1.45|4.76|1.50|2|-3.26|-0.6849|-121|1291|3|1128|0.1989|0.0836|0.0002|-0.3654|0.0095||1.95|10|1.55|1
GME220304P00120000|2.62|4.40|2.08|2.67|3.24|2|0.57|0.2135|27|382|1|439|-0.8011|0.0836|-0.0008|-0.3654|0.0095||3.75|15|2.87|11
GME220304C00121000|3.42|3.50|1.10|4.20|1.19|3|-3.01|-0.7167|128|268|1|581|0.1378|0.0633|0.0001|-0.2399|0.0075||1.46|10|1.11|14
GME220304P00121000|2.18|5.10|2.18|2.75|4.10|3|1.35|0.4909|16|113|1|45|-0.8622|0.0633|-0.0008|-0.2399|0.0075||4.70|15|3.55|5
GME220304C00122000|3.65|3.95|0.97|3.55|0.97|4|-2.58|-0.7268|70|354|1|344|0.0963|0.0468|0.0001|-0.1625|0.0058||1.19|14|0.90|12
GME220304P00122000|3.00|5.25|3.00|3.52|4.50|4|0.98|0.2784|12|134|6|73|-0.9037|0.0468|-0.0009|-0.1624|0.0058||5.50|13|4.10|11
GME220304C00123000|4.30|4.30|0.80|3.05|0.84|5|-2.21|-0.7246|9|214|2|246|0.0683|0.0344|0.0001|-0.1134|0.0045||0.95|5|0.67|15
GME220304P00123000|4.92|5.75|3.95|3.85|5.75|5|1.90|0.4935|-1|59|1|9|-0.9317|0.0344|-0.0009|-0.1133|0.0045||6.35|15|5.00|15
GME220304C00124000|2.98|3.40|0.63|2.80|0.66|6|-2.14|-0.7643|240|510|2|559|0.0492|0.0253|0.0000|-0.0808|0.0035||0.79|20|0.63|1
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|6|1.40|0.3333|-4|39|1|10|-0.9508|0.0253|-0.0009|-0.0807|0.0035||7.20|12|5.15|25
GME220304C00125000|2.45|3.10|0.50|2.53|0.55|7|-1.98|-0.7826|-97|1586|1|2759|0.0357|0.0187|0.0000|-0.0582|0.0027||0.65|19|0.55|4
GME220304P00125000|6.45|7.98|4.75|5.55|7.10|7|1.55|0.2793|-4|138|1|20|-0.9643|0.0187|-0.0009|-0.0581|0.0027||8.40|12|6.45|11
GME220304C00126000|2.10|2.40|0.40|2.10|0.44|8|-1.66|-0.7905|61|268|1|204|0.0260|0.0138|0.0000|-0.0421|0.0021||0.57|21|0.37|11
GME220304P00126000|6.45|8.67|6.45|9.20|8.00|8|-1.20|-0.1304|-1|14|2|5|-0.9740|0.0138|-0.0010|-0.0420|0.0021||9.55|13|7.10|15
GME220304C00127000|1.85|2.03|0.36|1.88|0.36|9|-1.52|-0.8085|-34|540|2|290|0.0190|0.0102|0.0000|-0.0305|0.0016||0.55|96|0.35|2
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.9810|0.0102|-0.0010|-0.0304|0.0016||10.45|12|7.80|24
GME220304C00128000|1.70|1.70|0.30|1.50|0.33|10|-1.17|-0.7800|110|232|1|192|0.0139|0.0075|0.0000|-0.0221|0.0012||0.44|27|0.22|18
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|-2|92|1|3|-0.9861|0.0075|-0.0010|-0.0221|0.0012||11.10|5|7.85|24
GME220304C00129000|1.47|1.47|0.22|1.38|0.28|11|-1.10|-0.7971|44|186|1|187|0.0101|0.0056|0.0000|-0.0161|0.0009||0.34|18|0.22|1
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|11|-3.00|-0.2308|0|76|1|2|-0.9899|0.0056|-0.0010|-0.0160|0.0009||13.05|15|8.40|23
GME220304C00130000|1.21|1.45|0.20|1.25|0.24|12|-1.01|-0.8080|77|2707|2|2311|0.0074|0.0041|0.0000|-0.0117|0.0007||0.26|6|0.20|6
GME220304P00130000|10.50|13.00|9.10|9.32|12.25|12|2.93|0.3144|-22|137|1|37|-0.9926|0.0041|-0.0010|-0.0116|0.0007||13.00|12|10.65|21
GME220304C00131000|1.08|1.10|0.16|1.09|0.20|13|-0.89|-0.8165|-5|240|1|243|0.0055|0.0031|0.0000|-0.0085|0.0005||0.22|10|0.16|5
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9945|0.0031|-0.0010|-0.0084|0.0005||15.90|23|10.35|22
GME220304C00132000|0.87|0.97|0.17|1.01|0.18|14|-0.83|-0.8218|27|614|1|127|0.0040|0.0023|0.0000|-0.0063|0.0004||0.22|5|0.08|12
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9960|0.0023|-0.0010|-0.0061|0.0004||16.20|24|11.35|22
GME220304C00133000|0.88|1.15|0.15|0.82|0.15|15|-0.67|-0.8171|35|164|1|77|0.0030|0.0017|0.0000|-0.0046|0.0003||0.23|20|0.10|11
GME220304P00133000|14.50|14.50|14.50|12.27|14.50|15|2.23|0.1817|0|4|1|1|-0.9970|0.0017|-0.0010|-0.0045|0.0003||17.30|24|12.35|22
GME220304C00134000|0.80|0.97|0.15|0.81|0.15|16|-0.66|-0.8148|-3|115|1|26|0.0022|0.0013|0.0000|-0.0034|0.0002||0.16|8|0.11|8
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9978|0.0013|-0.0010|-0.0033|0.0002||18.80|25|13.35|22
GME220304C00135000|0.64|0.89|0.04|0.71|0.13|17|-0.58|-0.8169|97|883|1|409|0.0017|0.0010|0.0000|-0.0025|0.0002||0.15|4|0.12|10
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|17|1.65|0.1176|-5|36|1|5|-0.9983|0.0010|-0.0010|-0.0024|0.0002||19.80|24|14.35|22
GME220304C00136000|0.48|0.52|0.10|0.64|0.10|18|-0.54|-0.8438|-1|66|1|31|0.0013|0.0007|0.0000|-0.0019|0.0001||0.14|6|0.09|6
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|18|1.00|0.0714|-1|15|1|4|-0.9987|0.0007|-0.0010|-0.0017|0.0001||20.75|25|15.35|23
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|19|-0.40|-0.7843|-6|113|1|20|0.0009|0.0005|0.0000|-0.0014|0.0001||0.13|6|0.10|2
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9991|0.0005|-0.0010|-0.0013|0.0001||20.95|13|16.35|22
GME220304C00138000|0.59|0.59|0.10|0.40|0.11|20|-0.29|-0.7250|21|129|2|43|0.0007|0.0004|0.0000|-0.0011|0.0001||0.12|5|0.09|1
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|20|-1.05|-0.0547|0|6|1|4|-0.9993|0.0004|-0.0010|-0.0009|0.0001||22.75|24|17.35|22
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|21|-0.36|-0.7826|4|112|1|16|0.0005|0.0003|0.0000|-0.0008|0.0001||0.11|4|0.09|16
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9995|0.0003|-0.0010|-0.0006|0.0001||22.55|8|18.35|22
GME220304C00140000|0.50|0.56|0.07|0.47|0.09|22|-0.38|-0.8085|347|2047|2|1312|0.0004|0.0002|0.0000|-0.0006|0.0000||0.10|4|0.08|1
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|22|1.15|0.0610|-4|81|13|29|-0.9996|0.0002|-0.0010|-0.0004|0.0000||22.50|16|19.35|23
GME220304C00141000|0.45|0.45|0.08|0.38|0.08|23|-0.30|-0.7895|4|138|1|39|0.0003|0.0002|0.0000|-0.0005|0.0000||0.10|5|0.07|6
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9997|0.0002|-0.0010|-0.0003|0.0000||25.65|24|20.35|26
GME220304C00142000|0.45|0.45|0.08|0.45|0.08|24|-0.37|-0.8222|11|47|1|21|0.0002|0.0001|0.0000|-0.0004|0.0000||0.10|8|0.06|8
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9998|0.0001|-0.0010|-0.0002|0.0000||26.65|25|21.35|23
GME220304C00143000|0.30|0.30|0.06|0.27|0.08|25|-0.19|-0.7037|14|53|1|21|0.0002|0.0001|0.0000|-0.0003|0.0000||0.09|6|0.06|7
GME220304P00143000||||||25||||0|0|0|-0.9998|0.0001|-0.0010|-0.0001|0.0000||27.70|24|22.35|23
GME220304C00144000|0.20|0.20|0.07|0.35|0.07|26|-0.28|-0.8000|2|35|3|11|0.0002|0.0001|0.0000|-0.0002|0.0000||0.09|6|0.05|9
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9998|0.0001|-0.0010|0.0000|0.0000||28.55|1|23.35|21
GME220304C00145000|0.34|0.36|0.05|0.32|0.05|27|-0.27|-0.8438|44|916|10|254|0.0001|0.0001|0.0000|-0.0002|0.0000||0.08|15|0.05|9
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|27|0.35|0.0143|0|11|1|2|-0.9999|0.0001|-0.0010|0.0000|0.0000||29.55|1|24.35|21
GME220304C00146000|0.30|0.30|0.06|0.26|0.06|28|-0.20|-0.7692|28|162|22|32|0.0001|0.0001|0.0000|-0.0001|0.0000||0.08|8|0.05|8
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9999|0.0001|-0.0010|0.0000|0.0000||30.70|24|25.35|23
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|29|-0.26|-0.8387|24|69|1|45|0.0001|0.0000|0.0000|-0.0001|0.0000||0.08|9|0.05|9
GME220304P00147000||||27.23|27.23|29|||0|1|0|0|-0.9999|0.0000|-0.0010|0.0000|0.0000||31.70|24|26.40|22
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|30|-0.21|-0.8077|6|82|1|11|0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|20|0.04|7
GME220304P00148000||||||30||||0|0|0|-0.9999|0.0000|-0.0010|0.0000|0.0000||32.20|24|27.40|22
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|31|-0.24|-0.8000|11|88|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.04|13
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-1.0000|0.0000|-0.0010|0.0000|0.0000||33.15|21|28.40|22
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|32|-0.21|-0.8077|363|5576|2|2904|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.05|3
GME220304P00150000||||27.80|27.80|32|||0|164|0|0|-1.0000|0.0000|-0.0010|0.0000|0.0000||33.30|11|29.40|23
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|33|-0.10|-0.5556|6|100|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220304P00152500||||||33||||0|0|0|-1.0000|0.0000|-0.0010|0.0000|0.0000||36.90|23|31.90|21
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|34|-0.14|-0.7368|752|1567|1|1227|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|51|0.04|5
GME220304P00155000||||33.57|33.57|34|||0|6|0|0|-1.0000|0.0000|-0.0010|0.0000|0.0000||38.45|23|34.40|22
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|25|138|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.02|2
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-1.0000|0.0000|-0.0010|0.0000|0.0000||41.90|25|36.90|21
