symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00077000||||||3|||||0|0|0.6101|0.0158|0.0180|-0.2732|0.0666||13.60|45|11.15|49
GME220401P00077000||||||3|||||0|0|-0.3898|0.0158|-0.0166|-0.2735|0.0666||7.95|42|6.50|97
GME220401C00078000||||||2|||||0|0|0.5937|0.0160|0.0176|-0.2757|0.0674||13.00|96|10.65|74
GME220401P00078000|7.82|7.95|7.82|7.82|7.95|2|0.13|0.0166|||1|2|-0.4062|0.0160|-0.0174|-0.2760|0.0674||8.45|20|6.90|100
GME220401C00079000||||||1|||||0|0|0.5773|0.0162|0.0172|-0.2779|0.0680||12.45|45|10.15|53
GME220401P00079000||||||1|||||0|0|-0.4226|0.0162|-0.0181|-0.2781|0.0680||9.15|27|7.30|48
GME220401C00080000|11.26|13.00|9.16|8.65|11.80|1|3.15|0.3642|35|37|1|12|0.5609|0.0163|0.0168|-0.2796|0.0685||11.90|115|9.60|79
GME220401P00080000|9.35|10.10|7.20|9.64|9.00|1|-0.64|-0.0664|81|144|15|59|-0.4404|0.0164|-0.0188|-0.2796|0.0684||9.50|99|8.65|26
GME220401C00081000|9.23|9.23|9.23|9.23|9.23|2|0.00|0.0000|||1|1|0.5447|0.0164|0.0164|-0.2809|0.0688||11.40|93|9.25|83
GME220401P00081000||||||2|||||0|0|-0.4553|0.0164|-0.0195|-0.2811|0.0688||10.10|22|8.25|47
GME220401C00082000|9.95|9.95|9.95|9.95|9.95|3|0.00|0.0000|||1|1|0.5285|0.0165|0.0160|-0.2818|0.0691||10.90|109|8.80|55
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|3|0.00|0.0000|||3|3|-0.4714|0.0165|-0.0202|-0.2819|0.0691||10.70|21|8.70|111
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|4|0.00|0.0000|||1|1|0.5126|0.0165|0.0155|-0.2824|0.0692||10.45|101|8.35|89
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|4|0.00|0.0000|||1|1|-0.4874|0.0165|-0.0208|-0.2824|0.0692||11.20|28|9.20|112
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|5|0.00|0.0000|||4|4|0.4968|0.0165|0.0151|-0.2825|0.0693||9.95|86|8.10|76
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|5|0.00|0.0000|||2|2|-0.5046|0.0166|-0.0216|-0.2823|0.0692||11.80|44|9.75|117
GME220401C00085000|7.80|10.50|7.40|6.50|10.50|6|4.00|0.6154|46|50|99|211|0.4799|0.0165|0.0146|-0.2820|0.0691||9.35|90|7.65|54
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|6|-2.57|-0.2107|71|215|1|4|-0.5187|0.0165|-0.0222|-0.2823|0.0692||12.60|50|11.10|104
GME220401C00086000||||||7|||||0|0|0.4661|0.0164|0.0143|-0.2818|0.0690||9.10|86|7.25|40
GME220401P00086000||||||7|||||0|0|-0.5353|0.0165|-0.0229|-0.2814|0.0689||13.20|17|10.90|113
GME220401C00087000||||||8|||||0|0|0.4512|0.0163|0.0138|-0.2810|0.0687||8.70|95|7.00|50
GME220401P00087000||||||8|||||0|0|-0.5488|0.0164|-0.0236|-0.2809|0.0687||13.90|23|11.50|92
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|9|1.60|0.2105|||1|2|0.4353|0.0162|0.0134|-0.2794|0.0683||8.30|111|6.60|72
GME220401P00088000||||||9|||||0|0|-0.5634|0.0162|-0.0242|-0.2797|0.0684||14.50|19|12.10|92
GME220401C00089000||||||10|||||0|0|0.4224|0.0161|0.0130|-0.2785|0.0679||7.95|104|6.30|68
GME220401P00089000||||||10|||||0|0|-0.5790|0.0161|-0.0248|-0.2779|0.0678||15.25|17|12.75|96
GME220401C00090000|6.42|8.37|5.50|5.60|7.75|11|2.15|0.3839|73|185|1|61|0.4085|0.0159|0.0126|-0.2768|0.0674||7.60|214|6.05|101
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|11|-3.01|-0.1771|4|122|1|16|-0.5915|0.0160|-0.0255|-0.2766|0.0674||15.90|41|14.35|73
GME220401C00091000||||||12|||||0|0|0.3951|0.0158|0.0122|-0.2749|0.0668||7.25|86|5.80|40
GME220401P00091000||||||12|||||0|0|-0.6063|0.0158|-0.0260|-0.2742|0.0666||16.65|36|14.10|92
GME220401C00092000||||||13|||||0|0|0.3808|0.0156|0.0118|-0.2723|0.0660||6.95|106|5.50|41
GME220401P00092000||||||13|||||0|0|-0.6193|0.0156|-0.0266|-0.2721|0.0660||17.30|25|14.75|92
GME220401C00093000||||||14|||||0|0|0.3693|0.0154|0.0115|-0.2706|0.0655||6.65|106|5.30|18
GME220401P00093000||||||14|||||0|0|-0.6308|0.0154|-0.0271|-0.2703|0.0654||18.05|18|15.45|92
GME220401C00094000||||||15|||||0|0|0.3571|0.0151|0.0111|-0.2681|0.0647||6.35|84|5.05|41
GME220401P00094000||||||15|||||0|0|-0.6430|0.0152|-0.0277|-0.2678|0.0647||19.00|23|16.25|101
GME220401C00095000|5.00|5.00|4.88|4.40|4.88|16|0.48|0.1091|19|32|1|2|0.3441|0.0149|0.0107|-0.2650|0.0637||6.10|85|4.85|35
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|16|-2.03|-0.0999|1|23|2|3|-0.6561|0.0149|-0.0283|-0.2646|0.0637||19.65|17|18.20|52
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|17|0.00|0.0000|||2|2|0.3338|0.0147|0.0104|-0.2629|0.0631||5.85|85|4.60|39
GME220401P00096000||||||17|||||0|0|-0.6663|0.0147|-0.0287|-0.2624|0.0630||20.45|30|17.70|92
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|18|0.25|0.0649|2|17|1|1|0.3217|0.0144|0.0101|-0.2595|0.0621||5.60|84|4.35|33
GME220401P00097000||||13.84|13.84|18|||3|4|0|0|-0.6774|0.0144|-0.0292|-0.2596|0.0622||21.25|23|18.50|73
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|19|1.09|0.3070|6|9|50|56|0.3121|0.0141|0.0098|-0.2572|0.0613||5.35|85|4.15|41
GME220401P00098000||||11.02|11.02|19|||0|3|0|0|-0.6880|0.0142|-0.0297|-0.2567|0.0613||22.05|14|19.30|96
GME220401C00099000|4.50|5.25|4.50|4.10|5.25|20|1.15|0.2805|26|30|1|3|0.3009|0.0139|0.0094|-0.2536|0.0603||4.75|11|4.10|40
GME220401P00099000||||11.55|11.55|20|||0|5|0|0|-0.6983|0.0139|-0.0302|-0.2537|0.0604||22.85|18|20.05|73
GME220401C00100000|4.10|5.40|3.60|3.53|5.00|21|1.47|0.4164|136|194|6|47|0.2910|0.0136|0.0091|-0.2506|0.0594||4.95|212|3.85|102
GME220401P00100000|23.56|24.80|21.05|24.80|21.05|21|-3.75|-0.1512|-3|110|1|5|-0.7092|0.0136|-0.0306|-0.2500|0.0593||23.75|19|20.85|96
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|22|0.55|0.1618|2|39|1|2|0.2826|0.0134|0.0089|-0.2481|0.0586||4.75|85|3.80|27
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|22|0.00|0.0000|0|0|1|2|-0.7176|0.0134|-0.0310|-0.2475|0.0585||24.60|21|21.70|74
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|23|0.85|0.2698|6|6|1|1|0.2735|0.0131|0.0086|-0.2451|0.0576||4.55|84|3.60|26
GME220401P00102000||||||23||||0|0|0|-0.7277|0.0131|-0.0315|-0.2438|0.0574||25.45|18|22.50|91
GME220401C00103000|3.50|3.90|3.50|3.25|3.90|24|0.65|0.2000|5|6|1|2|0.2648|0.0128|0.0083|-0.2420|0.0567||4.40|84|3.40|45
GME220401P00103000||||24.00|24.00|24|||1|1|0|0|-0.7354|0.0128|-0.0318|-0.2413|0.0566||26.50|15|23.35|88
GME220401C00104000||||12.90|12.90|25|||0|6|0|0|0.2564|0.0125|0.0081|-0.2388|0.0558||4.20|44|3.20|32
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|25|-4.01|-0.1507|1|3|1|1|-0.7438|0.0126|-0.0323|-0.2381|0.0557||27.05|25|24.15|80
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|26|0.64|0.2058|7|53|1|2|0.2484|0.0123|0.0078|-0.2357|0.0549||4.05|44|3.10|45
GME220401P00105000||||28.40|28.40|26|||-2|41|0|0|-0.7528|0.0123|-0.0325|-0.2344|0.0546||28.05|12|25.00|80
GME220401C00106000||||8.50|8.50|27|||0|4|0|0|0.2407|0.0120|0.0076|-0.2327|0.0539||3.95|45|3.00|36
GME220401P00106000||||9.45|9.45|27|||0|10|0|0|-0.7596|0.0120|-0.0330|-0.2319|0.0539||28.90|22|25.85|25
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|28|-2.35|-0.3950|0|8|1|1|0.2333|0.0118|0.0074|-0.2296|0.0530||3.80|52|2.92|20
GME220401P00107000||||29.22|29.22|28|||1|1|0|0|-0.7670|0.0118|-0.0333|-0.2288|0.0529||29.90|26|26.75|79
GME220401C00108000||||2.87|2.87|29|||1|14|0|0|0.2254|0.0115|0.0071|-0.2259|0.0519||3.65|44|2.81|18
GME220401P00108000||||||29||||0|0|0|-0.7741|0.0115|-0.0336|-0.2257|0.0520||30.90|14|27.60|79
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|30|0.05|0.0200|2|7|4|4|0.2194|0.0112|0.0069|-0.2235|0.0511||3.55|41|2.72|18
GME220401P00109000||||||30||||0|0|0|-0.7809|0.0113|-0.0340|-0.2226|0.0511||31.65|25|28.50|79
GME220401C00110000|2.90|3.60|2.63|2.35|3.30|31|0.95|0.4043|16|57|1|12|0.2129|0.0110|0.0067|-0.2205|0.0503||3.45|112|2.56|32
GME220401P00110000|33.80|33.80|33.80|23.90|33.80|31|9.90|0.4142|1|24|1|1|-0.7881|0.0110|-0.0342|-0.2190|0.0500||32.65|23|29.35|80
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|32|-2.80|-0.5283|0|6|2|2|0.2067|0.0107|0.0065|-0.2176|0.0494||3.35|44|2.50|26
GME220401P00111000||||17.35|17.35|32|||0|2|0|0|-0.7936|0.0108|-0.0345|-0.2166|0.0493||33.65|29|30.25|79
GME220401C00112000||||3.50|3.50|33|||1|8|0|0|0.2000|0.0105|0.0063|-0.2141|0.0484||3.25|44|2.42|20
GME220401P00112000||||18.68|18.68|33|||0|21|0|0|-0.7996|0.0105|-0.0348|-0.2137|0.0484||34.40|27|31.15|83
GME220401C00113000||||3.10|3.10|34|||-2|2|0|0|0.1950|0.0103|0.0062|-0.2118|0.0477||3.15|45|2.37|18
GME220401P00113000||||12.76|12.76|34|||0|3|0|0|-0.8054|0.0103|-0.0350|-0.2108|0.0476||35.20|16|32.05|43
GME220401C00114000||||4.48|4.48|35|||0|7|0|0|0.1895|0.0100|0.0060|-0.2090|0.0469||3.05|45|2.30|18
GME220401P00114000||||22.08|22.08|35|||0|22|0|0|-0.8115|0.0100|-0.0354|-0.2074|0.0466||36.10|22|32.95|82
GME220401C00115000|2.65|2.83|2.30|1.85|2.50|36|0.65|0.3514|11|59|1|11|0.1843|0.0098|0.0058|-0.2063|0.0460||2.94|108|2.30|1
GME220401P00115000||||24.20|24.20|36|||0|57|0|0|-0.8161|0.0098|-0.0356|-0.2052|0.0459||37.10|33|33.85|82
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|37|1.02|0.5484|1|60|1|2|0.1792|0.0096|0.0057|-0.2036|0.0452||2.86|46|2.12|33
GME220401P00116000||||23.65|23.65|37|||0|3|0|0|-0.8212|0.0096|-0.0358|-0.2024|0.0451||38.00|17|34.75|43
GME220401C00117000||||4.50|4.50|38|||0|54|0|0|0.1738|0.0094|0.0055|-0.2004|0.0443||2.78|45|2.12|14
GME220401P00117000||||||38||||0|0|0|-0.8266|0.0094|-0.0361|-0.1992|0.0442||39.00|11|35.70|84
GME220401C00118000||||1.99|1.99|39|||0|8|0|0|0.1698|0.0092|0.0054|-0.1984|0.0437||2.70|44|1.97|19
GME220401P00118000||||||39||||0|0|0|-0.8307|0.0092|-0.0363|-0.1971|0.0435||40.00|28|36.60|82
GME220401C00119000||||7.25|7.25|40|||0|27|0|0|0.1653|0.0090|0.0052|-0.1958|0.0429||2.63|45|1.97|16
GME220401P00119000||||18.13|18.13|40|||0|1|0|0|-0.8351|0.0090|-0.0366|-0.1946|0.0428||41.00|15|37.55|84
GME220401C00120000|2.40|2.40|1.83|1.67|2.20|41|0.53|0.3174|23|128|1|7|0.1605|0.0088|0.0051|-0.1928|0.0421||2.57|182|1.87|24
GME220401P00120000||||42.30|42.30|41|||-52|84|0|0|-0.8400|0.0088|-0.0368|-0.1915|0.0419||41.80|26|38.45|84
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|42|-0.06|-0.0300|1|41|5|5|0.1564|0.0086|0.0049|-0.1904|0.0414||2.50|45|1.87|15
GME220401P00121000||||18.48|18.48|42|||0|3|0|0|-0.8435|0.0086|-0.0370|-0.1896|0.0414||42.60|13|39.40|83
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|43|-0.04|-0.0231|-1|16|1|1|0.1530|0.0084|0.0048|-0.1885|0.0408||2.44|46|1.82|15
GME220401P00122000||||43.13|43.13|43|||-48|64|0|0|-0.8475|0.0084|-0.0371|-0.1871|0.0407||43.50|15|40.30|83
GME220401C00123000||||1.98|1.98|44|||1|14|0|0|0.1487|0.0082|0.0047|-0.1857|0.0400||2.38|45|1.67|21
GME220401P00123000||||17.40|17.40|44|||0|0|0|0|-0.8513|0.0082|-0.0374|-0.1848|0.0400||44.50|27|41.25|81
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|45|-0.09|-0.0533|4|41|1|1|0.1456|0.0080|0.0046|-0.1839|0.0395||2.33|46|1.64|28
GME220401P00124000||||||45||||0|0|0|-0.8549|0.0081|-0.0376|-0.1825|0.0393||45.50|31|42.20|83
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|46|0.31|0.1732|5|93|1|15|0.1421|0.0079|0.0045|-0.1817|0.0388||2.27|116|1.62|26
GME220401P00125000||||33.62|33.62|46|||0|34|0|0|-0.8589|0.0079|-0.0377|-0.1797|0.0385||46.50|31|43.15|84
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|47|0.82|0.5093|5|27|1|1|0.1388|0.0077|0.0044|-0.1795|0.0382||2.22|50|1.60|21
GME220401P00126000||||28.08|28.08|47|||0|1|0|0|-0.8618|0.0077|-0.0379|-0.1780|0.0380||47.50|29|44.10|83
GME220401C00127000||||5.12|5.12|48|||0|3|0|0|0.1355|0.0075|0.0043|-0.1774|0.0375||2.17|46|1.53|18
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|48|2.95|0.0727|0|5|1|1|-0.8650|0.0076|-0.0381|-0.1758|0.0374||48.40|23|45.05|87
GME220401C00128000||||1.25|1.25|49|||20|23|0|0|0.1324|0.0074|0.0042|-0.1753|0.0369||2.13|46|1.49|1
GME220401P00128000||||||49||||0|0|0|-0.8681|0.0074|-0.0383|-0.1737|0.0368||49.40|14|46.00|83
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|50|-0.49|-0.2085|0|7|3|3|0.1294|0.0072|0.0041|-0.1733|0.0363||2.08|46|1.45|18
GME220401P00129000||||30.40|30.40|50|||0|5|0|0|-0.8711|0.0073|-0.0384|-0.1716|0.0362||50.35|14|46.95|83
GME220401C00130000|1.62|2.02|1.37|1.30|2.02|51|0.72|0.5538|-4|89|1|11|0.1266|0.0071|0.0040|-0.1713|0.0358||2.04|55|1.40|26
GME220401P00130000||||35.55|35.55|51|||0|21|0|0|-0.8744|0.0071|-0.0386|-0.1692|0.0355||51.35|12|47.90|83
GME220401C00131000||||1.25|1.25|52|||1|5|0|0|0.1238|0.0069|0.0039|-0.1693|0.0352||2.00|41|1.38|16
GME220401P00131000||||20.90|20.90|52|||0|1|0|0|-0.8772|0.0070|-0.0387|-0.1672|0.0350||52.35|14|48.85|81
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|53|0.03|0.0217|6|9|3|5|0.1207|0.0068|0.0038|-0.1670|0.0346||1.96|40|1.34|16
GME220401P00132000||||||53||||0|0|0|-0.8795|0.0068|-0.0389|-0.1657|0.0345||53.35|30|49.80|82
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|54|0.05|0.0400|41|104|1|1|0.1182|0.0067|0.0037|-0.1651|0.0341||1.92|194|1.33|18
GME220401P00133000||||||54||||0|0|0|-0.8821|0.0067|-0.0391|-0.1638|0.0340||54.30|14|50.75|81
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|55|-3.81|-0.6927|0|4|1|21|0.1157|0.0065|0.0036|-0.1633|0.0336||1.87|84|1.33|14
GME220401P00134000||||39.38|39.38|55|||0|0|0|0|-0.8846|0.0066|-0.0392|-0.1619|0.0335||55.20|9|51.75|81
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|56|0.07|0.0461|4|37|10|10|0.1136|0.0064|0.0036|-0.1620|0.0332||1.86|115|1.24|27
GME220401P00135000||||56.77|56.77|56|||1|5|0|0|-0.8870|0.0064|-0.0393|-0.1601|0.0330||56.15|14|52.70|84
GME220401C00136000||||1.16|1.16|57|||0|3|0|0|0.1113|0.0063|0.0035|-0.1602|0.0327||1.81|85|1.19|46
GME220401P00136000||||||57||||0|0|0|-0.8893|0.0063|-0.0395|-0.1584|0.0325||57.10|17|53.65|79
GME220401C00137000|1.41|1.41|1.41|2.01|1.41|58|-0.60|-0.2985|0|26|1|1|0.1091|0.0062|0.0034|-0.1585|0.0322||1.76|81|1.19|14
GME220401P00137000||||||58||||0|0|0|-0.8916|0.0062|-0.0396|-0.1566|0.0320||58.10|10|54.65|82
GME220401C00138000||||1.56|1.56|59|||32|33|0|0|0.1069|0.0060|0.0034|-0.1569|0.0317||1.74|81|1.16|16
GME220401P00138000||||||59||||0|0|0|-0.8938|0.0061|-0.0397|-0.1549|0.0315||59.10|28|55.60|86
GME220401C00139000||||5.80|5.80|60|||0|102|0|0|0.1048|0.0059|0.0033|-0.1552|0.0313||1.70|198|1.13|32
GME220401P00139000||||||60||||0|0|0|-0.8959|0.0060|-0.0399|-0.1532|0.0310||60.10|17|56.55|83
GME220401C00140000|1.40|1.42|1.40|0.99|1.42|61|0.43|0.4343|7|200|1|2|0.1028|0.0058|0.0032|-0.1536|0.0308||1.61|226|1.10|48
GME220401P00140000||||38.80|38.80|61|||0|6|0|0|-0.8982|0.0058|-0.0400|-0.1512|0.0305||61.10|21|57.55|84
GME220401C00145000||||1.10|1.10|62|||3|82|0|0|0.0933|0.0053|0.0029|-0.1457|0.0286||1.54|85|0.98|34
GME220401P00145000||||60.55|60.55|62|||23|24|0|0|-0.9072|0.0053|-0.0406|-0.1439|0.0285||65.85|6|62.40|77
GME220401C00150000|1.15|1.40|0.95|0.96|1.15|63|0.19|0.1979|75|272|1|51|0.0857|0.0049|0.0027|-0.1393|0.0269||1.15|1|0.94|27
GME220401P00150000||||46.63|46.63|63|||0|6|0|0|-0.9153|0.0049|-0.0410|-0.1365|0.0266||70.65|8|67.30|81
GME220401C00155000|0.97|0.97|0.90|0.92|0.90|64|-0.02|-0.0217|5|73|50|51|0.0786|0.0045|0.0025|-0.1327|0.0252||1.15|82|0.86|19
GME220401P00155000||||56.00|56.00|64|||0|17|0|0|-0.9222|0.0045|-0.0414|-0.1301|0.0249||75.65|8|72.20|80
GME220401C00160000|0.93|0.93|0.83|0.83|0.83|65|0.00|0.0000|1|80|1|9|0.0729|0.0041|0.0023|-0.1273|0.0237||0.99|53|0.42|100
GME220401P00160000|77.89|77.89|77.89|63.35|77.89|65|14.54|0.2295|0|8|1|1|-0.9280|0.0042|-0.0420|-0.1246|0.0235||80.50|11|77.10|83
GME220401C00165000|1.16|1.16|0.84|0.70|0.84|66|0.14|0.2000|0|104|5|10|0.0675|0.0038|0.0021|-0.1217|0.0224||1.11|334|0.67|31
GME220401P00165000||||48.02|48.02|66|||0|1|0|0|-0.9332|0.0039|-0.0424|-0.1191|0.0221||85.85|47|82.05|80
GME220401C00170000|0.86|0.86|0.86|0.60|0.86|67|0.26|0.4333|1|77|1|1|0.0630|0.0036|0.0020|-0.1172|0.0212||1.02|134|0.65|28
GME220401P00170000||||89.54|89.54|67|||1|5|0|0|-0.9379|0.0036|-0.0426|-0.1141|0.0209||90.65|19|87.00|80
GME220401C00175000|0.79|0.79|0.68|0.63|0.68|68|0.05|0.0794|1|47|5|7|0.0589|0.0033|0.0018|-0.1127|0.0201||1.04|129|0.53|74
GME220401P00175000||||61.81|61.81|68|||0|19|0|0|-0.9421|0.0034|-0.0430|-0.1094|0.0198||95.75|22|91.90|82
GME220401C00180000|0.71|0.71|0.64|0.55|0.64|69|0.09|0.1636|-32|176|1|4|0.0551|0.0031|0.0017|-0.1082|0.0190||0.89|253|0.53|43
GME220401P00180000||||||69||||0|0|0|-0.9458|0.0032|-0.0433|-0.1050|0.0187||101.05|90|96.85|81
GME220401C00185000||||1.45|1.45|70|||0|10|0|0|0.0520|0.0029|0.0016|-0.1046|0.0182||0.96|106|0.38|93
GME220401P00185000||||67.85|67.85|70|||0|1|0|0|-0.9491|0.0030|-0.0434|-0.1010|0.0178||105.70|61|101.80|79
GME220401C00190000||||0.50|0.50|71|||-6|70|0|0|0.0489|0.0027|0.0015|-0.1007|0.0173||0.93|162|0.50|14
GME220401P00190000||||||71||||0|0|0|-0.9521|0.0028|-0.0436|-0.0971|0.0169||111.10|21|106.75|31
GME220401C00195000|0.63|0.63|0.63|0.50|0.63|72|0.13|0.2600|27|44|1|1|0.0463|0.0026|0.0014|-0.0976|0.0166||0.85|196|0.49|13
GME220401P00195000||||||72||||0|0|0|-0.9549|0.0026|-0.0439|-0.0936|0.0161||115.95|11|111.70|31
GME220401C00200000|0.49|0.99|0.43|0.45|0.50|73|0.05|0.1111|166|591|2|63|0.0438|0.0024|0.0014|-0.0943|0.0158||0.56|8|0.48|11
GME220401P00200000|118.50|118.50|118.50|92.75|118.50|73|25.75|0.2776|0|11|2|4|-0.9574|0.0025|-0.0440|-0.0902|0.0154||120.25|6|116.70|34
GME220401C00205000||||1.29|1.29|74|||0|3|0|0|0.0416|0.0023|0.0013|-0.0913|0.0152||0.84|152|0.44|11
GME220401P00205000||||92.58|92.58|74|||0|6|0|0|-0.9597|0.0024|-0.0442|-0.0870|0.0147||125.30|10|121.65|24
GME220401C00210000|0.52|0.52|0.51|0.67|0.51|75|-0.16|-0.2388|0|42|1|26|0.0395|0.0022|0.0012|-0.0885|0.0145||0.80|116|0.29|89
GME220401P00210000||||106.29|106.29|75|||0|3|0|0|-0.9617|0.0022|-0.0442|-0.0840|0.0141||130.80|13|126.60|23
GME220401C00215000||||0.41|0.41|76|||3|16|0|0|0.0375|0.0021|0.0012|-0.0857|0.0139||0.54|39|0.17|102
GME220401P00215000||||||76||||0|0|0|-0.9637|0.0021|-0.0443|-0.0812|0.0135||135.55|13|131.60|29
GME220401C00220000|0.42|0.45|0.42|0.44|0.45|77|0.01|0.0227|2|35|1|2|0.0359|0.0020|0.0011|-0.0834|0.0134||0.62|212|0.31|41
GME220401P00220000|138.25|138.25|138.25|97.35|138.25|77|40.90|0.4201|0|3|4|4|-0.9655|0.0020|-0.0444|-0.0783|0.0129||140.95|12|136.55|23
GME220401C00225000|0.45|0.45|0.45|1.60|0.45|78|-1.15|-0.7188|0|25|1|1|0.0343|0.0019|0.0011|-0.0810|0.0129||0.74|133|0.24|85
GME220401P00225000||||||78||||0|0|0|-0.9672|0.0019|-0.0444|-0.0757|0.0124||147.00|125|141.55|78
GME220401C00230000|0.43|0.43|0.43|0.95|0.43|79|-0.52|-0.5474|0|48|1|2|0.0328|0.0018|0.0010|-0.0787|0.0125||0.72|116|0.24|72
GME220401P00230000||||126.03|126.03|79|||0|1|0|0|-0.9687|0.0018|-0.0443|-0.0733|0.0119||150.40|61|146.50|80
GME220401C00235000||||1.51|1.51|80|||0|6|0|0|0.0314|0.0017|0.0010|-0.0766|0.0120||0.71|110|0.24|44
GME220401P00235000||||||80||||0|0|0|-0.9701|0.0018|-0.0444|-0.0710|0.0114||156.95|86|151.45|6
GME220401C00240000|0.28|0.30|0.28|0.40|0.30|81|-0.10|-0.2500|0|34|1|2|0.0302|0.0016|0.0009|-0.0746|0.0116||0.52|95|0.27|15
GME220401P00240000||||||81||||0|0|0|-0.9713|0.0017|-0.0444|-0.0690|0.0110||163.25|76|154.35|88
GME220401C00245000||||0.34|0.34|82|||3|14|0|0|0.0290|0.0016|0.0009|-0.0727|0.0112||0.68|131|0.24|23
GME220401P00245000||||||82||||0|0|0|-0.9726|0.0016|-0.0445|-0.0669|0.0106||166.95|31|161.45|18
GME220401C00250000|0.27|0.40|0.27|0.37|0.40|83|0.03|0.0811|0|160|1|41|0.0279|0.0015|0.0009|-0.0708|0.0109||0.47|254|0.31|2
GME220401P00250000||||||83||||0|0|0|-0.9737|0.0016|-0.0443|-0.0649|0.0102||170.40|10|166.45|32
GME220401C00255000||||0.32|0.32|71|||0|56|0|0|0.0268|0.0015|0.0008|-0.0691|0.0105||0.65|147|0.20|29
GME220401P00255000||||||71||||0|0|0|-0.9748|0.0015|-0.0442|-0.0628|0.0098||175.40|19|171.40|27
GME220401C00260000|1.13|1.13|1.13|0.32|1.13|72|0.81|2.5313|2|120|1|1|0.0258|0.0014|0.0008|-0.0675|0.0102||0.35|25|0.23|10
GME220401P00260000||||||72||||0|0|0|-0.9758|0.0014|-0.0442|-0.0612|0.0095||180.05|5|176.40|20
GME220401C00265000|0.40|0.40|0.25|0.25|0.30|73|0.05|0.2000|201|387|3|88|0.0249|0.0013|0.0008|-0.0659|0.0099||0.32|17|0.25|1
GME220401P00265000||||||73||||0|0|0|-0.9767|0.0014|-0.0442|-0.0594|0.0092||185.35|69|181.40|80
GME220408C00020000||||83.53|83.53|12|||0|10|0|0|0.9907|0.0005|0.0076|-0.0240|0.0049||66.05|81|58.45|80
GME220408P00020000||||0.15|0.15|12|||1|1|0|0|-0.0091|0.0004|-0.0006|-0.0264|0.0050||0.34|25|0.07|3
GME220408C00025000||||||11||||0|0|0|0.9859|0.0007|0.0101|-0.0319|0.0072||59.50|2|54.60|12
GME220408P00025000||||0.26|0.26|11|||102|103|0|0|-0.0138|0.0007|-0.0009|-0.0342|0.0072||0.57|14|0.00|0
GME220408C00030000||||||10||||0|0|0|0.9794|0.0011|0.0128|-0.0412|0.0100||54.05|13|50.50|20
GME220408P00030000|0.40|0.40|0.40|0.32|0.40|10|0.08|0.2500|101|102|7|7|-0.0203|0.0011|-0.0013|-0.0432|0.0101||0.65|248|0.03|115
GME220408C00035000||||||9||||0|0|0|0.9700|0.0017|0.0156|-0.0525|0.0138||49.20|13|45.25|23
GME220408P00035000||||0.52|0.52|9|||2|5|0|0|-0.0296|0.0017|-0.0019|-0.0544|0.0138||0.81|112|0.10|158
GME220408C00040000||||||8||||0|0|0|0.9569|0.0024|0.0184|-0.0665|0.0186||44.40|92|40.65|81
GME220408P00040000|0.82|0.82|0.81|0.71|0.81|8|0.10|0.1408|5|11|1|2|-0.0427|0.0024|-0.0027|-0.0682|0.0186||0.93|69|0.43|95
GME220408C00045000|43.00|43.00|40.60|43.00|40.60|7|-2.40|-0.0558|0|0|1|2|0.9382|0.0035|0.0212|-0.0837|0.0249||39.65|30|36.25|20
GME220408P00045000||||1.00|1.00|7|||3|4|0|0|-0.0613|0.0035|-0.0038|-0.0852|0.0249||1.18|28|0.69|53
