symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00070000||||53.00|53.00|30|||0|2|0|0|0.9844|0.0020|0.0061|-0.0871|0.0037||38.95|12|34.00|12
GME220311P00070000|0.18|0.18|0.06|0.20|0.09|30|-0.11|-0.5500|132|959|5|24|-0.0158|0.0020|-0.0001|-0.0881|0.0037||0.13|48|0.08|17
GME220311C00075000||||||29||||0|0|0|0.9774|0.0031|0.0064|-0.1111|0.0051||34.00|28|28.90|12
GME220311P00075000|0.20|0.41|0.11|0.31|0.15|29|-0.16|-0.5161|376|428|1|120|-0.0227|0.0031|-0.0002|-0.1118|0.0051||0.18|112|0.12|23
GME220311C00076000||||||28|||||0|0|0.9755|0.0034|0.0065|-0.1173|0.0054||33.00|51|27.95|18
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|28|-0.07|-0.3684|||9|50|-0.0247|0.0034|-0.0002|-0.1181|0.0054||0.23|16|0.11|17
GME220311C00077000||||||27|||||0|0|0.9734|0.0038|0.0065|-0.1244|0.0058||32.00|49|26.95|21
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0268|0.0038|-0.0002|-0.1252|0.0058||0.38|46|0.09|57
GME220311C00078000||||||26|||||0|0|0.9709|0.0042|0.0066|-0.1324|0.0063||31.05|23|26.05|12
GME220311P00078000||||||26|||||0|0|-0.0293|0.0042|-0.0003|-0.1332|0.0063||0.48|67|0.12|28
GME220311C00079000||||||25||||0|0|0|0.9679|0.0046|0.0066|-0.1418|0.0068||30.05|18|25.05|12
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0323|0.0046|-0.0003|-0.1425|0.0068||0.28|104|0.08|98
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9646|0.0052|0.0067|-0.1521|0.0074||29.10|24|24.05|12
GME220311P00080000|0.48|0.52|0.17|0.45|0.20|24|-0.25|-0.5556|663|1244|1|615|-0.0354|0.0051|-0.0003|-0.1525|0.0074||0.29|88|0.15|34
GME220311C00081000||||||23||||0|0|0|0.9610|0.0057|0.0067|-0.1635|0.0080||28.15|25|23.10|12
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0392|0.0057|-0.0003|-0.1642|0.0080||0.41|14|0.16|17
GME220311C00082000||||||22||||0|0|0|0.9566|0.0064|0.0068|-0.1768|0.0087||27.15|30|22.10|12
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|21|-0.0436|0.0064|-0.0004|-0.1775|0.0087||0.29|33|0.18|50
GME220311C00083000||||||21||||0|0|0|0.9516|0.0071|0.0068|-0.1920|0.0095||26.25|62|21.10|12
GME220311P00083000|0.75|0.76|0.27|0.57|0.27|21|-0.30|-0.5263|29|30|1|36|-0.0486|0.0071|-0.0004|-0.1927|0.0095||0.33|14|0.20|36
GME220311C00084000||||||20||||0|0|0|0.9457|0.0080|0.0068|-0.2092|0.0104||25.25|44|20.15|12
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0545|0.0080|-0.0005|-0.2099|0.0104||0.37|57|0.23|45
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9390|0.0089|0.0068|-0.2287|0.0114||24.25|24|19.20|12
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|1|38|-0.0613|0.0089|-0.0005|-0.2293|0.0115||0.38|12|0.26|89
GME220311C00086000||||||18||||0|0|0|0.9308|0.0100|0.0068|-0.2514|0.0126||23.30|22|18.25|12
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0691|0.0100|-0.0006|-0.2511|0.0126||0.66|156|0.26|110
GME220311C00087000||||||17||||0|0|0|0.9221|0.0112|0.0068|-0.2749|0.0138||22.40|47|17.30|7
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0785|0.0113|-0.0007|-0.2764|0.0139||0.48|18|0.32|107
GME220311C00088000|20.85|20.86|20.85|13.85|20.85|16|7.00|0.5054|19|20|1|11|0.9117|0.0125|0.0068|-0.3019|0.0152||20.85|45|16.30|6
GME220311P00088000|0.85|0.85|0.39|1.47|0.42|16|-1.05|-0.7143|136|161|4|46|-0.0890|0.0126|-0.0008|-0.3035|0.0152||0.53|5|0.35|86
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.8998|0.0140|0.0068|-0.3316|0.0167||20.50|42|15.40|12
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|15|-0.78|-0.5032|54|93|1|5|-0.1004|0.0140|-0.0009|-0.3322|0.0167||0.60|4|0.37|66
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8856|0.0157|0.0067|-0.3653|0.0184||19.60|49|14.50|12
GME220311P00090000|1.40|1.87|0.45|1.75|0.59|14|-1.16|-0.6629|412|898|1|787|-0.1146|0.0157|-0.0010|-0.3657|0.0184||0.67|4|0.54|31
GME220311C00091000||||||13||||0|0|0|0.8709|0.0173|0.0066|-0.3986|0.0200||15.90|40|13.55|12
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|13|-1.60|-0.7273|17|107|1|14|-0.1294|0.0173|-0.0011|-0.3992|0.0200||0.79|54|0.51|132
GME220311C00092000||||||12||||0|0|0|0.8526|0.0193|0.0066|-0.4371|0.0219||15.00|42|12.70|2
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|12|-1.88|-0.7231|8|62|1|20|-0.1476|0.0193|-0.0013|-0.4375|0.0219||0.84|1|0.59|97
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|11|-22.63|-0.6351|0|6|1|2|0.8340|0.0211|0.0065|-0.4740|0.0237||14.10|50|11.80|2
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|11|-2.06|-0.6319|52|74|1|21|-0.1663|0.0211|-0.0015|-0.4746|0.0237||1.01|13|0.69|84
GME220311C00094000||||||10||||0|0|0|0.8124|0.0231|0.0063|-0.5136|0.0256||13.20|29|10.95|12
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|10|-2.81|-0.7806|35|74|1|30|-0.1890|0.0232|-0.0017|-0.5157|0.0257||1.15|12|0.90|73
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|9|6.20|0.8857|26|37|1|19|0.7885|0.0251|0.0062|-0.5534|0.0275||12.30|37|10.15|12
GME220311P00095000|3.00|3.55|0.85|3.10|1.24|9|-1.86|-0.6000|728|1234|1|1270|-0.2117|0.0251|-0.0018|-0.5538|0.0275||1.34|16|1.10|77
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7624|0.0271|0.0060|-0.5925|0.0294||11.00|38|9.35|12
GME220311P00096000|2.50|3.93|1.00|3.60|1.25|8|-2.35|-0.6528|19|159|1|58|-0.2392|0.0272|-0.0021|-0.5945|0.0295||1.51|7|1.25|93
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|7|3.10|0.5000|5|8|1|6|0.7342|0.0291|0.0058|-0.6299|0.0312||9.75|21|8.65|10
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|7|-2.75|-0.6875|58|79|1|94|-0.2675|0.0292|-0.0023|-0.6318|0.0313||1.75|11|1.35|53
GME220311C00098000|6.00|11.35|4.11|5.45|9.30|6|3.85|0.7064|24|25|1|18|0.7023|0.0310|0.0056|-0.6658|0.0329||8.75|17|7.90|4
GME220311P00098000|4.25|4.95|1.31|4.25|1.85|6|-2.40|-0.5647|9|240|6|111|-0.2963|0.0309|-0.0026|-0.6648|0.0329||2.01|16|1.58|171
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|5|5.69|1.1245|53|54|1|50|0.6718|0.0326|0.0054|-0.6952|0.0344||8.55|71|7.25|5
GME220311P00099000|4.50|5.35|1.40|4.90|2.15|5|-2.75|-0.5612|42|142|4|50|-0.3285|0.0326|-0.0028|-0.6955|0.0344||2.29|16|1.98|74
GME220311C00100000|5.50|10.10|3.30|5.05|6.99|4|1.94|0.3842|1140|1205|1|1194|0.6381|0.0340|0.0051|-0.7209|0.0356||7.55|57|6.55|14
GME220311P00100000|4.62|6.10|1.70|5.35|2.54|4|-2.81|-0.5252|-86|2343|1|5080|-0.3622|0.0340|-0.0031|-0.7213|0.0356||2.65|22|2.41|1
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|3|4.87|1.1326|97|112|1|156|0.6031|0.0352|0.0049|-0.7409|0.0367||7.25|46|5.80|43
GME220311P00101000|5.50|6.48|2.42|5.69|2.90|3|-2.79|-0.4903|12|77|1|47|-0.3991|0.0353|-0.0034|-0.7417|0.0367||3.05|19|2.64|52
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|2|2.60|0.6667|64|73|1|191|0.5671|0.0361|0.0046|-0.7543|0.0374||6.60|79|5.35|2
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|2|-5.19|-0.6654|18|65|1|39|-0.4332|0.0361|-0.0037|-0.7546|0.0374||3.40|16|3.00|42
GME220311C00103000|4.55|8.11|2.50|3.90|6.28|1|2.38|0.6103|61|67|2|104|0.5306|0.0367|0.0043|-0.7608|0.0378||5.65|54|4.80|2
GME220311P00103000|6.50|7.55|2.50|8.80|2.82|1|-5.98|-0.6795|31|65|1|49|-0.4717|0.0367|-0.0040|-0.7609|0.0378||3.90|16|3.00|84
GME220311C00104000|3.45|7.25|2.10|3.20|4.90|1|1.70|0.5313|35|51|2|168|0.4919|0.0369|0.0040|-0.7596|0.0379||5.25|74|4.25|42
GME220311P00104000|7.75|8.58|2.95|8.25|3.45|1|-4.80|-0.5818|20|151|1|65|-0.5065|0.0369|-0.0043|-0.7606|0.0379||4.40|16|3.40|105
GME220311C00105000|3.77|6.95|1.74|2.95|4.00|2|1.05|0.3559|251|284|1|712|0.4575|0.0367|0.0037|-0.7527|0.0377||4.35|26|3.90|10
GME220311P00105000|8.00|9.48|3.10|9.00|4.65|2|-4.35|-0.4833|49|472|1|179|-0.5429|0.0368|-0.0046|-0.7531|0.0377||4.95|18|4.40|22
GME220311C00106000|2.95|6.00|1.71|2.65|3.65|3|1.00|0.3774|33|42|1|85|0.4217|0.0363|0.0034|-0.7387|0.0372||3.80|6|3.35|16
GME220311P00106000|9.35|9.47|3.50|10.70|5.20|3|-5.50|-0.5140|-8|129|1|27|-0.5787|0.0363|-0.0049|-0.7391|0.0372||5.50|14|4.65|82
GME220311C00107000|2.32|6.10|1.55|2.75|3.27|4|0.52|0.1891|63|80|1|341|0.3871|0.0355|0.0032|-0.7190|0.0364||3.50|15|3.05|12
GME220311P00107000|10.50|10.50|4.10|9.15|4.40|4|-4.75|-0.5191|-2|45|1|48|-0.6133|0.0355|-0.0051|-0.7193|0.0364||6.15|20|4.65|93
GME220311C00108000|2.60|5.10|1.38|1.86|3.70|5|1.84|0.9892|36|75|18|144|0.3539|0.0344|0.0029|-0.6943|0.0353||3.50|99|2.70|12
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|5|-4.55|-0.4417|0|98|4|26|-0.6466|0.0344|-0.0054|-0.6947|0.0353||6.80|10|5.25|96
GME220311C00109000|2.02|4.49|1.69|2.06|2.41|6|0.35|0.1699|12|85|3|135|0.3224|0.0331|0.0026|-0.6658|0.0341||2.89|51|2.38|22
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6780|0.0331|-0.0056|-0.6662|0.0341||7.50|14|6.25|61
GME220311C00110000|1.88|4.30|1.10|1.80|2.25|7|0.45|0.2500|90|771|2|1430|0.2930|0.0316|0.0024|-0.6346|0.0327||2.51|74|2.13|12
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|7|-4.68|-0.3762|-2|296|2|60|-0.7091|0.0315|-0.0058|-0.6328|0.0325||8.25|11|6.55|94
GME220311C00111000|1.79|3.70|1.00|1.67|2.58|8|0.91|0.5449|67|143|1|175|0.2657|0.0299|0.0022|-0.6017|0.0312||2.20|1|1.82|26
GME220311P00111000|14.25|14.25|6.00|15.31|8.40|8|-6.91|-0.4513|2|76|1|12|-0.7349|0.0299|-0.0060|-0.6021|0.0311||9.05|8|7.40|74
GME220311C00112000|1.50|3.45|0.95|1.60|2.25|9|0.65|0.4063|4|293|1|227|0.2404|0.0282|0.0020|-0.5679|0.0295||2.21|111|1.62|15
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|9|-5.30|-0.4141|-10|130|1|11|-0.7600|0.0282|-0.0061|-0.5685|0.0295||9.80|11|7.70|67
GME220311C00113000|1.20|3.02|0.86|1.47|1.82|10|0.35|0.2381|63|105|1|181|0.2176|0.0264|0.0018|-0.5346|0.0279||2.02|163|1.46|43
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7828|0.0264|-0.0062|-0.5351|0.0279||10.75|18|8.70|66
GME220311C00114000|1.50|2.59|0.72|1.50|1.81|11|0.31|0.2067|34|66|1|48|0.1970|0.0246|0.0016|-0.5021|0.0263||1.79|56|1.26|42
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.8034|0.0247|-0.0063|-0.5026|0.0263||11.45|5|9.45|34
GME220311C00115000|1.30|2.59|0.70|1.20|1.31|12|0.11|0.0917|579|1047|1|1517|0.1785|0.0229|0.0015|-0.4710|0.0248||1.64|120|1.16|113
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|12|-6.85|-0.4065|-14|340|1|53|-0.8230|0.0229|-0.0064|-0.4695|0.0246||12.30|6|10.30|81
GME220311C00116000|1.33|2.40|0.64|1.20|1.15|13|-0.05|-0.0417|39|125|1|275|0.1621|0.0213|0.0013|-0.4417|0.0233||1.40|97|1.04|8
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8384|0.0213|-0.0065|-0.4422|0.0232||13.30|4|11.30|52
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|14|0.17|0.1574|22|126|2|188|0.1475|0.0197|0.0012|-0.4147|0.0219||1.33|116|0.93|22
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8531|0.0198|-0.0065|-0.4150|0.0218||14.20|4|12.30|47
GME220311C00118000|1.22|1.83|0.60|0.99|0.92|15|-0.07|-0.0707|415|454|8|155|0.1345|0.0183|0.0011|-0.3893|0.0205||1.10|28|0.86|6
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8661|0.0183|-0.0066|-0.3898|0.0205||15.10|12|13.30|51
GME220311C00119000|1.00|1.61|0.58|1.00|0.85|16|-0.15|-0.1500|38|86|1|92|0.1230|0.0169|0.0010|-0.3663|0.0193||1.10|46|0.78|6
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8782|0.0169|-0.0066|-0.3652|0.0192||16.00|12|13.90|52
GME220311C00120000|1.00|1.60|0.50|0.91|0.80|17|-0.11|-0.1209|577|957|1|1877|0.1129|0.0157|0.0009|-0.3454|0.0181||0.85|1|0.69|22
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|17|-8.55|-0.3679|-17|229|2|50|-0.8883|0.0157|-0.0066|-0.3443|0.0180||16.95|12|14.90|74
GME220311C00121000|0.88|1.43|0.50|0.84|1.17|18|0.33|0.3929|40|185|1|193|0.1040|0.0145|0.0009|-0.3263|0.0171||0.74|1|0.65|6
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.8966|0.0146|-0.0066|-0.3267|0.0170||17.85|12|15.90|39
GME220311C00122000|0.81|1.25|0.48|0.69|1.12|19|0.43|0.6232|56|131|1|53|0.0961|0.0135|0.0008|-0.3091|0.0161||0.86|94|0.62|2
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.9050|0.0135|-0.0066|-0.3082|0.0160||18.80|4|16.90|38
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|20|-0.17|-0.2208|3|144|1|134|0.0891|0.0126|0.0007|-0.2935|0.0152||0.65|1|0.55|6
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9116|0.0126|-0.0066|-0.2937|0.0152||19.75|12|17.90|42
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0828|0.0117|0.0007|-0.2793|0.0144||0.65|21|0.50|13
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9182|0.0117|-0.0066|-0.2785|0.0143||20.75|5|18.90|37
GME220311C00125000|0.80|1.03|0.40|0.71|0.52|22|-0.19|-0.2676|196|1019|1|732|0.0770|0.0109|0.0006|-0.2656|0.0136||0.51|1|0.46|22
GME220311P00125000|24.58|24.58|18.10|27.94|19.32|22|-8.62|-0.3085|0|78|1|11|-0.9233|0.0109|-0.0066|-0.2667|0.0136||21.80|12|19.90|41
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|23|-0.13|-0.1940|22|198|2|65|0.0724|0.0102|0.0006|-0.2548|0.0130||0.51|1|0.42|20
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9283|0.0102|-0.0066|-0.2550|0.0129||22.80|12|20.90|27
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|24|0.05|0.0794|7|46|1|51|0.0679|0.0096|0.0006|-0.2441|0.0124||0.55|46|0.39|20
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9328|0.0096|-0.0066|-0.2443|0.0123||23.75|12|21.90|36
GME220311C00128000|0.68|1.10|0.37|0.61|0.49|25|-0.12|-0.1967|20|84|2|104|0.0639|0.0090|0.0005|-0.2343|0.0118||0.55|62|0.36|23
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9368|0.0090|-0.0066|-0.2344|0.0117||24.80|12|22.90|33
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|26|-0.09|-0.1636|24|59|1|48|0.0603|0.0084|0.0005|-0.2253|0.0113||0.51|50|0.34|18
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9404|0.0084|-0.0066|-0.2254|0.0112||25.70|12|23.90|26
GME220311C00130000|0.56|0.73|0.31|0.55|0.35|27|-0.20|-0.3636|324|1211|2|684|0.0568|0.0079|0.0005|-0.2164|0.0107||0.40|13|0.35|7
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9437|0.0080|-0.0065|-0.2170|0.0107||26.75|12|24.90|24
GME220311C00131000|0.40|0.70|0.32|0.54|0.37|28|-0.17|-0.3148|5|49|5|118|0.0538|0.0074|0.0004|-0.2087|0.0103||0.39|30|0.29|12
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9467|0.0075|-0.0065|-0.2093|0.0102||27.70|12|24.90|32
GME220311C00132000|0.66|1.10|0.28|0.55|0.37|29|-0.18|-0.3273|-2|471|2|65|0.0512|0.0071|0.0004|-0.2021|0.0099||0.39|48|0.28|21
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9495|0.0071|-0.0065|-0.2021|0.0098||28.70|12|24.90|49
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|30|-0.18|-0.3273|3|111|1|105|0.0487|0.0067|0.0004|-0.1954|0.0095||0.37|82|0.26|19
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9520|0.0067|-0.0065|-0.1954|0.0094||29.70|12|24.90|36
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0464|0.0063|0.0004|-0.1891|0.0091||0.30|6|0.28|6
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9543|0.0063|-0.0065|-0.1891|0.0090||30.70|12|25.80|39
GME220311C00135000|0.48|0.55|0.26|0.50|0.29|32|-0.21|-0.4200|165|882|1|375|0.0441|0.0060|0.0004|-0.1827|0.0088||0.29|3|0.26|4
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9566|0.0060|-0.0065|-0.1826|0.0087||31.70|12|26.80|28
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0422|0.0057|0.0003|-0.1776|0.0085||0.28|8|0.23|5
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9586|0.0057|-0.0065|-0.1771|0.0083||32.70|12|27.80|28
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|34|-0.04|-0.0800|17|42|1|14|0.0404|0.0054|0.0003|-0.1724|0.0082||0.28|6|0.24|1
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9603|0.0054|-0.0064|-0.1723|0.0081||33.70|12|28.80|32
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|35|-0.12|-0.2500|7|71|9|53|0.0387|0.0052|0.0003|-0.1674|0.0079||0.27|7|0.23|3
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9620|0.0052|-0.0064|-0.1673|0.0078||34.75|12|29.80|66
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0371|0.0049|0.0003|-0.1628|0.0076||0.26|2|0.22|1
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9637|0.0049|-0.0064|-0.1621|0.0075||35.75|12|30.80|35
GME220311C00140000|0.46|0.46|0.22|0.46|0.22|37|-0.24|-0.5217|358|1159|1|315|0.0356|0.0047|0.0003|-0.1583|0.0074||0.23|5|0.21|29
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9651|0.0047|-0.0064|-0.1580|0.0072||36.70|12|31.80|37
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|38|0.02|0.0588|28|52|1|21|0.0342|0.0045|0.0003|-0.1540|0.0071||0.22|2|0.18|1
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9666|0.0045|-0.0064|-0.1534|0.0070||37.75|12|32.65|62
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0328|0.0043|0.0003|-0.1500|0.0069||0.22|4|0.18|2
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9679|0.0043|-0.0064|-0.1493|0.0068||38.65|20|33.65|80
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|40|-0.12|-0.3636|3|24|10|13|0.0316|0.0041|0.0003|-0.1461|0.0067||0.21|7|0.16|1
GME220311P00143000||||||40||||0|0|0|-0.9691|0.0041|-0.0064|-0.1458|0.0066||39.60|12|34.65|31
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0304|0.0039|0.0002|-0.1424|0.0065||0.20|6|0.16|1
GME220311P00144000||||||41||||0|0|0|-0.9702|0.0039|-0.0063|-0.1420|0.0063||40.60|12|35.65|86
GME220311C00145000|0.40|0.40|0.19|0.40|0.21|42|-0.19|-0.4750|50|309|1|340|0.0293|0.0038|0.0002|-0.1388|0.0063||0.19|5|0.15|1
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9713|0.0038|-0.0063|-0.1385|0.0061||41.60|12|36.65|73
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|43|-0.27|-0.6000|4|21|1|24|0.0282|0.0036|0.0002|-0.1351|0.0061||0.20|12|0.15|1
GME220311P00146000||||||43||||0|0|0|-0.9724|0.0036|-0.0063|-0.1351|0.0060||42.60|12|37.65|51
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0273|0.0034|0.0002|-0.1319|0.0059||0.20|8|0.14|1
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9733|0.0035|-0.0063|-0.1318|0.0058||43.60|12|38.65|84
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0264|0.0033|0.0002|-0.1291|0.0057||0.18|10|0.13|6
GME220311P00148000||||||45||||0|0|0|-0.9743|0.0033|-0.0063|-0.1286|0.0056||44.60|12|39.65|78
GME220311C00149000|0.31|0.31|0.17|0.42|0.17|46|-0.25|-0.5952|5|18|1|54|0.0255|0.0032|0.0002|-0.1258|0.0055||0.18|7|0.13|11
