symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00099000|1.02|1.92|0.73|2.25|0.74|10|-1.51|-0.6711|1|143|1|31|-0.1405|0.0237|-0.0009|-0.4675|0.0184||0.77|22|0.64|19
GME220311C00100000|7.59|9.20|6.10|5.85|9.20|9|3.35|0.5726|257|1462|1|142|0.8369|0.0268|0.0046|-0.5225|0.0203||9.65|13|8.80|15
GME220311P00100000|1.05|2.36|0.80|2.77|0.80|9|-1.97|-0.7112|579|2922|1|2196|-0.1631|0.0268|-0.0010|-0.5228|0.0203||0.89|19|0.72|71
GME220311C00101000|7.11|8.40|5.45|5.35|8.40|8|3.05|0.5701|-9|103|1|21|0.8147|0.0296|0.0045|-0.5736|0.0221||8.75|15|7.85|16
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|8|-2.17|-0.6760|19|96|1|53|-0.1853|0.0296|-0.0012|-0.5739|0.0221||1.23|79|0.86|26
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|7|1.10|0.1789|-6|67|1|14|0.7811|0.0334|0.0043|-0.6415|0.0243||7.90|21|6.85|39
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|7|-2.32|-0.6629|18|83|1|15|-0.2145|0.0329|-0.0014|-0.6341|0.0241||1.56|84|1.04|28
GME220311C00103000|5.65|6.65|4.00|5.20|6.35|6|1.15|0.2212|28|95|1|113|0.7526|0.0363|0.0042|-0.6939|0.0261||6.90|1|5.85|71
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|6|-2.62|-0.6375|19|84|1|37|-0.2474|0.0363|-0.0016|-0.6941|0.0261||1.93|88|1.23|23
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|5|1.80|0.5000|50|101|1|206|0.7158|0.0396|0.0040|-0.7510|0.0280||6.10|2|5.10|72
GME220311P00104000|3.34|4.00|1.71|4.61|1.81|5|-2.80|-0.6074|17|168|5|60|-0.2842|0.0396|-0.0018|-0.7512|0.0280||1.99|164|1.45|103
GME220311C00105000|4.40|5.30|3.15|3.30|5.25|4|1.95|0.5909|85|369|2|359|0.6755|0.0426|0.0038|-0.8019|0.0297||5.55|26|4.85|50
GME220311P00105000|3.55|4.45|1.85|5.00|1.85|4|-3.15|-0.6300|-52|420|1|187|-0.3245|0.0426|-0.0020|-0.8021|0.0297||2.10|28|1.85|1
GME220311C00106000|4.95|4.95|2.75|3.00|3.50|3|0.50|0.1667|41|83|1|204|0.6253|0.0456|0.0036|-0.8473|0.0313||4.85|13|4.25|46
GME220311P00106000|4.15|5.25|2.20|5.70|2.20|3|-3.50|-0.6140|8|137|9|75|-0.3681|0.0452|-0.0023|-0.8435|0.0311||2.64|138|2.10|77
GME220311C00107000|3.15|4.05|2.47|2.77|4.05|2|1.28|0.4621|220|300|1|167|0.5787|0.0476|0.0033|-0.8743|0.0323||4.25|17|3.70|17
GME220311P00107000|5.65|5.65|2.85|6.00|3.40|2|-2.60|-0.4333|4|49|1|22|-0.4143|0.0473|-0.0026|-0.8725|0.0322||3.50|75|2.45|14
GME220311C00108000|3.15|3.65|1.98|2.34|3.45|1|1.11|0.4744|37|112|10|173|0.5304|0.0488|0.0031|-0.8861|0.0328||3.70|25|3.20|23
GME220311P00108000|3.95|4.10|3.25|7.00|3.60|1|-3.40|-0.4857|1|99|1|7|-0.4624|0.0486|-0.0029|-0.8867|0.0328||4.05|90|3.00|2
GME220311C00109000|2.84|3.20|1.80|2.05|2.91|1|0.86|0.4195|4|89|1|235|0.4888|0.0491|0.0028|-0.8848|0.0329||3.15|1|2.61|62
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|1|-1.64|-0.2671|-16|80|1|1|-0.5112|0.0491|-0.0032|-0.8849|0.0329||4.65|65|3.40|7
GME220311C00110000|3.00|3.00|1.46|1.80|2.45|2|0.65|0.3611|-21|750|8|1468|0.4403|0.0487|0.0026|-0.8674|0.0326||2.60|1|2.35|32
GME220311P00110000|7.07|7.35|4.20|8.70|4.53|2|-4.17|-0.4793|3|299|2|13|-0.5670|0.0486|-0.0035|-0.8625|0.0324||5.10|97|3.90|56
GME220311C00111000|2.05|2.30|1.35|1.81|2.15|3|0.34|0.1878|-42|101|1|77|0.3862|0.0472|0.0023|-0.8288|0.0315||2.15|1|2.01|5
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|3|-3.75|-0.4098|-4|72|1|1|-0.6068|0.0474|-0.0037|-0.8359|0.0318||6.10|100|4.55|5
GME220311C00112000|1.90|1.91|1.05|1.43|1.56|4|0.13|0.0909|-10|283|1|512|0.3419|0.0452|0.0020|-0.7842|0.0303||1.95|20|1.77|2
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|4|-4.09|-0.4090|-5|125|2|3|-0.6581|0.0452|-0.0040|-0.7843|0.0303||6.95|67|5.20|4
GME220311C00113000|1.45|1.65|0.99|1.25|1.44|5|0.19|0.1520|24|129|3|71|0.3071|0.0429|0.0018|-0.7414|0.0290||1.60|1|1.24|206
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.6991|0.0426|-0.0042|-0.7319|0.0287||7.85|61|5.90|8
GME220311C00114000|1.74|1.74|0.85|1.15|1.09|6|-0.06|-0.0522|18|84|5|57|0.2694|0.0400|0.0016|-0.6850|0.0273||1.40|20|1.11|61
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7307|0.0400|-0.0044|-0.6850|0.0273||8.55|51|6.60|8
GME220311C00115000|1.35|1.35|0.67|1.08|1.10|7|0.02|0.0185|39|1086|1|869|0.2355|0.0369|0.0014|-0.6267|0.0254||1.10|2|1.00|26
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|7|-2.25|-0.1974|-12|328|1|28|-0.7646|0.0369|-0.0046|-0.6267|0.0254||9.10|57|7.30|20
GME220311C00116000|1.08|1.25|0.61|0.95|0.83|8|-0.12|-0.1263|148|273|1|94|0.2011|0.0332|0.0012|-0.5591|0.0231||1.03|20|0.80|112
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|8|-3.09|-0.2472|-1|32|1|2|-0.7990|0.0332|-0.0047|-0.5591|0.0231||10.10|67|8.20|20
GME220311C00117000|0.95|0.95|0.53|0.80|0.65|9|-0.15|-0.1875|51|177|1|56|0.1793|0.0305|0.0011|-0.5138|0.0216||0.88|21|0.61|157
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8247|0.0301|-0.0048|-0.5044|0.0212||11.05|52|8.90|14
GME220311C00118000|0.80|1.01|0.47|0.75|0.69|10|-0.06|-0.0800|110|564|1|70|0.1531|0.0271|0.0009|-0.4537|0.0195||0.77|32|0.60|90
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8470|0.0271|-0.0049|-0.4536|0.0195||12.05|61|9.80|15
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|11|-0.23|-0.3382|13|99|1|108|0.1369|0.0248|0.0008|-0.4153|0.0181||0.66|39|0.45|89
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8632|0.0248|-0.0049|-0.4152|0.0180||13.05|57|10.75|6
GME220311C00120000|0.66|0.82|0.33|0.62|0.47|12|-0.15|-0.2419|534|1491|1|934|0.1175|0.0218|0.0007|-0.3659|0.0162||0.51|32|0.45|11
GME220311P00120000|16.00|16.00|12.15|17.44|12.15|12|-5.29|-0.3033|-40|189|2|50|-0.8800|0.0222|-0.0050|-0.3729|0.0165||13.65|62|11.65|22
GME220311C00121000|0.80|0.96|0.36|0.60|0.44|13|-0.16|-0.2667|46|231|1|71|0.1057|0.0199|0.0006|-0.3354|0.0150||0.45|5|0.29|172
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8967|0.0196|-0.0050|-0.3290|0.0148||14.65|47|12.55|18
GME220311C00122000|0.88|0.88|0.29|0.65|0.29|14|-0.36|-0.5538|15|146|1|28|0.0934|0.0178|0.0005|-0.3023|0.0137||0.41|29|0.28|112
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9087|0.0175|-0.0050|-0.2965|0.0135||15.65|36|13.45|3
GME220311C00123000|0.54|0.54|0.25|0.50|0.28|15|-0.22|-0.4400|67|211|1|22|0.0812|0.0157|0.0005|-0.2683|0.0124||0.35|19|0.27|93
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9189|0.0157|-0.0050|-0.2681|0.0123||16.65|28|14.45|7
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|16|-0.58|-0.6744|58|148|1|33|0.0739|0.0144|0.0004|-0.2478|0.0115||0.31|20|0.25|24
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9277|0.0141|-0.0050|-0.2433|0.0113||17.65|40|15.40|4
GME220311C00125000|0.49|0.50|0.20|0.42|0.27|17|-0.15|-0.3571|68|1087|1|1078|0.0662|0.0129|0.0004|-0.2257|0.0106||0.27|11|0.24|9
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|17|-2.65|-0.1269|-2|76|1|2|-0.9352|0.0127|-0.0050|-0.2216|0.0104||18.65|40|16.35|8
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|18|-0.12|-0.3243|11|209|1|54|0.0585|0.0115|0.0003|-0.2029|0.0096||0.24|11|0.21|6
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9406|0.0117|-0.0050|-0.2060|0.0097||19.65|33|17.25|13
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|1|19|0.0530|0.0104|0.0003|-0.1864|0.0088||0.22|7|0.19|3
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|19|-7.14|-0.2675|0|12|1|1|-0.9472|0.0104|-0.0050|-0.1861|0.0088||20.65|34|18.20|5
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|20|-0.11|-0.3235|20|104|1|35|0.0482|0.0095|0.0003|-0.1720|0.0082||0.20|7|0.19|1
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|20|-9.29|-0.3117|0|61|1|1|-0.9520|0.0095|-0.0050|-0.1717|0.0082||21.65|41|19.30|13
GME220311C00129000|0.20|0.21|0.17|0.30|0.17|21|-0.13|-0.4333|31|90|1|20|0.0440|0.0086|0.0003|-0.1593|0.0076||0.18|7|0.15|2
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9562|0.0086|-0.0050|-0.1590|0.0076||22.65|38|20.30|2
GME220311C00130000|0.35|0.35|0.15|0.31|0.17|22|-0.14|-0.4516|258|1469|1|444|0.0410|0.0080|0.0002|-0.1503|0.0072||0.17|9|0.16|1
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|22|-1.24|-0.0534|-1|67|1|3|-0.9592|0.0080|-0.0050|-0.1500|0.0072||23.65|50|21.25|17
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|9|0.0372|0.0072|0.0002|-0.1385|0.0066||0.15|10|0.12|9
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9625|0.0073|-0.0049|-0.1400|0.0067||26.65|47|22.05|20
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|24|-0.12|-0.4444|44|515|1|464|0.0344|0.0066|0.0002|-0.1298|0.0062||0.14|10|0.11|9
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9653|0.0067|-0.0049|-0.1311|0.0063||27.60|48|23.20|8
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|10|90|0.0319|0.0061|0.0002|-0.1222|0.0059||0.13|11|0.10|9
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9678|0.0062|-0.0049|-0.1233|0.0059||28.60|38|24.20|7
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0302|0.0057|0.0002|-0.1168|0.0056||0.12|14|0.10|11
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9700|0.0058|-0.0049|-0.1164|0.0056||29.60|32|25.15|19
GME220311C00135000|0.40|0.40|0.10|0.21|0.10|27|-0.11|-0.5238|329|1211|1|141|0.0282|0.0053|0.0002|-0.1107|0.0053||0.11|10|0.09|1
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|27|0.23|0.0083|-1|63|5|6|-0.9720|0.0053|-0.0049|-0.1102|0.0053||28.65|12|26.05|12
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|28|-0.28|-0.7368|-15|55|1|6|0.0264|0.0050|0.0002|-0.1051|0.0050||0.11|22|0.09|11
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9740|0.0049|-0.0049|-0.1035|0.0049||31.55|32|27.15|13
GME220311C00137000|0.10|0.10|0.09|0.21|0.09|29|-0.12|-0.5714|-1|41|1|11|0.0249|0.0046|0.0001|-0.1002|0.0047||0.10|12|0.08|12
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9753|0.0046|-0.0048|-0.0997|0.0047||32.55|38|28.15|10
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0235|0.0043|0.0001|-0.0958|0.0045||0.10|13|0.08|10
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9767|0.0043|-0.0048|-0.0952|0.0045||33.55|38|29.15|12
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|31|-0.28|-0.7368|-3|48|1|33|0.0222|0.0041|0.0001|-0.0917|0.0043||0.11|15|0.08|1
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9782|0.0040|-0.0048|-0.0903|0.0042||34.55|38|30.05|12
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|32|-0.13|-0.6500|128|1287|1|1568|0.0211|0.0038|0.0001|-0.0881|0.0041||0.09|14|0.07|34
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9791|0.0038|-0.0048|-0.0875|0.0041||35.50|38|31.15|12
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0200|0.0036|0.0001|-0.0847|0.0040||0.08|13|0.07|11
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9804|0.0036|-0.0048|-0.0833|0.0039||36.50|46|32.15|12
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|34|-0.25|-0.7353|-1|55|1|3|0.0191|0.0034|0.0001|-0.0817|0.0038||0.08|14|0.06|26
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9813|0.0034|-0.0048|-0.0803|0.0037||37.50|32|33.10|15
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0180|0.0032|0.0001|-0.0782|0.0036||0.08|14|0.06|22
GME220311P00143000||||||35||||0|0|0|-0.9820|0.0032|-0.0048|-0.0782|0.0036||38.50|37|34.10|12
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|36|-0.30|-0.8108|-1|16|1|3|0.0172|0.0030|0.0001|-0.0756|0.0035||0.08|24|0.06|14
GME220311P00144000||||||36||||0|0|0|-0.9829|0.0030|-0.0048|-0.0749|0.0034||39.50|35|35.00|27
