symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00118000|10.24|10.85|10.24|13.94|10.25|1|-3.69|-0.2647|0|25|1|3|0.5455|0.0155|0.0239|-0.3172|0.0986||10.05|13|9.40|33
GME220318P00118000|11.00|11.00|10.77|9.35|10.77|1|1.42|0.1519|0|30|1|10|-0.4546|0.0155|-0.0257|-0.3173|0.0986||10.90|11|10.20|28
GME220318C00119000|11.90|12.30|9.40|11.63|9.40|1|-2.23|-0.1917|4|84|1|8|0.5301|0.0155|0.0233|-0.3182|0.0989||9.60|13|9.05|27
GME220318P00119000||||9.50|9.50|1|||2|9|0|0|-0.4700|0.0155|-0.0266|-0.3184|0.0989||11.50|16|10.50|29
GME220318C00120000|10.45|11.80|9.01|11.00|9.10|2|-1.90|-0.1727|-76|2442|1|97|0.5148|0.0156|0.0227|-0.3189|0.0991||9.20|13|8.55|45
GME220318P00120000||||11.65|11.65|2|||490|1201|0|0|-0.4853|0.0156|-0.0274|-0.3190|0.0991||12.05|15|11.10|49
GME220318C00121000|10.40|10.50|9.40|14.73|9.40|3|-5.33|-0.3618|0|14|1|4|0.4996|0.0156|0.0221|-0.3191|0.0992||8.80|13|8.15|25
GME220318P00121000||||12.20|12.20|3|||77|80|0|0|-0.5006|0.0156|-0.0283|-0.3192|0.0992||12.70|10|11.40|35
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|4|0.10|0.0097|5|121|1|1|0.4845|0.0156|0.0215|-0.3190|0.0991||8.45|13|7.90|23
GME220318P00122000||||12.10|12.10|4|||1|46|0|0|-0.5156|0.0156|-0.0291|-0.3190|0.0991||13.30|15|12.30|30
GME220318C00123000||||12.10|12.10|5|||8|17|0|0|0.4697|0.0155|0.0209|-0.3185|0.0989||8.05|20|7.55|26
GME220318P00123000||||12.60|12.60|5|||6|6|0|0|-0.5305|0.0155|-0.0300|-0.3185|0.0989||13.95|14|13.00|29
GME220318C00124000|9.25|9.25|9.25|10.65|9.25|6|-1.40|-0.1315|12|22|1|1|0.4551|0.0154|0.0203|-0.3176|0.0985||7.70|13|7.15|29
GME220318P00124000||||12.73|12.73|6|||0|5|0|0|-0.5451|0.0154|-0.0308|-0.3176|0.0985||14.60|13|13.60|29
GME220318C00125000|8.30|9.35|7.22|8.70|7.22|7|-1.48|-0.1701|-72|1009|3|36|0.4407|0.0153|0.0197|-0.3164|0.0981||7.65|9|6.95|34
GME220318P00125000|14.95|14.95|14.95|14.75|14.95|7|0.20|0.0136|25|270|2|2|-0.5595|0.0153|-0.0315|-0.3164|0.0981||15.50|13|14.35|36
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|8|-3.65|-0.3395|0|10|1|1|0.4266|0.0152|0.0191|-0.3149|0.0975||7.45|18|6.50|32
GME220318P00126000||||||8||||0|0|0|-0.5736|0.0152|-0.0323|-0.3149|0.0975||16.20|13|14.70|56
GME220318C00127000||||11.59|11.59|9|||-7|15|0|0|0.4128|0.0151|0.0185|-0.3131|0.0968||7.40|44|6.20|34
GME220318P00127000||||14.25|14.25|9|||0|15|0|0|-0.5874|0.0151|-0.0331|-0.3131|0.0968||17.15|30|15.70|29
GME220318C00128000||||9.30|9.30|10|||1|27|0|0|0.3993|0.0149|0.0179|-0.3110|0.0960||7.40|47|6.00|42
GME220318P00128000||||14.85|14.85|10|||1|2|0|0|-0.6009|0.0149|-0.0339|-0.3110|0.0960||17.70|16|16.50|29
GME220318C00129000|6.95|6.95|6.05|10.00|6.05|11|-3.95|-0.3950|0|17|1|6|0.3862|0.0147|0.0174|-0.3087|0.0951||7.10|48|5.80|35
GME220318P00129000||||17.44|17.44|11|||0|0|0|0|-0.6140|0.0148|-0.0346|-0.3086|0.0950||18.55|15|16.70|44
GME220318C00130000|7.00|7.90|5.55|7.40|5.90|12|-1.50|-0.2027|-112|1994|1|77|0.3734|0.0146|0.0168|-0.3062|0.0941||6.30|66|5.65|18
GME220318P00130000|18.60|18.60|18.60|17.60|18.60|12|1.00|0.0568|0|225|10|10|-0.6268|0.0146|-0.0353|-0.3061|0.0941||19.40|20|17.70|71
GME220318C00131000||||8.40|8.40|13|||5|36|0|0|0.3609|0.0144|0.0163|-0.3034|0.0931||6.25|36|5.20|49
GME220318P00131000||||21.25|21.25|13|||0|2|0|0|-0.6393|0.0144|-0.0360|-0.3033|0.0930||20.40|68|18.70|30
GME220318C00132000|5.71|5.71|5.71|6.60|5.71|14|-0.89|-0.1348|15|35|1|1|0.3488|0.0141|0.0158|-0.3005|0.0919||6.20|41|5.05|36
GME220318P00132000||||||14||||0|0|0|-0.6514|0.0141|-0.0366|-0.3004|0.0919||20.95|25|19.55|25
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|15|-4.00|-0.4206|1|4|1|2|0.3371|0.0139|0.0152|-0.2974|0.0907||6.10|50|4.75|55
GME220318P00133000||||||15||||0|0|0|-0.6632|0.0139|-0.0373|-0.2972|0.0907||21.65|16|19.90|36
GME220318C00134000||||6.45|6.45|16|||10|20|0|0|0.3258|0.0137|0.0147|-0.2942|0.0895||5.75|52|4.60|22
GME220318P00134000||||20.80|20.80|16|||0|20|0|0|-0.6745|0.0137|-0.0379|-0.2940|0.0894||22.50|25|20.90|43
GME220318C00135000|5.75|6.20|4.70|5.90|4.76|17|-1.14|-0.1932|-19|728|10|49|0.3147|0.0134|0.0143|-0.2908|0.0882||5.20|83|4.40|139
GME220318P00135000||||20.43|20.43|17|||0|155|0|0|-0.6855|0.0134|-0.0385|-0.2906|0.0882||23.50|47|21.90|33
GME220318C00136000|5.60|5.60|4.43|8.20|4.43|18|-3.77|-0.4598|-1|17|2|4|0.3042|0.0132|0.0138|-0.2874|0.0869||5.05|27|4.25|18
GME220318P00136000||||||18||||0|0|0|-0.6961|0.0132|-0.0391|-0.2872|0.0869||24.15|23|22.80|17
GME220318C00137000||||7.20|7.20|19|||5|6|0|0|0.2940|0.0129|0.0133|-0.2839|0.0856||4.80|31|4.05|29
GME220318P00137000||||27.30|27.30|19|||0|5|0|0|-0.7062|0.0129|-0.0397|-0.2837|0.0856||24.85|17|23.00|28
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|20|-3.11|-0.4034|1|6|1|1|0.2841|0.0127|0.0129|-0.2803|0.0842||4.80|49|3.90|26
GME220318P00138000||||26.08|26.08|20|||0|16|0|0|-0.7162|0.0127|-0.0401|-0.2801|0.0842||25.80|22|23.70|35
GME220318C00139000||||6.60|6.60|21|||5|9|0|0|0.2747|0.0124|0.0125|-0.2767|0.0828||4.80|70|3.70|29
GME220318P00139000||||23.80|23.80|21|||0|14|0|0|-0.7256|0.0124|-0.0407|-0.2765|0.0828||26.80|43|24.20|32
GME220318C00140000|4.80|5.05|3.70|5.00|3.86|22|-1.14|-0.2280|1|2031|1|82|0.2656|0.0121|0.0121|-0.2731|0.0814||4.05|25|3.65|42
GME220318P00140000||||26.30|26.30|22|||0|177|0|0|-0.7347|0.0121|-0.0412|-0.2728|0.0813||27.45|13|24.35|47
GME220318C00145000|4.10|4.12|3.15|4.05|3.15|23|-0.90|-0.2222|-17|415|1|28|0.2252|0.0108|0.0103|-0.2549|0.0745||3.30|1|2.99|14
GME220318P00145000||||28.41|28.41|23|||-1|128|0|0|-0.7752|0.0108|-0.0434|-0.2545|0.0744||31.50|1|28.50|58
GME220318C00150000|3.35|3.60|2.60|3.50|2.65|24|-0.85|-0.2429|-484|6152|5|596|0.1924|0.0096|0.0088|-0.2375|0.0678||2.85|1|2.51|13
GME220318P00150000|34.00|34.00|34.00|30.88|34.00|24|3.12|0.1010|0|210|1|1|-0.8080|0.0096|-0.0452|-0.2370|0.0677||36.50|35|32.85|43
GME220318C00155000|2.80|2.90|2.23|2.90|2.34|25|-0.56|-0.1931|6|557|1|12|0.1659|0.0085|0.0076|-0.2215|0.0617||2.26|1|2.06|122
GME220318P00155000||||36.44|36.44|25|||0|131|0|0|-0.8345|0.0085|-0.0467|-0.2209|0.0616||41.35|35|37.40|45
GME220318C00160000|2.67|2.67|1.93|2.50|1.98|26|-0.52|-0.2080|-39|2284|3|24|0.1445|0.0075|0.0066|-0.2071|0.0563||1.95|4|1.82|15
GME220318P00160000||||40.98|40.98|26|||1|106|0|0|-0.8559|0.0076|-0.0479|-0.2065|0.0562||45.80|28|42.50|38
GME220318C00165000|2.39|2.39|1.79|2.48|1.79|27|-0.69|-0.2782|-7|280|1|10|0.1270|0.0067|0.0058|-0.1943|0.0515||1.84|1|1.59|22
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|27|1.60|0.0350|0|36|1|1|-0.8734|0.0067|-0.0489|-0.1935|0.0514||50.75|23|46.70|19
GME220318C00170000|1.88|1.90|1.52|2.00|1.52|28|-0.48|-0.2400|5|477|1|14|0.1127|0.0060|0.0051|-0.1828|0.0473||1.55|5|1.45|1
GME220318P00170000||||50.36|50.36|28|||0|51|0|0|-0.8878|0.0060|-0.0497|-0.1819|0.0472||55.20|18|52.00|31
GME220318C00175000|1.79|1.90|1.42|1.77|1.42|29|-0.35|-0.1977|17|551|6|30|0.1008|0.0054|0.0046|-0.1725|0.0436||1.55|95|1.24|28
GME220318P00175000||||55.05|55.05|29|||0|26|0|0|-0.8997|0.0054|-0.0504|-0.1716|0.0435||60.45|24|56.30|26
GME220318C00180000|1.52|1.65|1.20|1.65|1.21|30|-0.44|-0.2667|-138|1572|2|43|0.0908|0.0048|0.0041|-0.1633|0.0403||1.22|4|1.12|30
GME220318P00180000||||59.88|59.88|30|||0|79|0|0|-0.9097|0.0049|-0.0511|-0.1623|0.0401||64.95|22|61.15|13
GME220318C00185000|1.15|1.15|1.07|1.43|1.07|31|-0.36|-0.2517|5|211|7|8|0.0823|0.0044|0.0037|-0.1550|0.0375||1.27|79|1.00|99
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|31|0.43|0.0065|1|34|1|2|-0.9182|0.0044|-0.0516|-0.1539|0.0373||70.10|10|66.00|24
GME220318C00190000|1.24|1.24|1.02|1.37|1.07|32|-0.30|-0.2190|15|426|5|8|0.0750|0.0040|0.0034|-0.1475|0.0349||1.05|2|0.90|110
GME220318P00190000||||76.69|76.69|32|||0|83|0|0|-0.9255|0.0040|-0.0522|-0.1462|0.0347||75.00|13|70.90|23
GME220318C00195000||||1.17|1.17|33|||19|407|0|0|0.0687|0.0037|0.0031|-0.1406|0.0326||0.99|10|0.84|94
GME220318P00195000||||72.13|72.13|33|||0|6|0|0|-0.9318|0.0037|-0.0526|-0.1393|0.0324||79.90|13|75.75|13
GME220318C00200000|1.15|1.20|0.80|1.15|0.80|34|-0.35|-0.3043|-24|4110|1|66|0.0633|0.0034|0.0028|-0.1343|0.0306||0.95|26|0.80|2
GME220318P00200000|82.00|82.00|82.00|80.16|82.00|34|1.84|0.0230|5|177|2|10|-0.9373|0.0034|-0.0530|-0.1329|0.0303||84.65|13|80.70|25
GME220318C00210000||||0.96|0.96|35|||3|652|0|0|0.0543|0.0029|0.0024|-0.1232|0.0271||1.18|173|0.51|203
GME220318P00210000||||89.01|89.01|35|||0|69|0|0|-0.9463|0.0029|-0.0537|-0.1216|0.0268||94.80|22|90.60|23
GME220318C00220000|0.71|0.81|0.71|0.89|0.80|36|-0.09|-0.1011|-1|853|1|10|0.0472|0.0025|0.0021|-0.1137|0.0242||0.72|10|0.62|1
GME220318P00220000||||105.95|105.95|36|||0|17|0|0|-0.9534|0.0025|-0.0542|-0.1119|0.0239||104.55|17|100.45|24
GME220318C00230000|0.69|0.83|0.69|0.72|0.70|37|-0.02|-0.0278|-1|451|2|8|0.0415|0.0021|0.0019|-0.1054|0.0218||0.71|19|0.50|9
GME220318P00230000||||112.31|112.31|37|||0|37|0|0|-0.9592|0.0022|-0.0546|-0.1034|0.0215||114.60|12|110.35|25
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|38|-0.42|-0.4565|-2|185|1|4|0.0369|0.0019|0.0016|-0.0982|0.0198||0.68|38|0.38|105
GME220318P00240000||||124.00|124.00|38|||0|14|0|0|-0.9639|0.0019|-0.0551|-0.0960|0.0194||124.65|12|120.30|22
GME220318C00250000|0.58|0.58|0.43|0.55|0.44|39|-0.11|-0.2000|-24|1536|1|32|0.0330|0.0017|0.0015|-0.0918|0.0180||0.50|5|0.41|5
GME220318P00250000||||133.87|133.87|39|||0|15|0|0|-0.9677|0.0017|-0.0553|-0.0894|0.0176||134.45|12|130.20|10
GME220318C00260000|0.44|0.44|0.44|0.60|0.44|40|-0.16|-0.2667|0|227|5|5|0.0298|0.0015|0.0013|-0.0861|0.0165||0.52|205|0.26|154
GME220318P00260000||||135.85|135.85|40|||0|15|0|0|-0.9710|0.0015|-0.0556|-0.0835|0.0161||144.45|5|140.15|12
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|41|-0.08|-0.1600|7|124|1|3|0.0270|0.0013|0.0012|-0.0810|0.0152||0.49|25|0.26|91
GME220318P00270000||||||41||||0|0|0|-0.9738|0.0014|-0.0556|-0.0782|0.0148||155.75|11|150.15|12
GME220318C00280000||||0.62|0.62|42|||13|96|0|0|0.0246|0.0012|0.0011|-0.0765|0.0141||0.51|37|0.21|71
GME220318P00280000||||||42||||0|0|0|-0.9762|0.0012|-0.0558|-0.0735|0.0136||165.70|3|160.15|12
GME220318C00290000||||0.40|0.40|43|||-1|215|0|0|0.0226|0.0011|0.0010|-0.0724|0.0131||0.41|30|0.20|114
GME220318P00290000||||178.79|178.79|43|||0|1|0|0|-0.9782|0.0011|-0.0557|-0.0692|0.0126||175.70|12|170.05|10
GME220318C00300000|0.38|0.40|0.29|0.41|0.33|44|-0.08|-0.1951|-26|1246|2|35|0.0208|0.0010|0.0009|-0.0687|0.0122||0.38|15|0.26|4
GME220318P00300000||||189.84|189.84|44|||0|2|0|0|-0.9800|0.0010|-0.0557|-0.0653|0.0117||184.95|12|180.05|1
GME220318C00310000|0.31|0.31|0.29|0.51|0.29|45|-0.22|-0.4314|-1|102|1|2|0.0193|0.0009|0.0008|-0.0653|0.0114||0.39|176|0.16|107
GME220318P00310000||||||45||||0|0|0|-0.9816|0.0009|-0.0555|-0.0617|0.0109||195.60|12|189.75|10
GME220318C00320000|0.34|0.35|0.25|0.31|0.27|46|-0.04|-0.1290|88|3417|1|166|0.0179|0.0009|0.0008|-0.0622|0.0107||0.29|2|0.27|1
GME220318P00320000||||213.80|213.80|46|||0|1|0|0|-0.9830|0.0009|-0.0555|-0.0584|0.0102||204.95|24|200.00|27
GME220325C00020000||||||45||||0|0|0|0.9984|0.0001|0.0032|-0.0077|0.0014||100.35|24|94.30|27
GME220325P00020000||||0.04|0.04|45|||0|35|0|0|-0.0018|0.0001|-0.0002|-0.0092|0.0017||0.08|6|0.00|0
GME220325C00025000||||||44||||0|0|0|0.9971|0.0001|0.0051|-0.0121|0.0024||95.55|12|89.15|28
GME220325P00025000||||||44||||0|0|0|-0.0030|0.0001|-0.0003|-0.0136|0.0027||0.45|19|0.01|113
GME220325C00030000||||||43||||0|0|0|0.9954|0.0002|0.0073|-0.0175|0.0037||90.30|24|85.55|23
GME220325P00030000||||0.20|0.20|43|||0|3|0|0|-0.0046|0.0002|-0.0004|-0.0190|0.0040||0.20|16|0.01|15
GME220325C00035000||||||42||||0|0|0|0.9932|0.0003|0.0097|-0.0240|0.0054||85.40|24|80.65|23
GME220325P00035000||||0.14|0.14|42|||0|45|0|0|-0.0069|0.0003|-0.0006|-0.0254|0.0056||0.55|130|0.03|16
GME220325C00040000||||||41||||0|0|0|0.9902|0.0004|0.0123|-0.0316|0.0075||80.40|22|75.70|22
GME220325P00040000||||0.31|0.31|41|||0|14|0|0|-0.0098|0.0004|-0.0009|-0.0329|0.0077||0.45|70|0.06|16
GME220325C00045000||||||40||||0|0|0|0.9862|0.0006|0.0149|-0.0404|0.0101||75.55|24|71.00|22
GME220325P00045000||||0.30|0.30|40|||0|2|0|0|-0.0137|0.0006|-0.0012|-0.0417|0.0103||0.44|56|0.25|10
GME220325C00050000||||||39||||0|0|0|0.9812|0.0008|0.0176|-0.0506|0.0133||70.65|24|65.80|22
GME220325P00050000||||0.53|0.53|39|||3|20|0|0|-0.0187|0.0008|-0.0016|-0.0518|0.0135||0.45|5|0.10|39
GME220325C00055000||||||38||||0|0|0|0.9746|0.0011|0.0204|-0.0623|0.0173||65.75|24|60.15|25
GME220325P00055000||||0.65|0.65|38|||0|9|0|0|-0.0252|0.0011|-0.0022|-0.0634|0.0174||0.97|107|0.12|47
GME220325C00060000||||71.00|71.00|37|||0|0|0|0|0.9662|0.0015|0.0231|-0.0758|0.0220||60.95|24|56.10|22
GME220325P00060000||||0.70|0.70|37|||1|68|0|0|-0.0336|0.0015|-0.0029|-0.0768|0.0221||1.13|24|0.29|23
GME220325C00065000||||48.00|48.00|36|||0|1|0|0|0.9554|0.0020|0.0258|-0.0913|0.0277||56.10|24|51.00|25
GME220325P00065000||||1.05|1.05|36|||0|15|0|0|-0.0444|0.0020|-0.0039|-0.0921|0.0278||1.42|24|0.51|18
GME220325C00070000||||||35||||0|0|0|0.9415|0.0026|0.0284|-0.1088|0.0344||51.40|28|46.05|26
GME220325P00070000||||2.06|2.06|35|||0|17|0|0|-0.0582|0.0026|-0.0051|-0.1096|0.0345||1.74|24|0.79|15
GME220325C00075000||||||34||||0|0|0|0.9240|0.0033|0.0307|-0.1284|0.0423||46.80|24|42.05|24
GME220325P00075000||||1.72|1.72|34|||0|30|0|0|-0.0757|0.0033|-0.0066|-0.1291|0.0424||2.21|27|1.10|16
GME220325C00080000||||47.94|47.94|33|||0|7|0|0|0.9020|0.0042|0.0328|-0.1498|0.0512||42.25|25|37.30|8
GME220325P00080000||||2.14|2.14|33|||6|21|0|0|-0.0976|0.0042|-0.0085|-0.1504|0.0512||2.79|25|1.51|29
GME220325C00085000||||42.50|42.50|32|||0|1|0|0|0.8749|0.0052|0.0344|-0.1727|0.0611||37.90|24|32.95|25
GME220325P00085000||||2.96|2.96|32|||0|10|0|0|-0.1247|0.0052|-0.0108|-0.1732|0.0611||3.40|24|2.07|25
GME220325C00088000||||37.75|37.75|31|||1|1|0|0|0.8559|0.0059|0.0351|-0.1868|0.0674||35.35|24|30.05|22
GME220325P00088000||||4.43|4.43|31|||0|2|0|0|-0.1437|0.0059|-0.0125|-0.1872|0.0674||4.10|21|2.71|23
GME220325C00089000||||||30||||0|0|0|0.8491|0.0061|0.0353|-0.1915|0.0695||34.55|24|29.05|23
GME220325P00089000||||||30||||0|0|0|-0.1505|0.0061|-0.0131|-0.1920|0.0696||4.20|20|2.88|23
GME220325C00090000|30.25|30.25|30.25|35.00|30.25|29|-4.75|-0.1357|0|20|1|1|0.8420|0.0063|0.0354|-0.1962|0.0717||33.70|25|28.35|25
GME220325P00090000|3.65|3.65|3.65|3.90|3.65|29|-0.25|-0.0641|0|42|1|1|-0.1575|0.0063|-0.0137|-0.1967|0.0717||4.15|23|3.00|22
GME220325C00091000||||||28||||0|0|0|0.8346|0.0066|0.0357|-0.2010|0.0738||32.90|24|28.25|23
GME220325P00091000||||||28||||0|0|0|-0.1649|0.0066|-0.0144|-0.2014|0.0738||4.65|16|3.00|33
GME220325C00092000||||31.00|31.00|27|||0|1|0|0|0.8270|0.0068|0.0358|-0.2057|0.0760||32.10|24|26.90|24
GME220325P00092000||||||27||||0|0|0|-0.1724|0.0068|-0.0150|-0.2061|0.0760||4.90|17|3.15|28
GME220325C00093000||||||26||||0|0|0|0.8192|0.0071|0.0359|-0.2104|0.0781||31.30|24|26.05|22
GME220325P00093000||||5.20|5.20|26|||0|3|0|0|-0.1803|0.0070|-0.0157|-0.2107|0.0781||5.00|11|3.35|34
GME220325C00094000||||||25||||0|0|0|0.8111|0.0073|0.0359|-0.2150|0.0803||30.55|31|25.30|29
GME220325P00094000||||12.73|12.73|25|||0|0|0|0|-0.1883|0.0073|-0.0164|-0.2154|0.0803||5.25|16|3.55|28
GME220325C00095000||||||24||||0|0|0|0.8028|0.0075|0.0360|-0.2196|0.0825||29.75|31|24.45|29
GME220325P00095000||||5.10|5.10|24|||0|47|0|0|-0.1967|0.0075|-0.0172|-0.2200|0.0825||5.45|15|3.75|28
GME220325C00096000||||||23||||0|0|0|0.7942|0.0078|0.0360|-0.2242|0.0846||29.00|31|24.05|29
GME220325P00096000||||5.35|5.35|23|||0|2|0|0|-0.2052|0.0078|-0.0179|-0.2245|0.0847||5.65|16|3.95|34
GME220325C00097000||||||22||||0|0|0|0.7854|0.0080|0.0360|-0.2287|0.0868||28.25|31|23.00|29
GME220325P00097000||||6.65|6.65|22|||0|1|0|0|-0.2141|0.0080|-0.0187|-0.2290|0.0868||5.85|13|4.35|19
GME220325C00098000||||31.89|31.89|21|||0|22|0|0|0.7763|0.0083|0.0360|-0.2331|0.0888||27.50|28|22.25|27
GME220325P00098000||||5.50|5.50|21|||0|14|0|0|-0.2232|0.0082|-0.0195|-0.2334|0.0888||6.15|16|4.45|29
GME220325C00099000||||27.85|27.85|20|||0|2|0|0|0.7670|0.0085|0.0359|-0.2375|0.0909||26.55|46|21.60|29
GME220325P00099000||||5.40|5.40|20|||0|1|0|0|-0.2325|0.0085|-0.0203|-0.2377|0.0909||6.45|15|4.75|17
GME220325C00100000|24.45|24.45|24.45|31.48|24.45|19|-7.03|-0.2233|0|57|1|1|0.7574|0.0087|0.0358|-0.2417|0.0930||25.55|48|21.05|50
GME220325P00100000||||5.83|5.83|19|||1|81|0|0|-0.2420|0.0087|-0.0212|-0.2420|0.0930||6.80|17|4.95|29
GME220325C00101000||||||18||||0|0|0|0.7476|0.0090|0.0358|-0.2459|0.0950||25.45|29|20.05|48
GME220325P00101000||||7.27|7.27|18|||0|11|0|0|-0.2518|0.0089|-0.0221|-0.2461|0.0950||7.25|11|5.25|24
GME220325C00102000||||||17||||0|0|0|0.7375|0.0092|0.0356|-0.2499|0.0969||24.75|34|19.75|34
GME220325P00102000||||6.79|6.79|17|||0|3|0|0|-0.2618|0.0092|-0.0230|-0.2501|0.0969||7.45|15|5.55|37
GME220325C00103000||||||16||||0|0|0|0.7273|0.0094|0.0354|-0.2538|0.0988||23.85|57|19.75|10
GME220325P00103000||||10.13|10.13|16|||0|3|0|0|-0.2720|0.0094|-0.0239|-0.2540|0.0988||8.05|12|5.85|23
GME220325C00104000||||||15||||0|0|0|0.7169|0.0096|0.0352|-0.2576|0.1006||22.85|49|19.15|7
GME220325P00104000||||||15||||0|0|0|-0.2824|0.0096|-0.0248|-0.2578|0.1006||8.25|15|6.15|26
GME220325C00105000|20.79|20.79|20.79|27.00|20.79|14|-6.21|-0.2300|0|3|1|1|0.7063|0.0098|0.0351|-0.2612|0.1024||21.85|32|18.45|29
GME220325P00105000||||7.66|7.66|14|||0|8|0|0|-0.2930|0.0098|-0.0258|-0.2614|0.1024||8.55|9|6.50|18
GME220325C00106000||||||13||||0|0|0|0.6955|0.0100|0.0348|-0.2647|0.1041||21.35|30|17.95|23
GME220325P00106000||||9.00|9.00|13|||0|10|0|0|-0.3038|0.0100|-0.0267|-0.2649|0.1041||9.00|16|6.85|27
GME220325C00107000||||||12||||0|0|0|0.6846|0.0102|0.0345|-0.2681|0.1057||21.25|47|17.30|29
GME220325P00107000||||8.13|8.13|12|||0|2|0|0|-0.3148|0.0102|-0.0277|-0.2682|0.1057||9.40|15|7.20|29
GME220325C00108000||||26.88|26.88|11|||0|3|0|0|0.6735|0.0104|0.0342|-0.2712|0.1073||20.25|32|16.80|13
GME220325P00108000||||8.30|8.30|11|||0|2|0|0|-0.3258|0.0104|-0.0287|-0.2714|0.1073||10.05|16|7.55|30
GME220325C00109000||||19.00|19.00|10|||-1|1|0|0|0.6622|0.0105|0.0339|-0.2742|0.1087||19.60|26|16.25|24
GME220325P00109000||||12.90|12.90|10|||0|2|0|0|-0.3371|0.0105|-0.0297|-0.2743|0.1087||10.15|15|8.20|27
GME220325C00110000|17.81|17.81|17.00|18.80|17.00|9|-1.80|-0.0957|0|18|1|2|0.6510|0.0107|0.0335|-0.2771|0.1101||19.25|42|15.70|23
GME220325P00110000|9.96|9.96|9.96|10.01|9.96|9|-0.05|-0.0050|3|20|2|2|-0.3484|0.0107|-0.0308|-0.2771|0.1101||10.60|16|8.60|29
GME220325C00111000||||19.00|19.00|8|||0|3|0|0|0.6395|0.0109|0.0333|-0.2797|0.1113||18.95|33|15.15|13
GME220325P00111000||||10.10|10.10|8|||12|20|0|0|-0.3598|0.0108|-0.0318|-0.2798|0.1113||11.10|15|9.20|25
GME220325C00112000|16.70|16.70|16.70|19.49|16.70|7|-2.79|-0.1432|0|8|2|2|0.6280|0.0110|0.0329|-0.2822|0.1125||18.05|33|14.65|27
GME220325P00112000||||15.50|15.50|7|||0|1|0|0|-0.3713|0.0110|-0.0329|-0.2822|0.1125||12.00|13|9.20|51
GME220325C00113000|16.10|16.10|16.10|18.30|16.10|6|-2.20|-0.1202|0|6|2|2|0.6164|0.0111|0.0324|-0.2844|0.1136||17.60|33|14.10|23
GME220325P00113000||||10.95|10.95|6|||0|4|0|0|-0.3828|0.0111|-0.0339|-0.2845|0.1136||12.10|15|9.65|54
GME220325C00114000||||21.65|21.65|5|||0|4|0|0|0.6048|0.0112|0.0320|-0.2865|0.1145||17.40|38|13.70|25
GME220325P00114000||||18.20|18.20|5|||0|2|0|0|-0.3944|0.0112|-0.0350|-0.2865|0.1145||12.95|11|10.15|42
GME220325C00115000||||18.75|18.75|4|||0|21|0|0|0.5932|0.0113|0.0316|-0.2884|0.1154||16.60|29|12.90|17
GME220325P00115000||||11.75|11.75|4|||34|79|0|0|-0.4060|0.0113|-0.0360|-0.2884|0.1154||13.15|14|10.60|57
GME220325C00116000||||17.65|17.65|3|||0|3|0|0|0.5816|0.0114|0.0312|-0.2901|0.1162||16.15|18|12.80|23
GME220325P00116000||||11.88|11.88|3|||0|8|0|0|-0.4176|0.0114|-0.0371|-0.2901|0.1162||13.70|15|11.05|35
GME220325C00117000|14.30|14.30|14.30|17.70|14.30|2|-3.40|-0.1921|1|28|1|1|0.5700|0.0115|0.0308|-0.2916|0.1168||15.65|60|12.35|23
GME220325P00117000||||12.28|12.28|2|||0|19|0|0|-0.4292|0.0115|-0.0382|-0.2915|0.1168||14.30|16|11.85|29
GME220325C00118000||||15.00|15.00|1|||0|20|0|0|0.5586|0.0115|0.0302|-0.2929|0.1174||14.65|20|11.90|26
GME220325P00118000||||15.00|15.00|1|||0|15|0|0|-0.4408|0.0115|-0.0393|-0.2928|0.1174||14.95|9|12.70|15
GME220325C00119000||||18.00|18.00|1|||0|19|0|0|0.5471|0.0116|0.0297|-0.2940|0.1178||13.65|15|11.50|21
GME220325P00119000||||15.36|15.36|1|||0|11|0|0|-0.4522|0.0116|-0.0403|-0.2939|0.1178||15.45|6|12.85|39
GME220325C00120000|17.70|17.70|12.02|14.98|12.27|2|-2.71|-0.1809|4|407|3|9|0.5357|0.0116|0.0292|-0.2949|0.1182||13.25|49|11.30|18
GME220325P00120000|14.00|14.00|14.00|14.90|14.00|2|-0.90|-0.0604|23|72|3|3|-0.4637|0.0116|-0.0414|-0.2948|0.1182||15.50|2|13.35|57
GME220325C00121000|12.35|12.35|12.35|14.27|12.35|3|-1.92|-0.1345|1|17|4|4|0.5244|0.0116|0.0288|-0.2957|0.1184||13.15|20|10.80|28
GME220325P00121000||||20.15|20.15|3|||0|3|0|0|-0.4750|0.0116|-0.0425|-0.2955|0.1184||16.65|14|13.95|45
GME220325C00122000||||14.30|14.30|4|||3|19|0|0|0.5132|0.0116|0.0283|-0.2962|0.1186||12.30|13|10.40|20
