symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00120000|5.25|5.80|4.50|5.60|4.78|3|-0.82|-0.1464|42|270|1|151|-0.4210|0.0253|-0.0048|-1.0506|0.0443||5.55|277|4.40|94
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5531|0.0256|0.0048|-1.0637|0.0447||7.60|19|6.55|54
GME220304P00121000|5.50|6.18|4.87|6.65|5.65|2|-1.00|-0.1504|13|90|1|22|-0.4467|0.0255|-0.0051|-1.0632|0.0448||5.95|70|4.85|24
GME220304C00122000|7.45|8.82|5.80|7.55|5.90|1|-1.65|-0.2185|96|214|1|36|0.5275|0.0257|0.0046|-1.0718|0.0450||7.00|24|6.15|72
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.4724|0.0257|-0.0054|-1.0713|0.0450||6.45|83|5.35|1
GME220304C00123000|7.10|8.33|5.24|7.10|6.30|1|-0.80|-0.1127|29|136|1|32|0.5019|0.0257|0.0044|-1.0753|0.0451||6.50|26|5.75|56
GME220304P00123000|7.09|7.35|5.70|7.15|7.15|1|0.00|0.0000|7|50|1|64|-0.4979|0.0257|-0.0057|-1.0749|0.0451||7.40|69|5.90|15
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|2|-0.96|-0.1431|84|251|1|83|0.4767|0.0256|0.0042|-1.0745|0.0451||6.10|50|5.20|92
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|2|-1.19|-0.1508|-2|18|1|49|-0.5233|0.0256|-0.0060|-1.0739|0.0451||7.65|65|6.35|16
GME220304C00125000|5.85|7.55|4.44|6.35|5.15|3|-1.20|-0.1890|310|1361|1|671|0.4520|0.0254|0.0040|-1.0696|0.0448||5.60|20|5.25|1
GME220304P00125000|7.45|8.35|6.80|8.96|7.40|3|-1.56|-0.1741|55|117|1|94|-0.5478|0.0254|-0.0063|-1.0691|0.0448||7.85|63|6.90|27
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4280|0.0251|0.0038|-1.0607|0.0444||5.20|22|4.15|248
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5718|0.0251|-0.0066|-1.0602|0.0444||8.70|49|7.50|16
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4046|0.0246|0.0037|-1.0484|0.0438||4.85|74|3.90|229
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5951|0.0246|-0.0069|-1.0480|0.0438||9.60|50|8.15|16
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|6|-1.25|-0.2358|38|75|1|37|0.3822|0.0241|0.0035|-1.0331|0.0431||4.45|30|3.85|63
GME220304P00128000|10.00|10.00|8.60|10.00|9.70|6|-0.30|-0.0300|1|93|1|6|-0.6176|0.0241|-0.0072|-1.0327|0.0431||9.95|64|8.80|25
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|7|-1.00|-0.2105|22|113|1|51|0.3607|0.0235|0.0033|-1.0152|0.0423||4.20|98|3.55|159
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6391|0.0235|-0.0075|-1.0148|0.0423||10.95|84|9.45|14
GME220304C00130000|4.18|5.65|3.00|4.50|3.65|8|-0.85|-0.1889|543|2405|1|838|0.3402|0.0229|0.0031|-0.9952|0.0415||3.80|19|3.50|37
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|8|-2.14|-0.1680|46|170|1|28|-0.6596|0.0229|-0.0078|-0.9948|0.0415||11.00|26|10.20|27
GME220304C00131000|4.20|5.10|2.88|4.20|3.55|9|-0.65|-0.1548|17|112|1|299|0.3207|0.0222|0.0029|-0.9736|0.0405||3.60|80|3.15|114
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6790|0.0222|-0.0080|-0.9731|0.0405||12.00|45|10.90|16
GME220304C00132000|4.35|4.70|2.66|3.93|2.66|10|-1.27|-0.3232|-31|81|1|21|0.3022|0.0214|0.0028|-0.9504|0.0394||3.35|36|3.00|14
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6976|0.0214|-0.0083|-0.9500|0.0394||13.00|73|11.60|12
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2851|0.0207|0.0026|-0.9271|0.0384||3.10|30|2.53|81
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7147|0.0207|-0.0085|-0.9267|0.0384||14.00|74|12.50|11
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2689|0.0199|0.0025|-0.9031|0.0373||2.89|27|2.33|190
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7309|0.0199|-0.0088|-0.9026|0.0373||15.00|60|13.15|10
GME220304C00135000|2.94|3.83|2.20|3.15|2.40|13|-0.75|-0.2381|240|755|2|336|0.2536|0.0191|0.0023|-0.8786|0.0362||2.73|76|2.30|122
GME220304P00135000|15.09|15.45|15.09|13.26|15.45|13|2.19|0.1652|-7|45|1|2|-0.7460|0.0191|-0.0090|-0.8784|0.0362||15.90|49|14.00|11
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2396|0.0183|0.0022|-0.8549|0.0351||2.52|31|1.97|76
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|14|1.00|0.0667|3|20|2|4|-0.7601|0.0183|-0.0092|-0.8543|0.0351||16.90|61|14.80|24
GME220304C00137000|2.52|3.25|1.86|2.15|1.99|15|-0.16|-0.0744|17|69|4|58|0.2263|0.0176|0.0021|-0.8308|0.0340||2.36|27|1.90|98
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7733|0.0176|-0.0094|-0.8306|0.0340||17.90|61|15.60|11
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|16|-0.59|-0.2269|5|99|1|30|0.2142|0.0168|0.0020|-0.8079|0.0329||2.20|31|1.90|47
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7855|0.0168|-0.0096|-0.8074|0.0329||18.90|61|16.50|5
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|17|-0.13|-0.0634|11|66|1|72|0.2028|0.0161|0.0019|-0.7854|0.0319||2.06|31|1.77|55
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7969|0.0161|-0.0098|-0.7849|0.0319||19.90|65|17.35|11
GME220304C00140000|2.18|2.85|1.60|2.29|1.77|18|-0.52|-0.2271|778|1552|2|1305|0.1923|0.0154|0.0018|-0.7636|0.0308||1.90|19|1.75|7
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|18|0.54|0.0277|8|85|1|1|-0.8074|0.0154|-0.0099|-0.7630|0.0308||20.85|45|18.25|7
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|19|-0.55|-0.2444|55|111|1|13|0.1826|0.0147|0.0017|-0.7426|0.0299||1.82|31|1.46|136
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8171|0.0147|-0.0101|-0.7420|0.0299||21.85|58|18.80|27
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|20|-0.96|-0.3902|8|20|2|24|0.1735|0.0141|0.0016|-0.7223|0.0289||1.72|36|1.43|48
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8262|0.0141|-0.0103|-0.7217|0.0289||22.85|58|19.80|12
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|21|-0.90|-0.3797|13|17|7|33|0.1650|0.0135|0.0015|-0.7026|0.0280||1.60|31|1.36|39
GME220304P00143000||||||21||||0|0|0|-0.8346|0.0135|-0.0104|-0.7023|0.0280||23.85|56|20.75|25
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|22|-0.10|-0.0690|11|19|1|9|0.1573|0.0129|0.0015|-0.6843|0.0271||1.52|32|1.28|36
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8424|0.0129|-0.0106|-0.6837|0.0271||24.85|59|21.75|13
GME220304C00145000|1.50|2.20|1.25|1.72|1.35|23|-0.37|-0.2151|277|757|1|329|0.1500|0.0124|0.0014|-0.6665|0.0263||1.45|43|1.25|107
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8497|0.0124|-0.0107|-0.6659|0.0263||25.85|62|21.75|38
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|24|-0.34|-0.2125|44|109|1|12|0.1433|0.0118|0.0013|-0.6495|0.0255||1.37|43|1.16|107
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8564|0.0118|-0.0109|-0.6488|0.0255||26.85|57|22.65|43
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1369|0.0113|0.0013|-0.6329|0.0247||1.31|31|1.13|46
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8627|0.0113|-0.0110|-0.6324|0.0247||27.80|30|23.65|48
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|26|-0.02|-0.0165|11|21|6|43|0.1310|0.0109|0.0012|-0.6172|0.0240||1.25|31|1.08|57
GME220304P00148000||||||26||||0|0|0|-0.8686|0.0109|-0.0111|-0.6168|0.0240||28.80|58|24.55|42
GME220304C00149000|1.37|1.37|1.15|1.31|1.16|27|-0.15|-0.1145|67|71|1|3|0.1256|0.0104|0.0012|-0.6022|0.0233||1.21|30|1.08|31
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8741|0.0104|-0.0113|-0.6017|0.0233||29.80|57|25.55|45
GME220304C00150000|1.30|1.73|0.99|1.32|1.13|28|-0.19|-0.1439|1820|3736|1|2955|0.1204|0.0100|0.0011|-0.5878|0.0226||1.13|8|1.11|9
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8792|0.0100|-0.0114|-0.5873|0.0226||30.80|86|26.55|44
GME220304C00152500|1.50|1.51|0.92|1.22|0.98|29|-0.24|-0.1967|71|86|1|36|0.1089|0.0090|0.0010|-0.5541|0.0210||1.10|38|0.88|66
GME220304P00152500||||||29||||0|0|0|-0.8908|0.0090|-0.0117|-0.5533|0.0210||33.45|32|28.30|31
GME220304C00155000|1.00|1.34|0.85|1.10|0.92|30|-0.18|-0.1636|331|630|1|255|0.0991|0.0082|0.0009|-0.5236|0.0196||0.97|31|0.84|43
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.9006|0.0082|-0.0120|-0.5227|0.0196||35.65|29|30.45|39
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0905|0.0075|0.0008|-0.4951|0.0183||0.92|35|0.79|12
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9092|0.0075|-0.0122|-0.4944|0.0183||38.35|28|32.85|35
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|32|-0.15|-0.1667|678|1542|1|544|0.0829|0.0068|0.0008|-0.4691|0.0171||0.82|22|0.70|42
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9167|0.0068|-0.0125|-0.4683|0.0171||40.50|25|35.30|37
