symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|13|-0.06|-0.4286|-5|39|1|5|-0.0230|0.0079|0.0000|-0.0600|0.0011||0.08|17|0.06|12
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9739|0.0093|0.0003|-0.0721|0.0011||13.80|13|10.55|77
GME220304P00104000|0.13|0.13|0.07|0.19|0.07|12|-0.12|-0.6316|-29|323|2|74|-0.0261|0.0093|0.0000|-0.0650|0.0012||0.09|14|0.07|2
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9721|0.0107|0.0003|-0.0721|0.0012||12.90|25|9.75|52
GME220304P00105000|0.36|0.36|0.06|0.22|0.06|11|-0.16|-0.7273|80|578|1|75|-0.0279|0.0107|0.0000|-0.0650|0.0013||0.07|5|0.06|16
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9635|0.0138|0.0003|-0.0914|0.0015||11.75|13|8.55|57
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|10|0.03|0.1579|2|76|1|9|-0.0365|0.0138|0.0000|-0.0850|0.0016||0.10|9|0.07|14
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9605|0.0161|0.0003|-0.0913|0.0016||10.90|13|7.55|66
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|9|-0.15|-0.6522|1|72|2|10|-0.0395|0.0161|0.0000|-0.0851|0.0017||0.11|23|0.08|8
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9534|0.0199|0.0003|-0.1010|0.0019||9.80|14|6.90|52
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|8|-0.24|-0.7273|-6|120|1|498|-0.0467|0.0200|0.0000|-0.0951|0.0019||0.11|6|0.09|12
GME220304C00109000|7.00|7.00|7.00|12.90|7.00|7|-5.90|-0.4574|0|25|1|1|0.9432|0.0254|0.0003|-0.1155|0.0022||8.70|26|5.50|50
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|7|-0.22|-0.7097|69|179|3|106|-0.0567|0.0253|0.0000|-0.1100|0.0022||0.13|16|0.10|4
GME220304C00110000|7.90|7.90|5.00|8.30|7.35|6|-0.95|-0.1145|-5|195|1|115|0.9328|0.0323|0.0003|-0.1254|0.0025||7.45|26|6.35|18
GME220304P00110000|0.26|0.60|0.10|0.30|0.10|6|-0.20|-0.6667|526|1191|1|693|-0.0672|0.0323|0.0000|-0.1202|0.0026||0.15|52|0.09|22
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.9119|0.0435|0.0003|-0.1557|0.0031||6.90|13|4.40|69
GME220304P00111000|0.47|0.60|0.12|0.44|0.13|5|-0.31|-0.7045|2|58|1|50|-0.0878|0.0432|0.0000|-0.1511|0.0031||0.15|10|0.09|27
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|4|-2.32|-0.3452|2|42|1|12|0.8810|0.0598|0.0003|-0.2006|0.0039||5.90|31|4.05|26
GME220304P00112000|0.39|1.00|0.14|0.52|0.14|4|-0.38|-0.7308|11|123|1|259|-0.1186|0.0594|0.0000|-0.1966|0.0039||0.19|17|0.11|79
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|3|-2.15|-0.3909|5|38|2|31|0.8179|0.0824|0.0003|-0.3250|0.0052||4.80|12|3.15|33
GME220304P00113000|0.49|1.37|0.25|0.70|0.25|3|-0.45|-0.6429|16|162|1|73|-0.1821|0.0824|-0.0001|-0.3222|0.0052||0.25|4|0.19|2
GME220304C00114000|3.55|3.55|1.75|4.88|3.29|2|-1.59|-0.3258|6|30|1|64|0.7369|0.1097|0.0003|-0.4835|0.0064||3.90|34|2.69|12
GME220304P00114000|1.06|1.89|0.33|0.98|0.33|2|-0.65|-0.6633|13|152|7|93|-0.2631|0.1097|-0.0001|-0.4814|0.0064||0.39|2|0.27|2
GME220304C00115000|3.65|4.80|1.07|4.53|2.79|1|-1.74|-0.3841|-12|300|1|670|0.6214|0.1352|0.0002|-0.7528|0.0074||2.37|2|1.97|10
GME220304P00115000|0.55|2.50|0.40|1.20|0.49|1|-0.71|-0.5917|72|1117|1|796|-0.3805|0.1366|-0.0002|-0.7503|0.0075||0.57|2|0.41|21
GME220304C00116000|3.27|3.27|0.77|4.74|1.45|1|-3.29|-0.6941|-1|80|1|379|0.4801|0.1464|0.0002|-1.0062|0.0078||1.59|2|1.30|16
GME220304P00116000|0.92|2.90|0.75|1.50|0.75|1|-0.75|-0.5000|29|623|1|87|-0.5199|0.1464|-0.0002|-1.0054|0.0078||0.88|2|0.68|20
GME220304C00117000|4.00|4.00|0.55|3.25|0.96|2|-2.29|-0.7046|2|136|5|486|0.3392|0.1322|0.0001|-0.6173|0.0072||1.03|2|0.77|6
GME220304P00117000|1.86|3.35|0.98|1.83|0.98|2|-0.85|-0.4645|29|449|1|240|-0.6584|0.1327|-0.0003|-0.6222|0.0072||1.37|2|1.12|14
GME220304C00118000|3.00|3.00|0.38|2.36|0.55|3|-1.81|-0.7669|203|376|1|581|0.2237|0.1065|0.0001|-0.3583|0.0059||0.56|2|0.46|4
GME220304P00118000|1.60|4.39|1.49|2.27|1.57|3|-0.70|-0.3084|45|205|2|86|-0.7754|0.1072|-0.0003|-0.3583|0.0059||1.98|2|1.72|5
GME220304C00119000|2.31|2.31|0.27|1.96|0.43|4|-1.53|-0.7806|24|157|1|149|0.1407|0.0774|0.0001|-0.2050|0.0044||0.31|23|0.24|11
GME220304P00119000|2.00|5.39|1.75|3.00|2.15|4|-0.85|-0.2833|16|262|1|62|-0.8593|0.0774|-0.0004|-0.2049|0.0044||3.05|17|2.32|15
GME220304C00120000|1.60|2.10|0.14|1.50|0.15|5|-1.35|-0.9000|-121|1291|1|1679|0.0985|0.0550|0.0000|-0.1450|0.0034||0.14|1|0.13|11
GME220304P00120000|3.34|6.53|2.00|3.24|2.90|5|-0.34|-0.1049|27|382|1|174|-0.9015|0.0550|-0.0004|-0.1449|0.0034||4.00|16|3.05|29
GME220304C00121000|1.00|1.75|0.10|1.19|0.10|6|-1.09|-0.9160|128|268|1|209|0.0748|0.0405|0.0000|-0.1150|0.0028||0.12|1|0.07|20
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|6|0.20|0.0488|16|113|1|75|-0.9250|0.0407|-0.0004|-0.1150|0.0028||4.90|13|3.95|20
GME220304C00122000|1.00|1.20|0.09|0.97|0.09|7|-0.88|-0.9072|70|354|1|140|0.0563|0.0302|0.0000|-0.0884|0.0022||0.08|8|0.06|9
GME220304P00122000|4.33|8.28|4.00|4.50|7.25|7|2.75|0.6111|12|134|1|11|-0.9438|0.0301|-0.0004|-0.0884|0.0022||5.80|1|5.30|35
GME220304C00123000|0.40|1.00|0.08|0.84|0.08|8|-0.76|-0.9048|9|214|1|88|0.0433|0.0228|0.0000|-0.0700|0.0018||0.08|23|0.05|7
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|8|0.70|0.1217|-1|59|1|7|-0.9566|0.0229|-0.0004|-0.0700|0.0018||6.75|1|5.40|48
GME220304C00124000|0.60|0.80|0.06|0.66|0.06|9|-0.60|-0.9091|240|510|1|51|0.0335|0.0174|0.0000|-0.0550|0.0015||0.07|8|0.05|1
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9665|0.0175|-0.0004|-0.0550|0.0015||7.70|1|6.25|20
GME220304C00125000|0.40|0.69|0.06|0.55|0.06|10|-0.49|-0.8909|-97|1586|1|934|0.0329|0.0155|0.0000|-0.0600|0.0014||0.07|10|0.05|18
GME220304P00125000|6.98|11.12|6.90|7.10|7.97|10|0.87|0.1225|-4|138|1|50|-0.9670|0.0155|-0.0004|-0.0600|0.0014||8.80|20|7.35|63
GME220304C00126000|0.40|0.40|0.08|0.44|0.08|11|-0.36|-0.8182|61|268|2|167|0.0288|0.0129|0.0000|-0.0550|0.0013||0.06|10|0.05|9
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|11|1.89|0.2363|-1|14|2|7|-0.9712|0.0129|-0.0004|-0.0550|0.0013||9.90|19|8.30|14
GME220304C00127000|0.38|0.45|0.05|0.36|0.05|12|-0.31|-0.8611|-34|540|6|61|0.0289|0.0119|0.0000|-0.0600|0.0013||0.07|13|0.05|12
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|12|2.21|0.2314|0|19|10|11|-0.9711|0.0119|-0.0004|-0.0600|0.0013||12.55|33|9.35|20
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|13|-0.28|-0.8485|110|232|105|364|0.0201|0.0087|0.0000|-0.0400|0.0010||0.05|594|0.04|17
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9799|0.0087|-0.0004|-0.0400|0.0010||13.55|34|10.20|24
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|1|234|0.0199|0.0080|0.0000|-0.0425|0.0009||0.06|6|0.04|11
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|14|4.15|0.4150|0|76|5|6|-0.9801|0.0081|-0.0004|-0.0425|0.0009||14.50|33|11.25|13
GME220304C00130000|0.26|0.26|0.05|0.24|0.05|15|-0.19|-0.7917|77|2707|1|1764|0.0198|0.0075|0.0000|-0.0450|0.0009||0.06|21|0.05|42
GME220304P00130000|14.33|15.72|13.50|12.25|13.60|15|1.35|0.1102|-22|137|1|45|-0.9802|0.0075|-0.0004|-0.0450|0.0009||14.50|43|12.65|59
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|16|-0.13|-0.6500|-5|240|1|66|0.0188|0.0068|0.0000|-0.0448|0.0009||0.06|11|0.05|2
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9812|0.0068|-0.0004|-0.0448|0.0009||16.50|33|13.30|21
GME220304C00132000|0.18|0.18|0.04|0.18|0.05|17|-0.13|-0.7222|27|614|1|675|0.0180|0.0062|0.0000|-0.0448|0.0009||0.06|22|0.03|15
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9820|0.0062|-0.0004|-0.0448|0.0009||17.50|33|14.30|21
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|18|-0.10|-0.6667|35|164|1|32|0.0173|0.0057|0.0000|-0.0448|0.0008||0.06|19|0.03|18
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9827|0.0057|-0.0004|-0.0448|0.0008||18.45|27|15.20|24
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|19|-0.09|-0.6000|-3|115|4|29|0.0167|0.0053|0.0000|-0.0450|0.0008||0.05|5|0.04|3
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9833|0.0053|-0.0004|-0.0450|0.0008||19.45|27|16.35|26
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|20|-0.10|-0.7692|97|883|2|270|0.0161|0.0049|0.0000|-0.0450|0.0008||0.05|16|0.03|3
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|20|2.32|0.1480|-5|36|2|16|-0.9839|0.0049|-0.0004|-0.0450|0.0008||20.50|65|17.25|61
GME220304C00136000|0.10|0.10|0.04|0.10|0.05|21|-0.05|-0.5000|-1|66|1|4|0.0123|0.0039|0.0000|-0.0333|0.0006||0.04|1|0.03|18
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|21|5.79|0.3860|-1|15|1|2|-0.9877|0.0039|-0.0004|-0.0333|0.0006||21.50|41|18.10|30
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|22|-0.09|-0.8182|-6|113|1|13|0.0094|0.0031|0.0000|-0.0245|0.0005||0.05|12|0.02|19
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|22|0.57|0.0290|0|7|1|8|-0.9906|0.0031|-0.0004|-0.0245|0.0005||21.25|33|19.05|50
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|23|-0.08|-0.7273|21|129|1|38|0.0071|0.0024|0.0000|-0.0178|0.0004||0.05|19|0.03|1
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|23|4.93|0.2719|0|6|1|1|-0.9929|0.0024|-0.0004|-0.0178|0.0004||23.45|36|20.20|29
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0075|0.0024|0.0000|-0.0200|0.0004||0.06|23|0.02|12
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9947|0.0019|-0.0004|-0.0129|0.0003||24.45|32|21.25|32
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|25|-0.06|-0.6667|347|2047|2|311|0.0042|0.0015|0.0000|-0.0100|0.0002||0.04|1|0.03|3
GME220304P00140000|24.04|25.57|23.00|20.00|23.00|25|3.00|0.1500|-4|81|1|43|-0.9961|0.0014|-0.0004|-0.0093|0.0002||25.45|66|22.25|56
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|26|-0.05|-0.6250|4|138|1|13|0.0071|0.0022|0.0000|-0.0200|0.0004||0.06|52|0.02|1
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9971|0.0011|-0.0004|-0.0066|0.0002||26.45|29|23.30|20
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0069|0.0020|0.0000|-0.0200|0.0004||0.05|5|0.02|1
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|27|7.75|0.3914|0|3|1|1|-0.9979|0.0008|-0.0004|-0.0047|0.0001||27.45|32|24.10|31
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0038|0.0013|0.0000|-0.0100|0.0002||0.04|1|0.02|2
GME220304P00143000||||||28||||0|0|0|-0.9985|0.0006|-0.0004|-0.0033|0.0001||28.45|31|25.15|27
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0011|0.0005|0.0000|-0.0023|0.0001||0.03|2|0.00|0
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9989|0.0005|-0.0004|-0.0023|0.0001||29.45|31|26.10|28
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|30|-0.04|-0.8000|44|916|1|165|0.0036|0.0011|0.0000|-0.0100|0.0002||0.04|7|0.01|109
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|30|5.16|0.2073|0|11|2|3|-0.9992|0.0003|-0.0004|-0.0016|0.0001||30.45|31|27.10|27
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0006|0.0002|0.0000|-0.0011|0.0000||0.06|121|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|31|6.47|0.2603|0|1|1|1|-0.9994|0.0002|-0.0004|-0.0011|0.0000||31.45|29|28.05|28
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0004|0.0002|0.0000|-0.0008|0.0000||0.06|27|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|32|5.32|0.1954|0|1|1|1|-0.9996|0.0002|-0.0004|-0.0008|0.0000||32.45|31|29.05|26
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0003|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9997|0.0001|-0.0004|-0.0005|0.0000||33.45|29|30.15|30
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|11|88|1|58|0.0002|0.0001|0.0000|-0.0003|0.0000||0.04|21|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9998|0.0001|-0.0004|-0.0003|0.0000||34.45|31|31.05|26
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|3|734|0.0001|0.0001|0.0000|-0.0002|0.0000||0.01|12|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|35|6.20|0.2230|0|164|1|9|-0.9999|0.0001|-0.0004|-0.0002|0.0000||35.45|31|32.15|28
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|10|96|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9999|0.0000|-0.0004|-0.0001|0.0000||37.95|31|34.60|32
GME220304C00155000|0.05|0.05|0.01|0.05|0.02|37|-0.03|-0.6000|752|1567|13|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|92|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-1.0000|0.0000|-0.0004|0.0000|0.0000||40.45|29|36.95|28
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-1.0000|0.0000|-0.0004|0.0000|0.0000||42.95|31|39.65|28
GME220304C00160000|0.02|0.05|0.01|0.05|0.05|39|0.00|0.0000|-139|1424|2|427|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|394|0.00|0
