symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|12|1213|2|18|-0.0015|0.0001|0.0000|-0.0302|0.0008||0.05|2|0.02|4
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1239|0.0000||114.95|81|107.45|78
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0019|0.0001|0.0000|-0.0364|0.0010||0.07|15|0.01|11
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1239|0.0000||113.95|82|107.50|80
GME220401P00065000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|64|517|1|5|-0.0020|0.0001|0.0000|-0.0383|0.0011||0.10|11|0.02|1
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1238|0.0000||112.95|12|105.15|15
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0021|0.0001|0.0000|-0.0401|0.0011||0.08|10|0.02|10
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|1.0000|0.0000|0.0000|-0.1238|0.0000||111.95|81|104.50|78
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|7|-0.0022|0.0001|0.0000|-0.0419|0.0012||0.09|15|0.04|1
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.1238|0.0000||110.95|81|104.55|85
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0024|0.0001|0.0000|-0.0440|0.0012||0.22|10|0.01|36
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.1238|0.0000||109.95|81|101.95|78
GME220401P00069000|0.12|0.12|0.05|0.05|0.09|72|0.04|0.8000|2|17|1|5|-0.0025|0.0001|0.0000|-0.0460|0.0013||0.08|10|0.02|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1239|0.0000||108.95|81|102.00|83
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|24|-0.0026|0.0001|0.0000|-0.0481|0.0013||0.06|3|0.05|2
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1238|0.0000||107.95|81|101.00|78
GME220401P00071000|0.09|0.11|0.09|0.07|0.11|70|0.04|0.5714|15|37|1|10|-0.0028|0.0001|0.0000|-0.0502|0.0014||0.09|14|0.02|11
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1238|0.0000||106.95|81|100.00|79
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0029|0.0001|0.0000|-0.0525|0.0015||0.10|10|0.02|12
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1239|0.0000||105.95|81|99.65|78
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0031|0.0001|-0.0001|-0.0549|0.0015||0.09|9|0.03|28
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0001|0.0000|-0.1238|0.0000||104.95|81|98.70|79
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0032|0.0002|-0.0001|-0.0575|0.0016||0.10|7|0.03|10
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9994|0.0001|0.0000|-0.1238|0.0000||103.95|82|97.05|85
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0034|0.0002|-0.0001|-0.0601|0.0017||0.11|8|0.05|2
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9993|0.0001|0.0000|-0.1239|0.0000||102.95|82|96.45|76
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0036|0.0002|-0.0001|-0.0626|0.0018||0.11|11|0.04|6
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9992|0.0002|0.0000|-0.1238|0.0000||101.95|82|95.80|79
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0038|0.0002|-0.0001|-0.0656|0.0019||0.10|8|0.04|4
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9991|0.0002|0.0000|-0.1239|0.0000||100.95|10|94.10|15
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0040|0.0002|-0.0001|-0.0685|0.0020||0.11|7|0.04|10
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9989|0.0002|0.0003|-0.1240|0.0004||99.95|82|93.60|79
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0042|0.0002|-0.0001|-0.0713|0.0020||0.10|3|0.04|7
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9988|0.0002|0.0005|-0.1248|0.0005||98.95|83|92.00|84
GME220401P00080000|0.09|0.15|0.09|0.10|0.09|50|-0.01|-0.1000|39|902|1|46|-0.0044|0.0002|-0.0001|-0.0746|0.0021||0.10|21|0.08|1
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9986|0.0002|0.0004|-0.1258|0.0006||97.95|81|91.10|79
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0046|0.0002|-0.0001|-0.0778|0.0022||0.12|4|0.05|8
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9984|0.0003|0.0005|-0.1270|0.0007||96.95|82|90.00|79
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0049|0.0002|-0.0001|-0.0812|0.0023||0.17|11|0.06|2
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9982|0.0003|0.0006|-0.1283|0.0008||95.95|82|89.00|79
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0051|0.0002|-0.0001|-0.0844|0.0024||0.18|10|0.06|9
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9979|0.0003|0.0006|-0.1297|0.0008||95.00|81|88.25|79
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0054|0.0003|-0.0001|-0.0882|0.0026||0.15|8|0.07|7
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9977|0.0003|0.0007|-0.1312|0.0009||94.00|82|87.20|85
GME220401P00085000|0.10|0.18|0.10|0.12|0.10|58|-0.02|-0.1667|87|574|1|286|-0.0056|0.0003|-0.0001|-0.0918|0.0027||0.13|9|0.10|6
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9974|0.0004|0.0010|-0.1328|0.0011||93.00|81|86.25|83
GME220401P00086000||||0.14|0.14|57|||-64|92|0|0|-0.0059|0.0003|-0.0001|-0.0958|0.0028||0.17|8|0.08|8
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9972|0.0004|0.0010|-0.1349|0.0013||92.00|81|85.55|79
GME220401P00087000|0.16|0.18|0.16|0.16|0.18|64|0.02|0.1250|2|86|1|3|-0.0062|0.0003|-0.0001|-0.0996|0.0029||0.17|8|0.09|1
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9968|0.0004|0.0011|-0.1374|0.0014||91.00|82|84.05|86
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0065|0.0003|-0.0001|-0.1040|0.0031||0.17|6|0.09|3
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9965|0.0004|0.0012|-0.1401|0.0016||90.00|81|83.20|85
GME220401P00089000|0.20|0.25|0.15|0.18|0.15|62|-0.03|-0.1667|4|53|1|20|-0.0068|0.0003|-0.0001|-0.1081|0.0032||0.16|2|0.10|2
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9961|0.0004|0.0014|-0.1430|0.0017||89.00|10|82.50|4
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|145|-0.0072|0.0004|-0.0001|-0.1125|0.0033||0.16|10|0.12|6
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9957|0.0004|0.0014|-0.1461|0.0018||88.00|81|81.20|78
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0076|0.0004|-0.0001|-0.1174|0.0035||0.19|10|0.11|7
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9953|0.0005|0.0014|-0.1494|0.0019||87.00|81|80.25|78
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0080|0.0004|-0.0001|-0.1222|0.0036||0.20|24|0.10|55
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9950|0.0005|0.0016|-0.1528|0.0021||86.00|81|79.00|78
GME220401P00093000|0.25|0.25|0.16|0.21|0.16|58|-0.05|-0.2381|118|160|10|13|-0.0083|0.0004|-0.0001|-0.1272|0.0038||0.19|8|0.11|11
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9945|0.0005|0.0018|-0.1569|0.0024||85.00|81|78.55|81
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0088|0.0004|-0.0001|-0.1323|0.0040||0.22|7|0.12|8
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9941|0.0005|0.0018|-0.1613|0.0025||84.00|81|77.90|78
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|1|49|-0.0092|0.0005|-0.0002|-0.1376|0.0041||0.19|7|0.15|8
GME220401C00096000||||92.40|92.40|70|||-9|99|0|0|0.9937|0.0006|0.0019|-0.1659|0.0027||83.00|81|76.00|78
GME220401P00096000|0.30|0.30|0.23|0.24|0.23|70|-0.01|-0.0417|70|98|1|3|-0.0096|0.0005|-0.0002|-0.1431|0.0043||0.24|10|0.15|10
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9932|0.0006|0.0021|-0.1709|0.0029||82.00|81|75.85|78
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0101|0.0005|-0.0002|-0.1488|0.0045||0.24|5|0.16|10
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9927|0.0006|0.0021|-0.1763|0.0031||81.00|10|74.90|3
GME220401P00098000|0.31|0.49|0.18|0.29|0.18|68|-0.11|-0.3793|16|81|23|58|-0.0106|0.0005|-0.0002|-0.1547|0.0047||0.26|2|0.15|47
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9921|0.0006|0.0022|-0.1819|0.0033||80.00|82|73.35|85
GME220401P00099000|0.35|0.35|0.18|0.28|0.19|67|-0.09|-0.3214|432|518|2|35|-0.0111|0.0006|-0.0002|-0.1608|0.0049||0.26|21|0.17|7
GME220401C00100000|95.00|95.00|63.00|89.29|75.40|66|-13.89|-0.1556|-115|450|2|63|0.9916|0.0007|0.0024|-0.1879|0.0035||79.05|10|73.00|3
GME220401P00100000|0.31|0.45|0.08|0.29|0.24|66|-0.05|-0.1724|467|1916|5|1780|-0.0116|0.0006|-0.0002|-0.1671|0.0051||0.24|2|0.19|8
GME220401C00101000|79.90|79.90|71.41|88.91|71.41|65|-17.50|-0.1968|-2|68|1|2|0.9910|0.0007|0.0025|-0.1944|0.0038||78.05|81|71.55|79
GME220401P00101000|0.25|0.40|0.25|0.27|0.30|65|0.03|0.1111|-21|456|1|9|-0.0122|0.0006|-0.0002|-0.1736|0.0053||0.30|9|0.19|49
GME220401C00102000|74.46|74.46|74.46|69.20|74.46|64|5.26|0.0760|0|47|1|1|0.9904|0.0007|0.0026|-0.2013|0.0040||77.05|82|70.90|80
GME220401P00102000|0.38|0.38|0.22|0.37|0.24|64|-0.13|-0.3514|14|137|1|14|-0.0128|0.0007|-0.0002|-0.1803|0.0055||0.28|6|0.19|47
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9899|0.0008|0.0027|-0.2080|0.0042||76.05|81|69.70|83
GME220401P00103000|0.43|0.57|0.27|0.30|0.27|63|-0.03|-0.1000|4|42|1|5|-0.0133|0.0007|-0.0002|-0.1867|0.0057||0.30|6|0.22|7
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9892|0.0008|0.0028|-0.2155|0.0045||75.10|82|68.90|78
GME220401P00104000|0.50|0.50|0.26|0.33|0.26|62|-0.07|-0.2121|-2|203|2|15|-0.0141|0.0007|-0.0002|-0.1944|0.0060||0.32|14|0.25|9
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9885|0.0008|0.0029|-0.2227|0.0047||74.10|86|68.00|80
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|32|-0.0147|0.0008|-0.0002|-0.2018|0.0062||0.29|5|0.25|8
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9877|0.0009|0.0030|-0.2300|0.0050||73.10|88|66.00|85
GME220401P00106000|0.46|0.46|0.35|0.32|0.35|50|0.03|0.0938|-1|185|1|22|-0.0154|0.0008|-0.0003|-0.2095|0.0065||0.38|10|0.20|70
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|56|11.05|0.1811|0|36|1|2|0.9871|0.0009|0.0031|-0.2372|0.0052||72.15|91|65.10|84
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|56|0.03|0.0909|-4|229|25|41|-0.0161|0.0008|-0.0003|-0.2168|0.0067||0.39|31|0.21|73
GME220401C00108000|77.00|82.00|67.50|82.00|67.50|55|-14.50|-0.1768|-8|59|1|3|0.9862|0.0010|0.0033|-0.2459|0.0055||71.15|89|64.90|86
GME220401P00108000|0.40|0.87|0.30|0.35|0.30|55|-0.05|-0.1429|0|126|2|26|-0.0169|0.0009|-0.0003|-0.2256|0.0070||0.39|35|0.25|54
GME220401C00109000||||67.65|67.65|54|||-4|63|0|0|0.9854|0.0010|0.0034|-0.2544|0.0058||70.20|89|64.25|55
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|54|0.16|0.4571|2|130|1|2|-0.0177|0.0009|-0.0003|-0.2340|0.0073||0.39|14|0.25|65
GME220401C00110000|75.00|89.43|61.66|80.00|61.66|53|-18.34|-0.2293|-62|501|4|75|0.9845|0.0011|0.0035|-0.2632|0.0062||69.25|101|62.65|88
GME220401P00110000|0.37|0.85|0.30|0.50|0.31|53|-0.19|-0.3800|1|1174|1|398|-0.0186|0.0010|-0.0003|-0.2428|0.0076||0.37|6|0.30|20
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|52|-7.54|-0.1100|-2|66|1|2|0.9836|0.0011|0.0036|-0.2721|0.0065||68.30|87|61.85|87
GME220401P00111000|0.50|0.51|0.37|0.40|0.37|52|-0.03|-0.0750|40|84|1|86|-0.0195|0.0010|-0.0003|-0.2518|0.0080||0.45|30|0.32|15
GME220401C00112000||||50.15|50.15|51|||-1|102|0|0|0.9827|0.0012|0.0036|-0.2812|0.0068||67.35|14|60.60|87
GME220401P00112000|0.31|0.60|0.31|0.50|0.42|51|-0.08|-0.1600|11|39|2|10|-0.0203|0.0011|-0.0003|-0.2604|0.0082||0.45|11|0.32|70
GME220401C00113000||||56.61|56.61|50|||-2|75|0|0|0.9817|0.0012|0.0038|-0.2907|0.0072||66.40|88|59.90|77
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|50|-0.01|-0.0233|9|55|1|76|-0.0213|0.0011|-0.0004|-0.2700|0.0086||0.45|11|0.32|94
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|49|27.85|0.5004|1|54|1|1|0.9807|0.0013|0.0039|-0.3006|0.0075||65.45|87|58.85|85
GME220401P00114000|0.53|0.66|0.35|0.45|0.35|49|-0.10|-0.2222|19|130|1|88|-0.0224|0.0012|-0.0004|-0.2808|0.0089||0.45|13|0.32|100
GME220401C00115000|80.00|80.00|60.00|61.42|61.15|48|-0.27|-0.0044|-7|163|1|4|0.9796|0.0013|0.0040|-0.3109|0.0079||64.50|93|57.60|93
GME220401P00115000|0.57|0.82|0.34|0.50|0.45|48|-0.05|-0.1000|-94|603|1|307|-0.0234|0.0013|-0.0004|-0.2912|0.0093||0.45|3|0.33|41
GME220401C00116000||||73.00|73.00|47|||-4|115|0|0|0.9786|0.0014|0.0042|-0.3208|0.0083||63.55|31|57.25|38
GME220401P00116000|0.57|0.67|0.38|0.48|0.38|47|-0.10|-0.2083|83|135|1|96|-0.0246|0.0013|-0.0004|-0.3019|0.0097||0.51|55|0.36|15
GME220401C00117000||||58.80|58.80|46|||-2|60|0|0|0.9773|0.0015|0.0043|-0.3327|0.0087||62.60|87|54.85|82
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|46|0.02|0.0444|-3|108|1|93|-0.0257|0.0014|-0.0004|-0.3131|0.0101||0.51|36|0.37|16
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|45|-4.46|-0.0798|-15|94|1|5|0.9760|0.0015|0.0043|-0.3442|0.0091||61.70|89|54.50|87
GME220401P00118000|1.23|1.23|0.48|0.50|0.49|45|-0.01|-0.0200|8|52|1|15|-0.0270|0.0015|-0.0005|-0.3247|0.0105||0.51|1|0.37|44
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|44|4.60|0.0875|0|47|1|5|0.9747|0.0016|0.0045|-0.3561|0.0095||60.75|91|53.70|93
GME220401P00119000|0.60|0.79|0.49|0.55|0.53|44|-0.02|-0.0364|-26|86|1|28|-0.0283|0.0015|-0.0005|-0.3367|0.0109||0.58|8|0.41|16
GME220401C00120000|56.65|60.00|47.45|70.00|56.30|43|-13.70|-0.1957|-42|452|1|24|0.9735|0.0017|0.0046|-0.3675|0.0100||59.85|91|52.70|90
GME220401P00120000|0.55|0.97|0.49|0.71|0.54|43|-0.17|-0.2394|355|1414|1|653|-0.0296|0.0016|-0.0005|-0.3493|0.0114||0.58|1|0.48|14
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|42|-2.98|-0.0518|-6|98|2|6|0.9718|0.0018|0.0047|-0.3817|0.0105||58.85|88|48.90|84
GME220401P00121000|0.50|0.88|0.50|0.65|0.52|42|-0.13|-0.2000|-29|184|1|55|-0.0311|0.0017|-0.0005|-0.3625|0.0118||0.70|88|0.48|54
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|41|-0.30|-0.0056|0|55|1|2|0.9703|0.0019|0.0049|-0.3954|0.0110||58.10|86|48.65|81
GME220401P00122000|0.64|0.92|0.50|0.72|0.50|41|-0.22|-0.3056|34|144|4|64|-0.0324|0.0018|-0.0006|-0.3750|0.0122||0.70|60|0.50|36
GME220401C00123000||||55.20|55.20|40|||-5|55|0|0|0.9686|0.0019|0.0050|-0.4098|0.0115||57.15|86|48.65|81
GME220401P00123000|0.90|1.00|0.62|0.73|0.66|40|-0.07|-0.0959|60|110|1|36|-0.0342|0.0019|-0.0006|-0.3908|0.0128||0.72|68|0.50|68
GME220401C00124000||||36.93|36.93|39|||-5|69|0|0|0.9669|0.0020|0.0051|-0.4249|0.0120||56.30|85|48.55|82
GME220401P00124000|0.75|0.99|0.65|0.70|0.69|39|-0.01|-0.0143|10|67|25|83|-0.0360|0.0020|-0.0006|-0.4060|0.0133||0.73|13|0.50|120
GME220401C00125000|69.80|69.80|39.30|62.98|54.05|38|-8.93|-0.1418|-62|426|1|17|0.9650|0.0021|0.0052|-0.4409|0.0126||50.35|1|47.95|15
GME220401P00125000|0.87|1.40|0.59|0.90|0.67|38|-0.23|-0.2556|274|1272|1|359|-0.0378|0.0021|-0.0006|-0.4221|0.0139||0.70|1|0.58|56
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|37|14.30|0.3575|-1|71|1|1|0.9633|0.0022|0.0054|-0.4561|0.0132||50.20|12|46.30|82
GME220401P00126000|0.90|1.20|0.65|0.89|0.65|37|-0.24|-0.2697|35|78|2|38|-0.0395|0.0021|-0.0007|-0.4375|0.0144||0.86|71|0.65|15
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|36|6.81|0.1641|-51|69|1|1|0.9612|0.0023|0.0055|-0.4740|0.0138||50.20|81|46.30|34
GME220401P00127000|1.16|1.28|0.75|0.73|0.75|36|0.02|0.0274|411|475|1|42|-0.0418|0.0023|-0.0007|-0.4572|0.0151||0.95|106|0.65|62
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|35|-6.82|-0.1497|0|86|5|24|0.9586|0.0025|0.0056|-0.4949|0.0145||50.20|89|45.60|30
GME220401P00128000|1.00|1.36|0.73|0.99|0.74|35|-0.25|-0.2525|140|206|10|59|-0.0438|0.0024|-0.0007|-0.4745|0.0157||0.97|75|0.72|11
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|34|2.25|0.0417|-1|59|1|1|0.9565|0.0026|0.0057|-0.5131|0.0152||50.20|12|44.30|57
GME220401P00129000|1.24|1.30|0.76|0.94|0.76|34|-0.18|-0.1915|122|193|1|26|-0.0464|0.0025|-0.0008|-0.4970|0.0164||1.06|99|0.72|44
GME220401C00130000|59.85|65.00|34.70|58.40|47.55|33|-10.85|-0.1858|-65|572|1|84|0.9539|0.0027|0.0059|-0.5347|0.0159||46.30|13|43.40|66
GME220401P00130000|1.04|1.65|0.80|1.10|0.90|33|-0.20|-0.1818|512|1186|1|1807|-0.0487|0.0026|-0.0008|-0.5165|0.0171||0.91|1|0.82|16
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|32|-21.80|-0.3978|-4|34|1|3|0.9512|0.0028|0.0060|-0.5578|0.0167||45.45|17|42.60|26
GME220401P00131000|1.11|1.60|0.94|1.04|1.11|32|0.07|0.0673|55|98|1|53|-0.0517|0.0028|-0.0009|-0.5423|0.0179||1.09|43|0.82|48
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|31|-20.00|-0.3448|-3|107|1|11|0.9478|0.0030|0.0062|-0.5851|0.0176||43.90|1|42.60|4
GME220401P00132000|1.33|3.02|0.96|1.20|0.96|31|-0.24|-0.2000|24|78|3|49|-0.0547|0.0029|-0.0009|-0.5673|0.0187||1.25|82|0.82|95
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|30|-9.68|-0.1862|-35|141|1|14|0.9446|0.0031|0.0063|-0.6117|0.0185||43.50|16|40.80|33
GME220401P00133000|0.91|1.91|0.91|1.22|1.08|30|-0.14|-0.1148|10|64|1|73|-0.0574|0.0030|-0.0010|-0.5911|0.0195||1.26|73|1.04|33
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|29|-11.09|-0.1975|2|135|1|2|0.9416|0.0033|0.0064|-0.6370|0.0193||42.25|12|40.80|4
GME220401P00134000|1.23|2.15|1.00|1.24|1.20|29|-0.04|-0.0323|45|117|1|50|-0.0608|0.0032|-0.0010|-0.6195|0.0204||1.36|64|1.04|69
GME220401C00135000|51.30|51.30|30.00|52.70|40.00|28|-12.70|-0.2410|-16|525|1|63|0.9379|0.0034|0.0066|-0.6673|0.0203||41.25|3|39.90|2
GME220401P00135000|1.39|2.39|1.10|1.40|1.20|28|-0.20|-0.1429|494|831|1|467|-0.0649|0.0034|-0.0011|-0.6533|0.0214||1.33|1|1.16|40
GME220401C00136000|35.00|35.00|35.00|35.00|35.00|27|||-1|96|1|1|0.9334|0.0036|0.0067|-0.7033|0.0215||40.70|13|37.30|76
GME220401P00136000|1.62|2.54|1.22|1.40|1.27|27|-0.13|-0.0929|92|215|5|66|-0.0682|0.0035|-0.0012|-0.6823|0.0223||1.63|113|1.19|66
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|26|-11.30|-0.2146|-2|119|2|4|0.9291|0.0038|0.0068|-0.7380|0.0225||40.70|64|37.30|49
GME220401P00137000|1.30|2.54|1.30|1.60|1.34|26|-0.26|-0.1625|56|134|3|113|-0.0729|0.0037|-0.0012|-0.7210|0.0235||1.63|43|1.19|113
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|25|-22.92|-0.4494|-4|55|1|2|0.9246|0.0040|0.0069|-0.7749|0.0236||40.70|71|36.40|13
GME220401P00138000|1.30|2.82|1.30|1.75|1.40|25|-0.35|-0.2000|11|76|1|63|-0.0774|0.0039|-0.0013|-0.7581|0.0245||1.86|82|1.28|106
GME220401C00139000|54.22|58.70|30.20|36.47|37.88|24|1.41|0.0387|-3|235|1|110|0.9204|0.0042|0.0071|-0.8095|0.0247||40.70|86|36.40|12
