symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|39|||2|4|0|0|0.9916|0.0012|0.0018|-0.0495|0.0022||42.70|84|38.30|88
GME220325P00055000|0.25|0.25|0.07|0.13|0.08|39|-0.05|-0.3846|264|473|12|162|-0.0095|0.0012|-0.0001|-0.0485|0.0025||0.08|29|0.06|18
GME220325C00056000||||||38||||0|0|0|0.9907|0.0013|0.0021|-0.0526|0.0024||41.70|86|37.35|85
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|38|-0.05|-0.3125|25|36|1|21|-0.0103|0.0013|-0.0001|-0.0516|0.0027||0.08|13|0.06|13
GME220325C00057000||||35.40|35.40|37|||1|1|0|0|0.9898|0.0014|0.0021|-0.0559|0.0026||40.70|84|36.30|89
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|37|-0.08|-0.4706|-3|120|1|3|-0.0112|0.0014|-0.0001|-0.0549|0.0029||0.09|57|0.05|1
GME220325C00058000||||||36||||0|0|0|0.9888|0.0016|0.0023|-0.0595|0.0028||39.70|85|35.55|82
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|36|-0.08|-0.5000|2|8|1|11|-0.0122|0.0015|-0.0001|-0.0584|0.0031||0.09|17|0.08|12
GME220325C00059000||||||35||||0|0|0|0.9877|0.0018|0.0024|-0.0632|0.0031||38.70|80|34.55|80
GME220325P00059000||||0.17|0.17|35|||4|12|0|0|-0.0133|0.0017|-0.0002|-0.0622|0.0034||0.10|25|0.09|12
GME220325C00060000||||31.05|31.05|34|||0|5|0|0|0.9865|0.0019|0.0024|-0.0673|0.0033||37.70|93|33.50|90
GME220325P00060000|0.20|0.21|0.02|0.20|0.09|34|-0.11|-0.5500|-166|1208|1|183|-0.0146|0.0019|-0.0002|-0.0662|0.0037||0.13|91|0.09|16
GME220325C00061000||||||33||||0|0|0|0.9851|0.0021|0.0026|-0.0716|0.0036||36.75|88|32.75|62
GME220325P00061000|0.35|0.35|0.10|0.19|0.10|33|-0.09|-0.4737|0|25|1|22|-0.0159|0.0021|-0.0002|-0.0705|0.0040||0.11|17|0.10|1
GME220325C00062000||||||32||||0|0|0|0.9836|0.0023|0.0028|-0.0762|0.0040||35.75|88|31.75|62
GME220325P00062000|0.24|0.24|0.10|0.23|0.10|32|-0.13|-0.5652|0|43|1|5|-0.0174|0.0023|-0.0002|-0.0751|0.0043||0.12|15|0.10|26
GME220325C00063000||||25.85|25.85|31|||0|2|0|0|0.9820|0.0026|0.0029|-0.0811|0.0043||34.75|90|30.65|78
GME220325P00063000|0.28|0.34|0.10|0.24|0.11|31|-0.13|-0.5417|12|62|1|22|-0.0190|0.0025|-0.0002|-0.0800|0.0046||0.13|16|0.11|16
GME220325C00064000||||||30||||0|0|0|0.9802|0.0029|0.0031|-0.0864|0.0047||33.75|86|29.75|62
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|30|-0.12|-0.4800|0|296|3|16|-0.0209|0.0028|-0.0002|-0.0853|0.0050||0.14|20|0.12|23
GME220325C00065000||||26.65|26.65|29|||3|7|0|0|0.9781|0.0032|0.0032|-0.0922|0.0051||32.75|91|28.60|96
GME220325P00065000|0.35|0.35|0.13|0.30|0.13|29|-0.17|-0.5667|-259|1492|1|104|-0.0229|0.0031|-0.0003|-0.0910|0.0054||0.15|17|0.13|1
GME220325C00066000||||||28||||0|0|0|0.9759|0.0035|0.0033|-0.0984|0.0055||31.80|88|27.45|85
GME220325P00066000||||0.29|0.29|28|||0|20|0|0|-0.0251|0.0034|-0.0003|-0.0973|0.0058||0.16|1|0.13|13
GME220325C00067000||||||27||||0|0|0|0.9733|0.0039|0.0036|-0.1052|0.0060||30.80|86|26.80|60
GME220325P00067000|0.20|0.20|0.20|0.37|0.20|27|-0.17|-0.4595|26|71|10|20|-0.0277|0.0038|-0.0003|-0.1040|0.0063||0.20|1|0.15|14
GME220325C00068000||||||26||||0|0|0|0.9705|0.0043|0.0037|-0.1126|0.0066||29.80|87|25.65|82
GME220325P00068000|0.22|0.23|0.20|0.36|0.23|26|-0.13|-0.3611|67|94|1|3|-0.0305|0.0042|-0.0004|-0.1115|0.0069||0.22|26|0.16|35
GME220325C00069000||||||25||||0|0|0|0.9672|0.0048|0.0039|-0.1207|0.0072||28.85|82|24.80|64
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|25|-0.12|-0.3000|206|311|1|2|-0.0338|0.0047|-0.0004|-0.1196|0.0075||0.27|98|0.17|13
GME220325C00070000||||25.00|25.00|24|||6|19|0|0|0.9636|0.0053|0.0040|-0.1297|0.0079||27.85|87|23.75|82
GME220325P00070000|0.51|0.57|0.20|0.50|0.22|24|-0.28|-0.5600|171|809|1|300|-0.0374|0.0052|-0.0004|-0.1286|0.0081||0.22|52|0.19|28
GME220325C00071000||||13.50|13.50|23|||0|1|0|0|0.9594|0.0059|0.0042|-0.1396|0.0086||26.85|83|22.95|52
GME220325P00071000|0.50|0.50|0.19|0.41|0.24|23|-0.17|-0.4146|5|56|3|15|-0.0416|0.0058|-0.0005|-0.1385|0.0089||0.29|31|0.18|16
GME220325C00072000||||16.20|16.20|22|||0|1|0|0|0.9546|0.0066|0.0043|-0.1506|0.0094||25.90|91|21.80|79
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|22|-0.26|-0.4906|5|32|1|15|-0.0463|0.0065|-0.0005|-0.1494|0.0097||0.28|21|0.17|63
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|21|7.90|0.6991|0|2|1|1|0.9491|0.0073|0.0045|-0.1628|0.0104||24.90|87|20.95|67
GME220325P00073000|0.54|0.54|0.36|0.63|0.36|21|-0.27|-0.4286|44|116|1|9|-0.0518|0.0073|-0.0006|-0.1616|0.0106||0.30|5|0.24|26
GME220325C00074000||||20.36|20.36|20|||12|12|0|0|0.9429|0.0082|0.0047|-0.1763|0.0114||23.95|92|19.95|67
GME220325P00074000|0.63|0.63|0.31|0.71|0.31|20|-0.40|-0.5634|42|57|2|49|-0.0580|0.0081|-0.0007|-0.1752|0.0116||0.33|13|0.25|26
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|19|3.60|0.2195|177|183|25|142|0.9357|0.0092|0.0049|-0.1913|0.0125||22.95|118|19.05|52
GME220325P00075000|0.54|0.60|0.31|0.81|0.33|19|-0.48|-0.5926|277|1377|18|294|-0.0652|0.0091|-0.0008|-0.1902|0.0127||0.37|88|0.31|35
GME220325C00076000||||||18||||0|0|0|0.9274|0.0103|0.0049|-0.2079|0.0137||22.00|91|17.75|83
GME220325P00076000|0.69|0.81|0.52|0.97|0.52|18|-0.45|-0.4639|11|59|1|11|-0.0734|0.0102|-0.0009|-0.2067|0.0139||0.42|45|0.23|110
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|17|4.10|0.3504|0|1|1|1|0.9179|0.0115|0.0051|-0.2262|0.0151||21.05|100|17.20|61
GME220325P00077000|0.97|0.97|0.49|1.01|0.49|17|-0.52|-0.5149|49|86|1|21|-0.0829|0.0114|-0.0010|-0.2250|0.0153||0.47|42|0.27|111
GME220325C00078000||||15.38|15.38|16|||6|10|0|0|0.9071|0.0128|0.0053|-0.2461|0.0166||20.05|90|16.15|62
GME220325P00078000|0.93|0.95|0.48|1.19|0.50|16|-0.69|-0.5798|276|325|1|68|-0.0936|0.0127|-0.0011|-0.2450|0.0168||0.54|97|0.44|23
GME220325C00079000||||14.50|14.50|15|||9|17|0|0|0.8947|0.0142|0.0053|-0.2680|0.0182||19.10|90|15.30|55
GME220325P00079000|0.93|0.94|0.49|1.15|0.56|15|-0.59|-0.5130|340|598|3|45|-0.1060|0.0141|-0.0012|-0.2668|0.0183||0.61|87|0.50|38
GME220325C00080000|13.57|16.00|11.75|13.13|16.00|14|2.87|0.2186|3|72|2|8|0.8806|0.0158|0.0055|-0.2915|0.0199||18.15|128|14.30|83
GME220325P00080000|1.40|1.40|0.45|1.48|0.64|14|-0.84|-0.5676|596|1429|1|430|-0.1199|0.0157|-0.0014|-0.2902|0.0200||0.71|95|0.57|40
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|13|1.50|0.1167|-5|11|1|1|0.8647|0.0175|0.0056|-0.3165|0.0217||14.90|27|13.60|29
GME220325P00081000|1.20|1.20|0.75|1.55|0.75|13|-0.80|-0.5161|93|144|1|27|-0.1358|0.0174|-0.0016|-0.3153|0.0219||0.82|103|0.68|20
GME220325C00082000||||11.80|11.80|12|||17|59|0|0|0.8469|0.0193|0.0057|-0.3427|0.0236||14.20|29|12.65|22
GME220325P00082000|1.53|1.53|0.85|1.80|0.85|12|-0.95|-0.5278|53|118|1|79|-0.1537|0.0192|-0.0018|-0.3417|0.0238||0.94|98|0.76|31
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|11|-1.88|-0.1354|81|108|1|9|0.8269|0.0211|0.0058|-0.3701|0.0256||13.50|43|11.75|83
GME220325P00083000|1.63|1.63|0.90|2.20|1.01|11|-1.19|-0.5409|64|120|1|40|-0.1736|0.0210|-0.0020|-0.3691|0.0257||1.11|102|0.92|35
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|10|2.00|0.1905|17|50|1|6|0.8047|0.0230|0.0057|-0.3981|0.0276||12.45|32|10.95|36
GME220325P00084000|1.75|1.81|0.96|2.22|1.15|10|-1.07|-0.4820|20|251|1|108|-0.1955|0.0229|-0.0023|-0.3969|0.0277||1.19|5|1.09|25
GME220325C00085000|9.00|12.15|7.96|8.90|11.75|9|2.85|0.3202|21|136|2|26|0.7805|0.0249|0.0058|-0.4259|0.0296||11.70|68|10.20|76
GME220325P00085000|2.74|2.74|1.00|2.81|1.30|9|-1.51|-0.5374|176|436|1|293|-0.2198|0.0248|-0.0026|-0.4250|0.0297||1.43|94|1.23|17
GME220325C00086000|7.15|9.46|7.15|10.04|9.46|8|-0.58|-0.0578|14|91|1|8|0.7540|0.0268|0.0056|-0.4534|0.0316||10.95|39|9.45|58
GME220325P00086000|2.46|2.64|0.96|3.15|1.50|8|-1.65|-0.5238|120|239|1|145|-0.2461|0.0267|-0.0029|-0.4523|0.0316||1.68|109|1.39|38
GME220325C00087000|8.00|12.00|6.38|8.75|12.00|7|3.25|0.3714|-101|135|1|17|0.7256|0.0285|0.0056|-0.4795|0.0334||10.10|47|8.60|75
GME220325P00087000|3.70|3.70|1.70|3.50|1.70|7|-1.80|-0.5143|65|149|2|88|-0.2745|0.0284|-0.0033|-0.4784|0.0335||1.94|159|1.53|45
GME220325C00088000|8.05|10.10|5.78|7.25|8.80|6|1.55|0.2138|19|112|1|13|0.6954|0.0301|0.0054|-0.5036|0.0351||8.95|21|8.05|49
GME220325P00088000|3.57|3.57|1.85|3.65|2.02|6|-1.63|-0.4466|145|189|1|65|-0.3044|0.0300|-0.0037|-0.5025|0.0351||2.14|89|1.92|25
GME220325C00089000|6.15|7.71|6.15|6.05|7.71|5|1.66|0.2744|28|215|1|7|0.6636|0.0315|0.0053|-0.5251|0.0366||8.60|67|7.50|54
GME220325P00089000|4.45|4.45|2.00|4.45|2.26|5|-2.19|-0.4921|264|299|1|24|-0.3361|0.0315|-0.0041|-0.5240|0.0366||2.51|139|2.17|26
GME220325C00090000|4.95|9.00|4.70|5.70|7.30|4|1.60|0.2807|220|699|1|169|0.6307|0.0327|0.0052|-0.5433|0.0379||7.30|5|6.95|44
GME220325P00090000|4.75|4.75|2.00|4.75|2.70|4|-2.05|-0.4316|456|745|1|743|-0.3693|0.0327|-0.0044|-0.5424|0.0379||2.82|124|2.55|13
GME220325C00091000|4.70|8.30|4.29|5.10|6.50|3|1.40|0.2745|71|150|1|44|0.5968|0.0336|0.0050|-0.5578|0.0389||6.85|16|6.05|67
GME220325P00091000|5.30|5.30|2.80|5.45|3.10|3|-2.35|-0.4312|138|172|1|196|-0.4031|0.0336|-0.0049|-0.5570|0.0389||3.30|158|2.84|17
GME220325C00092000|4.05|8.00|3.80|4.35|6.10|2|1.75|0.4023|62|128|6|120|0.5623|0.0343|0.0048|-0.5683|0.0396||6.25|14|5.45|99
GME220325P00092000|5.32|5.32|2.90|5.89|3.60|2|-2.29|-0.3888|80|88|4|81|-0.4375|0.0342|-0.0053|-0.5674|0.0396||3.70|74|3.20|20
GME220325C00093000|3.60|7.47|3.47|4.02|5.60|1|1.58|0.3930|59|207|1|163|0.5275|0.0346|0.0045|-0.5745|0.0399||5.65|9|4.90|104
GME220325P00093000|5.86|5.86|3.20|6.56|3.90|1|-2.66|-0.4055|163|180|2|64|-0.4719|0.0345|-0.0058|-0.5737|0.0399||4.15|132|3.70|12
GME220325C00094000|3.90|7.25|3.05|3.65|4.95|1|1.30|0.3562|60|87|1|132|0.4932|0.0346|0.0042|-0.5765|0.0400||5.15|11|4.55|52
GME220325P00094000|5.60|6.63|3.04|7.10|4.41|1|-2.69|-0.3789|23|60|1|46|-0.5061|0.0345|-0.0063|-0.5757|0.0400||4.60|58|4.15|18
GME220325C00095000|3.30|6.00|2.80|3.40|4.45|2|1.05|0.3088|263|498|2|669|0.4598|0.0343|0.0041|-0.5744|0.0398||4.65|1|4.20|30
GME220325P00095000|6.65|7.20|3.67|7.65|5.00|2|-2.65|-0.3464|40|390|5|123|-0.5399|0.0343|-0.0067|-0.5735|0.0398||5.20|79|4.60|24
GME220325C00096000|3.10|5.50|2.50|3.10|4.00|3|0.90|0.2903|79|127|1|83|0.4269|0.0337|0.0037|-0.5684|0.0394||4.20|19|3.65|105
GME220325P00096000|8.80|8.80|4.34|7.70|5.60|3|-2.10|-0.2727|6|31|1|68|-0.5724|0.0337|-0.0072|-0.5676|0.0394||5.90|76|5.15|20
GME220325C00097000|3.19|4.94|2.50|2.83|3.25|4|0.42|0.1484|632|735|1|107|0.3957|0.0330|0.0035|-0.5591|0.0387||3.80|25|3.30|105
GME220325P00097000|7.70|7.70|4.80|8.45|5.20|4|-3.25|-0.3846|32|51|1|7|-0.6038|0.0329|-0.0076|-0.5583|0.0387||6.60|88|5.70|35
GME220325C00098000|2.32|4.80|2.20|2.58|2.93|5|0.35|0.1357|45|117|1|83|0.3656|0.0320|0.0033|-0.5467|0.0377||3.35|1|3.00|111
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|5|-2.80|-0.3415|39|67|6|78|-0.6336|0.0319|-0.0080|-0.5461|0.0377||7.25|74|6.35|33
GME220325C00099000|2.03|4.25|1.81|2.46|2.97|6|0.51|0.2073|37|137|1|78|0.3373|0.0308|0.0030|-0.5321|0.0367||3.25|157|2.64|110
GME220325P00099000|6.55|7.02|6.00|10.60|7.02|6|-3.58|-0.3377|71|104|2|22|-0.6619|0.0308|-0.0085|-0.5314|0.0367||7.95|67|7.05|14
GME220325C00100000|2.00|3.93|1.64|2.30|2.63|7|0.33|0.1435|1066|2220|1|1519|0.3110|0.0296|0.0028|-0.5157|0.0354||2.65|6|2.55|2
GME220325P00100000|9.30|10.24|6.00|11.49|6.50|7|-4.99|-0.4343|166|349|10|78|-0.6884|0.0295|-0.0089|-0.5149|0.0354||8.65|82|7.80|8
GME220325C00101000|2.02|3.50|1.55|2.01|2.23|8|0.22|0.1095|31|154|1|56|0.2862|0.0282|0.0026|-0.4977|0.0341||2.51|16|2.11|114
GME220325P00101000|6.90|6.90|6.65|11.30|6.65|8|-4.65|-0.4115|3|25|2|18|-0.7130|0.0282|-0.0092|-0.4971|0.0341||9.40|54|8.50|7
GME220325C00102000|1.87|2.60|1.35|1.75|2.02|9|0.27|0.1543|50|112|1|67|0.2633|0.0268|0.0024|-0.4791|0.0327||2.27|83|1.87|125
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|9|-3.96|-0.3440|1|35|1|7|-0.7359|0.0268|-0.0095|-0.4783|0.0327||10.20|51|9.20|34
GME220325C00103000|1.40|1.85|1.33|2.10|1.73|10|-0.37|-0.1762|50|113|7|48|0.2424|0.0254|0.0022|-0.4600|0.0313||2.19|132|1.74|93
GME220325P00103000||||14.20|14.20|10|||27|38|0|0|-0.7568|0.0254|-0.0100|-0.4593|0.0313||11.00|29|9.40|48
GME220325C00104000|1.44|2.00|1.30|1.58|2.00|11|0.42|0.2658|43|89|8|19|0.2232|0.0240|0.0021|-0.4408|0.0299||1.75|1|1.59|41
GME220325P00104000||||14.01|14.01|11|||3|17|0|0|-0.7760|0.0240|-0.0103|-0.4401|0.0299||11.85|27|10.25|57
GME220325C00105000|1.30|2.30|1.18|1.38|1.60|12|0.22|0.1594|311|609|1|289|0.2056|0.0226|0.0019|-0.4219|0.0285||1.60|1|1.45|83
GME220325P00105000||||13.75|13.75|12|||0|98|0|0|-0.7935|0.0226|-0.0106|-0.4212|0.0285||12.70|32|11.20|73
GME220325C00106000|1.20|2.07|1.00|1.32|1.60|13|0.28|0.2121|66|122|1|98|0.1897|0.0212|0.0018|-0.4035|0.0271||1.53|16|1.30|87
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|13|0.28|0.0210|0|32|10|21|-0.8094|0.0212|-0.0109|-0.4028|0.0271||13.55|33|12.20|37
GME220325C00107000|1.29|2.00|0.91|1.55|1.50|14|-0.05|-0.0323|29|115|1|105|0.1752|0.0199|0.0016|-0.3858|0.0258||1.53|152|1.17|80
GME220325P00107000||||16.94|16.94|14|||3|8|0|0|-0.8239|0.0199|-0.0111|-0.3849|0.0258||14.50|17|13.05|35
GME220325C00108000|1.07|1.61|0.85|1.39|1.05|15|-0.34|-0.2446|36|65|1|22|0.1622|0.0187|0.0015|-0.3688|0.0246||1.29|18|1.05|52
GME220325P00108000||||16.05|16.05|15|||2|16|0|0|-0.8369|0.0187|-0.0115|-0.3680|0.0246||15.45|18|14.05|24
GME220325C00109000|1.00|1.50|0.91|1.12|1.04|16|-0.08|-0.0714|31|108|10|54|0.1503|0.0176|0.0014|-0.3527|0.0234||1.17|17|1.00|87
GME220325P00109000||||15.00|15.00|16|||0|19|0|0|-0.8488|0.0176|-0.0118|-0.3519|0.0234||16.30|28|15.05|30
GME220325C00110000|0.85|1.45|0.71|1.10|0.96|17|-0.14|-0.1273|883|1304|1|903|0.1397|0.0165|0.0013|-0.3376|0.0222||1.05|18|0.96|40
GME220325P00110000|17.55|18.18|17.55|18.85|18.18|17|-0.67|-0.0355|107|157|1|2|-0.8595|0.0165|-0.0119|-0.3366|0.0222||17.25|48|15.95|21
GME220325C00111000|1.00|1.30|0.76|1.05|1.00|18|-0.05|-0.0476|11|48|2|38|0.1300|0.0155|0.0012|-0.3233|0.0212||1.01|15|0.85|39
GME220325P00111000||||17.00|17.00|18|||8|39|0|0|-0.8691|0.0155|-0.0123|-0.3224|0.0212||18.15|16|16.75|30
GME220325C00112000|0.86|1.10|0.68|0.92|1.10|19|0.18|0.1957|30|123|1|26|0.1213|0.0145|0.0011|-0.3100|0.0202||0.98|67|0.78|89
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|19|-5.86|-0.2712|2|13|1|1|-0.8778|0.0145|-0.0125|-0.3091|0.0202||19.15|61|17.75|26
GME220325C00113000|0.79|1.00|0.62|1.47|0.85|20|-0.62|-0.4218|48|68|1|65|0.1135|0.0137|0.0011|-0.2976|0.0192||0.96|72|0.72|38
GME220325P00113000||||31.44|31.44|20|||0|7|0|0|-0.8856|0.0137|-0.0127|-0.2967|0.0192||20.05|24|18.75|31
GME220325C00114000|0.82|0.93|0.58|0.82|0.93|21|0.11|0.1341|21|49|1|20|0.1064|0.0128|0.0010|-0.2861|0.0183||0.92|65|0.67|46
GME220325P00114000||||19.14|19.14|21|||9|11|0|0|-0.8928|0.0128|-0.0128|-0.2850|0.0183||21.00|24|19.70|14
GME220325C00115000|0.71|0.96|0.33|0.78|0.71|22|-0.07|-0.0897|93|359|3|107|0.1000|0.0121|0.0009|-0.2754|0.0175||0.75|13|0.70|1
GME220325P00115000|23.82|23.82|23.82|22.90|23.82|22|0.92|0.0402|-2|86|5|5|-0.8991|0.0121|-0.0131|-0.2744|0.0175||21.75|24|20.65|21
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|23|-0.20|-0.2222|35|103|1|21|0.0941|0.0114|0.0009|-0.2655|0.0168||0.77|98|0.60|82
GME220325P00116000||||27.58|27.58|23|||0|11|0|0|-0.9050|0.0114|-0.0134|-0.2644|0.0168||22.75|42|21.55|29
GME220325C00117000|0.75|0.75|0.55|0.81|0.55|24|-0.26|-0.3210|0|169|1|6|0.0888|0.0108|0.0008|-0.2563|0.0161||0.66|9|0.56|78
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|24|-5.73|-0.2192|0|34|1|1|-0.9103|0.0108|-0.0135|-0.2551|0.0161||23.75|36|22.55|22
GME220325C00118000|0.77|0.80|0.51|0.69|0.61|25|-0.08|-0.1159|26|59|1|18|0.0840|0.0102|0.0008|-0.2478|0.0154||0.62|8|0.52|45
GME220325P00118000||||27.42|27.42|25|||1|23|0|0|-0.9151|0.0102|-0.0137|-0.2465|0.0154||24.75|31|23.50|13
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|26|-0.35|-0.3333|4|31|1|7|0.0796|0.0096|0.0007|-0.2398|0.0148||0.58|7|0.51|37
GME220325P00119000||||29.12|29.12|26|||1|14|0|0|-0.9195|0.0096|-0.0138|-0.2385|0.0148||25.75|25|24.40|12
GME220325C00120000|0.65|0.75|0.42|0.63|0.53|27|-0.10|-0.1587|436|1450|1|568|0.0756|0.0091|0.0007|-0.2325|0.0142||0.58|16|0.50|18
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|27|-3.60|-0.1200|50|123|17|20|-0.9235|0.0091|-0.0141|-0.2312|0.0142||26.75|63|25.35|29
GME220325C00121000|0.67|0.67|0.43|0.63|0.50|28|-0.13|-0.2063|9|57|1|12|0.0720|0.0087|0.0007|-0.2256|0.0137||0.55|20|0.46|32
GME220325P00121000||||32.01|32.01|28|||-24|7|0|0|-0.9271|0.0087|-0.0143|-0.2242|0.0137||27.75|23|26.00|27
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|29|0.02|0.0357|9|45|1|2|0.0686|0.0082|0.0006|-0.2191|0.0132||0.49|8|0.43|31
GME220325P00122000||||31.50|31.50|29|||2|16|0|0|-0.9305|0.0082|-0.0145|-0.2178|0.0132||28.75|16|26.00|88
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|30|-0.16|-0.2540|106|137|5|16|0.0655|0.0078|0.0006|-0.2131|0.0127||0.47|9|0.41|39
GME220325P00123000||||30.80|30.80|30|||0|2|0|0|-0.9336|0.0078|-0.0147|-0.2117|0.0127||29.75|27|26.00|114
GME220325C00124000|0.55|0.55|0.49|0.65|0.50|31|-0.15|-0.2308|-2|26|1|6|0.0626|0.0075|0.0006|-0.2075|0.0123||0.44|9|0.40|32
GME220325P00124000||||29.10|29.10|31|||0|31|0|0|-0.9365|0.0075|-0.0148|-0.2059|0.0123||30.75|27|26.90|123
GME220325C00125000|0.50|0.57|0.37|0.56|0.41|32|-0.15|-0.2679|130|536|1|164|0.0600|0.0071|0.0006|-0.2022|0.0118||0.44|15|0.40|2
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|32|1.95|0.0570|1|47|1|1|-0.9391|0.0071|-0.0149|-0.2006|0.0118||31.75|43|27.90|100
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|33|-0.26|-0.4063|3|70|1|13|0.0575|0.0068|0.0005|-0.1972|0.0115||0.41|10|0.37|25
GME220325P00126000||||25.10|25.10|33|||0|7|0|0|-0.9416|0.0068|-0.0152|-0.1956|0.0115||32.70|28|28.85|88
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|34|-0.21|-0.3684|35|80|1|12|0.0552|0.0065|0.0005|-0.1925|0.0111||0.41|9|0.36|25
GME220325P00127000||||36.33|36.33|34|||0|20|0|0|-0.9439|0.0065|-0.0154|-0.1908|0.0111||33.70|21|29.85|111
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|35|-0.08|-0.1667|2|25|6|13|0.0531|0.0062|0.0005|-0.1880|0.0108||0.38|10|0.33|35
GME220325P00128000||||33.03|33.03|35|||1|2|0|0|-0.9460|0.0062|-0.0155|-0.1863|0.0108||34.70|27|30.85|99
GME220325C00129000|0.50|0.50|0.35|0.48|0.35|36|-0.13|-0.2708|7|58|1|9|0.0511|0.0060|0.0005|-0.1837|0.0104||0.36|9|0.33|14
GME220325P00129000||||48.02|48.02|36|||1|18|0|0|-0.9480|0.0060|-0.0157|-0.1820|0.0104||35.70|22|31.80|106
GME220325C00130000|0.40|0.50|0.32|0.47|0.33|37|-0.14|-0.2979|479|1113|3|623|0.0492|0.0057|0.0005|-0.1796|0.0101||0.37|19|0.33|18
GME220325P00130000||||41.11|41.11|37|||9|33|0|0|-0.9499|0.0057|-0.0158|-0.1778|0.0101||36.70|18|32.80|145
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|38|-0.35|-0.5385|4|80|1|10|0.0475|0.0055|0.0004|-0.1757|0.0098||0.34|10|0.30|18
GME220325P00131000||||36.87|36.87|38|||0|13|0|0|-0.9517|0.0055|-0.0160|-0.1739|0.0098||37.70|36|33.80|88
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|39|-0.22|-0.3607|27|54|1|5|0.0458|0.0053|0.0004|-0.1720|0.0095||0.35|16|0.29|42
GME220325P00132000||||41.38|41.38|39|||3|5|0|0|-0.9533|0.0053|-0.0162|-0.1702|0.0096||38.70|31|34.80|77
