symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00096000||||||13||||0|0|0|0.8287|0.0173|0.0084|-0.4408|0.0297||14.30|13|11.90|18
GME220311P00096000|1.03|1.40|1.00|1.15|1.40|13|0.25|0.2174|60|140|2|8|-0.1714|0.0173|-0.0023|-0.4412|0.0297||1.78|114|1.38|28
GME220311C00097000||||17.65|17.65|12|||0|3|0|0|0.8105|0.0186|0.0083|-0.4695|0.0316||13.45|27|11.10|20
GME220311P00097000|1.30|1.79|1.29|1.06|1.79|12|0.73|0.6887|15|21|1|28|-0.1874|0.0184|-0.0025|-0.4671|0.0314||1.79|1|1.56|27
GME220311C00098000||||21.00|21.00|11|||0|1|0|0|0.7909|0.0199|0.0082|-0.4982|0.0335||12.65|27|10.30|44
GME220311P00098000|1.00|1.79|1.00|1.40|1.57|11|0.17|0.1214|149|231|3|5|-0.2068|0.0197|-0.0027|-0.4959|0.0334||2.28|145|1.21|278
GME220311C00099000||||29.76|29.76|10|||0|1|0|0|0.7725|0.0210|0.0080|-0.5237|0.0353||11.65|24|9.60|44
GME220311P00099000|1.27|2.23|1.27|1.70|2.10|10|0.40|0.2353|22|100|1|7|-0.2303|0.0212|-0.0030|-0.5269|0.0355||2.48|115|1.74|180
GME220311C00100000|15.80|15.80|14.10|13.70|14.10|9|0.40|0.0292|21|65|1|9|0.7473|0.0224|0.0078|-0.5540|0.0373||10.65|14|9.05|61
GME220311P00100000|1.37|2.71|1.20|1.91|2.54|9|0.63|0.3298|1072|2429|1|595|-0.2528|0.0224|-0.0033|-0.5543|0.0373||2.66|36|2.28|94
GME220311C00101000||||15.83|15.83|8|||0|15|0|0|0.7236|0.0236|0.0076|-0.5801|0.0391||10.30|34|8.65|39
GME220311P00101000|2.00|2.75|2.00|1.40|2.75|8|1.35|0.9643|11|65|3|6|-0.2736|0.0235|-0.0036|-0.5780|0.0389||3.15|61|2.58|31
GME220311C00102000||||11.51|11.51|7|||1|9|0|0|0.6986|0.0247|0.0074|-0.6043|0.0407||9.30|26|7.85|46
GME220311P00102000|2.05|3.05|2.05|2.27|3.05|7|0.78|0.3436|12|47|2|19|-0.2984|0.0246|-0.0039|-0.6025|0.0405||3.65|86|2.98|22
GME220311C00103000|9.05|9.05|9.05|11.00|9.05|6|-1.95|-0.1773|1|6|3|3|0.6725|0.0258|0.0072|-0.6264|0.0422||8.70|34|7.35|49
GME220311P00103000|1.15|2.93|1.15|2.40|2.93|6|0.53|0.2208|4|34|1|6|-0.3275|0.0258|-0.0043|-0.6266|0.0422||3.95|56|3.25|34
GME220311C00104000||||10.22|10.22|5|||-2|16|0|0|0.6456|0.0266|0.0070|-0.6456|0.0435||7.95|16|6.75|48
GME220311P00104000|1.30|4.04|1.30|2.75|3.96|5|1.21|0.4400|75|131|2|55|-0.3545|0.0266|-0.0046|-0.6459|0.0435||4.35|181|3.60|76
GME220311C00105000|10.00|10.00|6.99|9.80|7.00|4|-2.80|-0.2857|19|33|1|19|0.6179|0.0274|0.0067|-0.6619|0.0445||7.40|44|6.25|43
GME220311P00105000|2.77|4.53|2.69|3.00|4.25|4|1.25|0.4167|42|423|1|121|-0.3822|0.0274|-0.0050|-0.6621|0.0445||4.50|69|4.10|2
GME220311C00106000||||9.40|9.40|3|||1|9|0|0|0.5897|0.0280|0.0064|-0.6748|0.0454||6.75|16|5.60|47
GME220311P00106000|2.71|4.25|2.71|3.52|4.25|3|0.73|0.2074|48|137|4|10|-0.4068|0.0279|-0.0053|-0.6744|0.0454||5.35|73|4.40|28
GME220311C00107000|9.50|9.50|5.31|10.78|6.15|2|-4.63|-0.4295|8|17|1|17|0.5611|0.0284|0.0061|-0.6842|0.0460||6.15|26|5.65|1
GME220311P00107000|2.97|5.50|2.97|3.85|5.50|2|1.65|0.4286|1|47|1|28|-0.4390|0.0284|-0.0057|-0.6844|0.0460||5.80|63|4.85|26
GME220311C00108000|6.30|6.30|5.25|7.57|5.40|1|-2.17|-0.2867|32|39|2|6|0.5325|0.0287|0.0059|-0.6900|0.0464||5.75|15|5.00|41
GME220311P00108000|4.20|6.00|4.20|4.10|6.00|1|1.90|0.4634|36|98|5|39|-0.4677|0.0287|-0.0061|-0.6902|0.0464||6.30|65|5.35|24
GME220311C00109000|6.47|6.85|4.76|7.41|4.76|1|-2.65|-0.3576|1|73|1|47|0.5039|0.0288|0.0056|-0.6921|0.0466||5.30|50|4.30|63
GME220311P00109000|3.34|6.36|3.34|4.62|6.36|1|1.74|0.3766|51|86|1|32|-0.4963|0.0288|-0.0065|-0.6923|0.0466||7.10|100|5.85|31
GME220311C00110000|7.69|8.00|4.25|6.31|4.45|2|-1.86|-0.2948|628|681|16|96|0.4794|0.0287|0.0053|-0.6920|0.0466||4.55|3|4.35|1
GME220311P00110000|3.95|7.35|3.95|4.80|7.35|2|2.55|0.5313|114|298|1|67|-0.5245|0.0287|-0.0068|-0.6909|0.0465||7.35|45|6.50|15
GME220311C00111000|6.60|6.60|4.00|6.00|4.00|3|-2.00|-0.3333|9|76|1|28|0.4478|0.0284|0.0050|-0.6861|0.0462||4.45|45|3.60|64
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|3|1.17|0.2216|5|74|10|33|-0.5523|0.0285|-0.0072|-0.6862|0.0462||8.30|50|7.05|31
GME220311C00112000|6.20|6.25|3.55|5.60|3.55|4|-2.05|-0.3661|265|289|1|38|0.4208|0.0281|0.0047|-0.6783|0.0456||4.00|16|3.25|206
GME220311P00112000|5.90|7.70|5.50|5.80|7.70|4|1.90|0.3276|67|140|1|9|-0.5794|0.0281|-0.0075|-0.6784|0.0456||9.15|75|7.65|27
GME220311C00113000|6.21|6.21|3.20|5.15|3.30|5|-1.85|-0.3592|31|42|1|54|0.3946|0.0275|0.0044|-0.6677|0.0449||3.75|56|3.20|16
GME220311P00113000||||6.15|6.15|5|||53|62|0|0|-0.6056|0.0275|-0.0078|-0.6678|0.0449||9.80|46|8.40|14
GME220311C00114000|6.05|6.20|2.95|4.45|2.95|6|-1.50|-0.3371|24|32|1|32|0.3694|0.0269|0.0041|-0.6548|0.0440||3.45|45|2.97|1
GME220311P00114000|8.20|8.20|8.20|6.54|8.20|6|1.66|0.2538|3|39|1|1|-0.6308|0.0269|-0.0082|-0.6549|0.0440||10.60|45|9.10|15
GME220311C00115000|4.50|6.00|2.70|4.30|2.85|7|-1.45|-0.3372|378|468|2|250|0.3485|0.0262|0.0039|-0.6428|0.0432||2.95|1|2.75|1
GME220311P00115000|7.00|9.70|7.00|7.45|9.70|7|2.25|0.3020|261|354|1|15|-0.6549|0.0261|-0.0084|-0.6399|0.0430||11.00|33|9.65|39
GME220311C00116000|4.98|5.01|2.60|3.85|2.60|8|-1.25|-0.3247|73|86|2|35|0.3224|0.0253|0.0036|-0.6234|0.0419||2.83|25|2.34|47
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|8|0.84|0.1016|18|38|5|16|-0.6778|0.0253|-0.0087|-0.6234|0.0418||12.00|62|10.55|14
GME220311C00117000|4.15|4.15|2.10|3.46|2.38|9|-1.08|-0.3121|66|104|2|27|0.3009|0.0244|0.0034|-0.6057|0.0406||2.61|82|2.11|131
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|9|1.55|0.1824|4|54|1|10|-0.6994|0.0244|-0.0090|-0.6057|0.0406||12.85|51|11.30|30
GME220311C00118000|4.01|4.15|2.13|3.25|2.13|10|-1.12|-0.3446|20|39|1|46|0.2806|0.0234|0.0032|-0.5872|0.0393||2.44|45|1.94|57
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|10|2.60|0.2873|5|73|1|8|-0.7196|0.0234|-0.0092|-0.5872|0.0393||13.70|33|11.95|25
GME220311C00119000|3.69|3.91|1.97|2.94|1.97|11|-0.97|-0.3299|13|48|1|33|0.2617|0.0224|0.0030|-0.5683|0.0380||2.38|54|1.80|55
GME220311P00119000||||10.50|10.50|11|||2|43|0|0|-0.7385|0.0224|-0.0094|-0.5683|0.0379||14.70|54|12.70|30
GME220311C00120000|3.95|4.00|1.70|2.67|1.84|12|-0.83|-0.3109|176|380|1|1130|0.2442|0.0214|0.0028|-0.5493|0.0366||1.90|11|1.71|110
GME220311P00120000|11.50|14.60|11.50|11.00|14.38|12|3.38|0.3073|91|246|3|22|-0.7561|0.0214|-0.0096|-0.5492|0.0366||15.40|51|13.50|38
GME220311C00121000|3.95|3.95|1.70|2.43|1.72|13|-0.71|-0.2922|59|145|1|34|0.2279|0.0204|0.0026|-0.5304|0.0352||1.88|78|1.55|116
GME220311P00121000|15.00|15.00|15.00|12.17|15.00|13|2.83|0.2325|-2|38|1|2|-0.7723|0.0204|-0.0098|-0.5303|0.0352||16.00|30|14.20|32
GME220311C00122000|2.26|2.95|1.54|2.10|1.59|14|-0.51|-0.2429|27|75|2|52|0.2129|0.0194|0.0024|-0.5119|0.0339||1.76|55|1.42|57
GME220311P00122000||||11.43|11.43|14|||-3|35|0|0|-0.7873|0.0195|-0.0100|-0.5118|0.0338||17.00|44|15.15|31
GME220311C00123000|2.49|3.00|1.96|2.10|2.01|15|-0.09|-0.0429|22|141|1|19|0.1991|0.0185|0.0023|-0.4939|0.0325||1.75|107|1.28|120
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|15|0.95|0.0676|-3|32|7|7|-0.8011|0.0185|-0.0102|-0.4938|0.0325||18.00|44|16.15|17
GME220311C00124000|2.25|2.64|1.33|1.80|1.33|16|-0.47|-0.2611|20|68|1|31|0.1865|0.0176|0.0021|-0.4766|0.0312||1.48|31|1.21|51
GME220311P00124000||||10.80|10.80|16|||12|30|0|0|-0.8138|0.0176|-0.0103|-0.4765|0.0312||18.50|22|17.15|12
GME220311C00125000|2.00|2.50|1.15|1.73|1.22|17|-0.51|-0.2948|198|823|2|281|0.1749|0.0167|0.0020|-0.4600|0.0300||1.39|76|1.17|11
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|17|-0.13|-0.0085|20|78|6|6|-0.8254|0.0167|-0.0104|-0.4599|0.0300||19.50|28|17.95|12
GME220311C00126000|1.74|2.02|1.20|1.56|1.20|18|-0.36|-0.2308|124|176|1|26|0.1642|0.0158|0.0019|-0.4443|0.0288||1.30|52|1.03|129
GME220311P00126000||||12.50|12.50|18|||-1|7|0|0|-0.8361|0.0158|-0.0105|-0.4441|0.0288||20.50|34|18.95|13
GME220311C00127000|1.74|1.96|1.07|1.49|1.07|19|-0.42|-0.2819|19|39|2|8|0.1545|0.0150|0.0017|-0.4294|0.0277||1.23|52|0.97|60
GME220311P00127000||||13.50|13.50|19|||1|11|0|0|-0.8458|0.0150|-0.0106|-0.4292|0.0276||21.50|34|19.85|12
GME220311C00128000|1.69|1.78|1.15|1.32|1.15|20|-0.17|-0.1288|4|64|1|49|0.1456|0.0142|0.0016|-0.4153|0.0266||1.15|55|0.88|62
GME220311P00128000||||15.12|15.12|20|||5|61|0|0|-0.8547|0.0142|-0.0107|-0.4151|0.0265||22.50|41|20.80|13
GME220311C00129000|1.49|1.50|1.22|1.24|1.22|21|-0.02|-0.0161|7|35|1|10|0.1375|0.0135|0.0016|-0.4020|0.0256||1.08|52|0.86|54
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.8628|0.0135|-0.0108|-0.4017|0.0255||23.50|41|21.70|12
GME220311C00130000|1.49|1.71|0.85|1.20|0.94|22|-0.26|-0.2167|272|887|10|574|0.1301|0.0128|0.0015|-0.3894|0.0246||1.02|55|0.86|5
GME220311P00130000|20.90|23.70|20.90|19.40|23.70|22|4.30|0.2216|12|56|14|34|-0.8703|0.0128|-0.0109|-0.3892|0.0246||24.50|48|22.60|12
GME220311C00131000|1.28|1.38|0.85|1.05|0.85|23|-0.20|-0.1905|17|44|1|11|0.1232|0.0122|0.0014|-0.3777|0.0237||0.97|55|0.80|19
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.8771|0.0122|-0.0110|-0.3774|0.0237||25.50|35|23.60|22
GME220311C00132000|1.29|1.39|1.08|1.05|1.10|24|0.05|0.0476|386|473|2|19|0.1169|0.0116|0.0013|-0.3666|0.0228||0.94|75|0.71|109
GME220311P00132000||||20.24|20.24|24|||2|18|0|0|-0.8834|0.0116|-0.0110|-0.3663|0.0228||26.50|41|24.60|12
GME220311C00133000|1.28|1.28|0.85|0.93|0.85|25|-0.08|-0.0860|7|108|1|16|0.1112|0.0110|0.0013|-0.3562|0.0220||0.90|58|0.68|125
GME220311P00133000||||19.25|19.25|25|||5|6|0|0|-0.8891|0.0111|-0.0111|-0.3559|0.0220||27.40|26|25.50|12
GME220311C00134000|1.00|1.10|0.83|1.00|0.83|26|-0.17|-0.1700|5|38|1|4|0.1059|0.0105|0.0012|-0.3464|0.0212||0.89|41|0.68|54
GME220311P00134000||||19.50|19.50|26|||3|8|0|0|-0.8945|0.0105|-0.0112|-0.3460|0.0212||28.40|27|26.30|12
GME220311C00135000|0.98|1.12|0.72|0.83|0.72|27|-0.11|-0.1325|506|717|1|148|0.1009|0.0100|0.0011|-0.3371|0.0205||0.77|24|0.68|11
GME220311P00135000||||24.52|24.52|27|||19|66|0|0|-0.8994|0.0100|-0.0112|-0.3367|0.0205||29.40|28|27.20|17
GME220311C00136000|1.00|1.00|0.73|0.81|0.73|28|-0.08|-0.0988|8|45|1|40|0.0964|0.0096|0.0011|-0.3283|0.0198||0.77|57|0.61|45
GME220311P00136000||||22.09|22.09|28|||1|1|0|0|-0.9039|0.0096|-0.0113|-0.3279|0.0198||30.40|23|28.20|24
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|29|0.06|0.0800|5|25|1|21|0.0922|0.0091|0.0010|-0.3200|0.0192||0.77|61|0.60|31
GME220311P00137000||||23.05|23.05|29|||6|11|0|0|-0.9081|0.0091|-0.0113|-0.3196|0.0191||31.40|21|29.20|24
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|30|-0.13|-0.1806|4|64|1|4|0.0883|0.0087|0.0010|-0.3121|0.0186||0.76|39|0.59|31
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|30|0.00|0.0000||0|3|3|-0.9121|0.0087|-0.0114|-0.3117|0.0185||32.35|25|30.15|28
GME220311C00139000||||1.00|1.00|31|||3|45|0|0|0.0846|0.0084|0.0009|-0.3047|0.0180||0.69|37|0.56|29
GME220311P00139000||||28.55|28.55|31|||1|11|0|0|-0.9157|0.0084|-0.0114|-0.3042|0.0179||33.35|19|30.80|27
GME220311C00140000|0.69|0.89|0.55|0.63|0.59|32|-0.04|-0.0635|473|801|1|173|0.0818|0.0081|0.0009|-0.2991|0.0175||0.62|7|0.55|62
GME220311P00140000||||30.32|30.32|32|||18|47|0|0|-0.9191|0.0080|-0.0115|-0.2971|0.0174||34.35|20|31.80|15
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|33|0.08|0.1290|9|24|10|36|0.0780|0.0077|0.0009|-0.2908|0.0169||0.62|40|0.54|18
GME220311P00141000||||30.00|30.00|33|||1|1|0|0|-0.9223|0.0077|-0.0115|-0.2902|0.0168||35.35|13|32.80|15
GME220311C00142000|0.57|0.57|0.57|0.59|0.57|34|-0.02|-0.0339|8|17|2|5|0.0750|0.0074|0.0008|-0.2843|0.0164||0.57|3|0.52|24
GME220311P00142000||||29.75|29.75|34|||2|2|0|0|-0.9253|0.0074|-0.0115|-0.2837|0.0163||36.35|14|33.80|15
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|35|-0.07|-0.1167|0|21|1|1|0.0722|0.0071|0.0008|-0.2781|0.0159||0.57|12|0.51|21
GME220311P00143000||||||35||||0|0|0|-0.9281|0.0071|-0.0116|-0.2775|0.0159||37.35|13|34.80|12
GME220311C00144000|0.66|0.66|0.60|1.21|0.60|36|-0.61|-0.5041|0|15|1|2|0.0696|0.0068|0.0008|-0.2721|0.0155||0.56|19|0.49|13
GME220311P00144000||||||36||||0|0|0|-0.9307|0.0068|-0.0116|-0.2715|0.0154||38.35|13|35.80|15
GME220311C00145000|0.55|0.62|0.50|0.55|0.50|37|-0.05|-0.0909|-28|259|3|99|0.0671|0.0065|0.0008|-0.2664|0.0151||0.54|21|0.49|1
GME220311P00145000||||27.11|27.11|37|||0|15|0|0|-0.9332|0.0065|-0.0116|-0.2658|0.0150||39.35|13|35.80|29
GME220311C00146000||||0.54|0.54|38|||-2|17|0|0|0.0648|0.0063|0.0007|-0.2609|0.0146||0.54|23|0.46|23
GME220311P00146000||||||38||||0|0|0|-0.9355|0.0063|-0.0117|-0.2603|0.0146||40.35|14|35.95|20
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|39|-0.03|-0.0566|6|29|5|10|0.0626|0.0060|0.0007|-0.2557|0.0142||0.53|24|0.45|20
GME220311P00147000||||29.77|29.77|39|||0|5|0|0|-0.9377|0.0060|-0.0117|-0.2550|0.0142||41.35|13|36.95|26
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|40|-0.08|-0.1231|2|9|6|6|0.0605|0.0058|0.0007|-0.2506|0.0139||0.52|24|0.44|17
GME220311P00148000||||||40||||0|0|0|-0.9398|0.0058|-0.0118|-0.2499|0.0138||42.30|17|37.95|20
GME220311C00149000|0.62|0.62|0.62|0.64|0.62|41|-0.02|-0.0313|5|13|1|1|0.0585|0.0056|0.0007|-0.2457|0.0135||0.52|60|0.42|27
GME220311P00149000||||||41||||0|0|0|-0.9418|0.0056|-0.0118|-0.2450|0.0134||43.30|13|38.95|22
GME220311C00150000|0.55|0.90|0.44|0.46|0.45|42|-0.01|-0.0217|258|1368|5|311|0.0567|0.0054|0.0006|-0.2410|0.0132||0.47|7|0.42|9
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|42|-2.71|-0.0711|1|35|1|1|-0.9437|0.0054|-0.0118|-0.2403|0.0131||44.35|15|39.95|23
GME220311C00152500|0.51|0.60|0.45|0.87|0.46|43|-0.41|-0.4713|0|29|1|7|0.0524|0.0050|0.0006|-0.2299|0.0124||0.47|19|0.34|54
GME220311P00152500||||32.26|32.26|43|||0|1|0|0|-0.9479|0.0050|-0.0119|-0.2291|0.0123||47.00|28|41.90|13
GME220311C00155000|0.40|0.54|0.37|0.43|0.37|44|-0.06|-0.1395|99|232|5|39|0.0486|0.0046|0.0005|-0.2197|0.0116||0.43|13|0.37|16
GME220311P00155000||||35.73|35.73|44|||0|16|0|0|-0.9517|0.0046|-0.0120|-0.2189|0.0116||49.35|12|44.85|11
GME220311C00157500|0.43|0.43|0.43|0.36|0.43|45|0.07|0.1944|0|10|1|1|0.0453|0.0042|0.0005|-0.2104|0.0110||0.43|17|0.35|21
GME220311P00157500||||44.46|44.46|45|||1|1|0|0|-0.9551|0.0042|-0.0120|-0.2094|0.0109||52.30|12|46.85|16
GME220311C00160000|0.42|0.48|0.34|0.37|0.34|46|-0.03|-0.0811|96|530|6|204|0.0423|0.0039|0.0005|-0.2017|0.0104||0.39|7|0.33|18
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|46|0.36|0.0079|14|39|1|1|-0.9580|0.0039|-0.0121|-0.2007|0.0103||54.35|12|49.35|16
GME220311C00162500|0.32|0.32|0.32|0.31|0.32|47|0.01|0.0323|12|38|1|1|0.0396|0.0036|0.0004|-0.1937|0.0098||0.38|19|0.30|31
GME220311P00162500||||||47||||0|0|0|-0.9607|0.0036|-0.0122|-0.1926|0.0098||56.85|12|51.80|16
