symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|11|3.18|0.4168|24|62|1|5|-0.6822|0.0209|-0.0072|-0.7643|0.0316||14.05|37|12.95|25
GME220318C00095000|6.40|6.40|2.71|6.05|2.71|12|-3.34|-0.5521|95|198|16|557|0.3012|0.0203|0.0024|-0.7453|0.0309||2.96|104|2.70|1
GME220318P00095000|8.79|14.00|7.62|8.18|13.90|12|5.72|0.6993|40|952|1|193|-0.6998|0.0203|-0.0074|-0.7440|0.0308||14.65|22|13.10|117
GME220318C00096000|4.90|4.90|2.90|5.72|3.00|13|-2.72|-0.4755|39|39|1|35|0.2845|0.0197|0.0023|-0.7242|0.0301||2.88|82|2.35|36
GME220318P00096000|11.60|13.60|10.77|8.70|13.60|13|4.90|0.5632|22|24|1|10|-0.7158|0.0197|-0.0075|-0.7241|0.0301||15.45|16|14.40|46
GME220318C00097000|4.25|4.25|2.45|5.70|2.45|14|-3.25|-0.5702|48|50|10|71|0.2679|0.0191|0.0021|-0.7014|0.0292||2.66|110|2.16|40
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|14|5.82|0.6659|17|29|5|9|-0.7324|0.0191|-0.0077|-0.7012|0.0292||16.50|37|14.05|86
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|15|-2.80|-0.5333|57|66|1|119|0.2534|0.0185|0.0020|-0.6807|0.0284||2.48|108|1.99|56
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|15|6.26|0.6956|3|38|1|2|-0.7475|0.0185|-0.0079|-0.6792|0.0283||17.30|18|15.70|46
GME220318C00099000|3.80|3.80|2.29|4.70|2.29|16|-2.41|-0.5128|23|34|3|44|0.2391|0.0178|0.0019|-0.6586|0.0275||2.53|112|1.90|21
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|16|7.30|0.8391|3|15|1|4|-0.7618|0.0178|-0.0080|-0.6571|0.0274||18.20|31|15.20|87
GME220318C00100000|4.65|4.65|1.94|4.30|1.95|17|-2.35|-0.5465|110|1668|1|1693|0.2256|0.0172|0.0018|-0.6365|0.0266||2.07|106|1.80|17
GME220318P00100000|12.00|18.11|11.27|11.38|18.11|17|6.73|0.5914|-1656|3833|1|256|-0.7753|0.0172|-0.0082|-0.6350|0.0265||18.90|17|17.90|42
GME220318C00101000|4.20|4.20|1.83|4.25|1.83|18|-2.42|-0.5694|37|56|1|53|0.2123|0.0165|0.0017|-0.6134|0.0257||1.98|104|1.58|64
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|18|4.15|0.4301|30|35|2|2|-0.7875|0.0166|-0.0083|-0.6143|0.0257||20.25|31|16.70|82
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|19|-1.91|-0.5026|26|59|1|351|0.2009|0.0159|0.0016|-0.5931|0.0248||1.99|110|1.45|56
GME220318P00102000||||12.12|12.12|19|||1|29|0|0|-0.8000|0.0159|-0.0084|-0.5915|0.0248||21.10|26|17.35|51
GME220318C00103000|2.60|2.92|1.50|3.47|1.50|20|-1.97|-0.5677|21|38|1|41|0.1891|0.0153|0.0015|-0.5708|0.0239||1.75|105|1.43|20
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|20|6.94|0.5195|11|24|2|23|-0.8113|0.0153|-0.0085|-0.5704|0.0239||21.95|29|18.85|50
GME220318C00104000|3.30|3.30|1.39|3.26|1.47|21|-1.79|-0.5491|8|31|1|33|0.1786|0.0147|0.0014|-0.5503|0.0231||1.71|89|1.27|52
GME220318P00104000||||13.65|13.65|21|||0|1|0|0|-0.8213|0.0147|-0.0086|-0.5510|0.0231||23.20|36|19.60|52
GME220318C00105000|3.05|3.05|1.44|3.00|1.48|22|-1.52|-0.5067|65|602|1|402|0.1692|0.0141|0.0014|-0.5315|0.0223||1.54|138|1.30|15
GME220318P00105000|17.60|22.28|17.00|14.95|22.28|22|7.33|0.4903|3|631|1|30|-0.8316|0.0141|-0.0087|-0.5299|0.0222||23.70|44|22.00|53
GME220318C00106000|1.98|2.27|1.26|2.81|1.26|23|-1.55|-0.5516|184|462|4|466|0.1600|0.0135|0.0013|-0.5123|0.0215||1.47|142|1.10|85
GME220318P00106000||||14.83|14.83|23|||0|184|0|0|-0.8408|0.0135|-0.0088|-0.5107|0.0214||24.90|24|21.95|34
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|24|-1.38|-0.5111|9|52|1|30|0.1514|0.0129|0.0012|-0.4938|0.0207||1.45|83|1.13|21
GME220318P00107000||||13.00|13.00|24|||0|101|0|0|-0.8494|0.0129|-0.0089|-0.4922|0.0206||25.60|25|23.85|30
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|25|-1.21|-0.4802|44|87|1|53|0.1433|0.0124|0.0012|-0.4760|0.0200||1.38|85|1.03|35
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|25|7.32|0.4423|-7|31|5|5|-0.8575|0.0124|-0.0089|-0.4744|0.0199||26.85|23|23.80|40
GME220318C00109000|2.15|2.15|1.16|2.25|1.30|26|-0.95|-0.4222|45|158|1|54|0.1355|0.0119|0.0011|-0.4581|0.0192||1.22|138|0.93|83
GME220318P00109000||||17.07|17.07|26|||1|127|0|0|-0.8649|0.0119|-0.0090|-0.4575|0.0192||27.85|34|25.00|43
GME220318C00110000|2.14|2.20|0.97|2.16|0.98|27|-1.18|-0.5463|50|1477|20|1015|0.1289|0.0114|0.0010|-0.4429|0.0186||1.09|88|0.88|79
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|27|6.95|0.3648|-9|536|13|36|-0.8716|0.0114|-0.0091|-0.4422|0.0185||28.35|25|27.05|1
GME220318C00111000|1.51|1.51|1.00|2.10|1.06|28|-1.04|-0.4952|5|92|4|37|0.1224|0.0109|0.0010|-0.4275|0.0179||1.05|83|0.80|51
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|28|3.97|0.2033|-9|38|2|2|-0.8781|0.0109|-0.0091|-0.4268|0.0178||29.35|24|27.00|40
GME220318C00112000|1.18|1.60|0.95|1.85|0.95|29|-0.90|-0.4865|-5|75|1|31|0.1163|0.0104|0.0009|-0.4129|0.0173||1.00|87|0.76|41
GME220318P00112000||||20.30|20.30|29|||13|72|0|0|-0.8844|0.0104|-0.0092|-0.4113|0.0172||30.35|35|27.95|54
GME220318C00113000|1.23|1.44|0.93|1.87|0.93|30|-0.94|-0.5027|22|88|1|24|0.1105|0.0100|0.0009|-0.3982|0.0166||0.98|75|0.70|57
GME220318P00113000||||19.86|19.86|30|||-1|615|0|0|-0.8900|0.0100|-0.0092|-0.3974|0.0166||31.30|40|28.95|73
GME220318C00114000|1.30|1.34|0.83|1.69|0.86|31|-0.83|-0.4911|16|112|1|98|0.1055|0.0096|0.0009|-0.3859|0.0161||0.92|120|0.67|74
GME220318P00114000||||20.45|20.45|31|||-18|25|0|0|-0.8950|0.0096|-0.0093|-0.3851|0.0160||32.20|16|29.95|46
GME220318C00115000|1.51|1.51|0.75|1.58|0.78|32|-0.80|-0.5063|547|1700|2|553|0.1004|0.0092|0.0008|-0.3727|0.0155||0.85|95|0.64|78
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|32|5.75|0.2550|-3|380|2|13|-0.8998|0.0092|-0.0093|-0.3726|0.0155||33.20|26|30.95|77
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|33|-0.84|-0.5153|-2|82|1|127|0.0961|0.0088|0.0008|-0.3617|0.0150||0.81|63|0.61|59
GME220318P00116000||||21.00|21.00|33|||-1|60|0|0|-0.9044|0.0088|-0.0094|-0.3609|0.0150||34.20|15|31.95|37
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|34|-0.74|-0.5139|2|78|1|10|0.0919|0.0085|0.0007|-0.3507|0.0145||0.81|76|0.58|21
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|34|8.05|0.3701|-8|47|5|5|-0.9088|0.0085|-0.0094|-0.3490|0.0144||35.15|12|32.95|38
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|35|-0.50|-0.3817|3|103|1|20|0.0879|0.0081|0.0007|-0.3402|0.0140||0.79|124|0.55|87
GME220318P00118000||||22.60|22.60|35|||2|99|0|0|-0.9128|0.0081|-0.0095|-0.3385|0.0140||36.15|18|33.95|42
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|36|-0.59|-0.4538|2|110|9|144|0.0843|0.0078|0.0007|-0.3303|0.0136||0.78|149|0.55|68
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|36|9.35|0.4319|0|122|3|3|-0.9164|0.0078|-0.0095|-0.3286|0.0135||37.15|24|34.95|53
GME220318C00120000|1.12|1.17|0.58|1.17|0.59|37|-0.58|-0.4957|72|2706|20|786|0.0808|0.0075|0.0007|-0.3209|0.0132||0.67|88|0.52|75
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|37|7.80|0.2889|-237|1161|1|34|-0.9197|0.0075|-0.0095|-0.3198|0.0131||38.15|57|35.95|50
GME220318C00121000|0.99|0.99|0.59|1.10|0.64|38|-0.46|-0.4182|22|111|15|28|0.0775|0.0072|0.0006|-0.3114|0.0128||0.65|92|0.48|89
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9229|0.0072|-0.0096|-0.3109|0.0127||39.15|22|36.50|37
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|39|-0.44|-0.4151|12|80|1|35|0.0746|0.0070|0.0006|-0.3036|0.0124||0.64|48|0.48|44
GME220318P00122000||||20.94|20.94|39|||0|46|0|0|-0.9259|0.0070|-0.0096|-0.3025|0.0123||40.15|36|37.50|40
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|40|-0.41|-0.4141|6|124|2|45|0.0716|0.0067|0.0006|-0.2951|0.0120||0.63|116|0.48|82
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9287|0.0067|-0.0096|-0.2945|0.0120||41.15|36|38.50|35
GME220318C00124000|1.00|1.00|0.53|0.97|0.53|41|-0.44|-0.4536|1|63|2|23|0.0691|0.0065|0.0006|-0.2881|0.0117||0.61|58|0.48|16
GME220318P00124000||||17.00|17.00|41|||0|2|0|0|-0.9314|0.0065|-0.0097|-0.2869|0.0116||42.15|32|39.50|38
GME220318C00125000|1.00|1.04|0.50|0.90|0.51|42|-0.39|-0.4333|448|1386|1|400|0.0667|0.0062|0.0005|-0.2810|0.0114||0.55|23|0.47|16
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|42|8.26|0.2602|0|276|1|4|-0.9340|0.0062|-0.0097|-0.2792|0.0113||43.15|46|40.50|69
GME220318C00126000|0.67|0.73|0.42|0.80|0.52|43|-0.28|-0.3500|14|59|3|27|0.0643|0.0060|0.0005|-0.2742|0.0110||0.54|20|0.46|16
GME220318P00126000||||17.35|17.35|43|||0|20|0|0|-0.9363|0.0060|-0.0097|-0.2724|0.0109||44.15|35|41.50|37
GME220318C00127000|0.67|0.77|0.43|0.86|0.54|44|-0.32|-0.3721|8|72|1|20|0.0620|0.0058|0.0005|-0.2672|0.0107||0.53|60|0.44|16
GME220318P00127000||||19.62|19.62|44|||0|16|0|0|-0.9385|0.0058|-0.0097|-0.2659|0.0106||45.15|34|42.50|37
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|45|-0.38|-0.4578|14|70|2|16|0.0600|0.0056|0.0005|-0.2611|0.0104||0.51|50|0.43|8
GME220318P00128000||||28.13|28.13|45|||0|16|0|0|-0.9406|0.0056|-0.0098|-0.2597|0.0104||46.15|31|43.50|35
GME220318C00129000|0.70|0.70|0.46|0.77|0.48|46|-0.29|-0.3766|2|64|1|30|0.0581|0.0054|0.0005|-0.2556|0.0102||0.50|21|0.42|16
GME220318P00129000||||35.71|35.71|46|||1|31|0|0|-0.9424|0.0054|-0.0098|-0.2542|0.0101||47.15|36|44.50|36
GME220318C00130000|0.75|0.82|0.40|0.71|0.44|47|-0.27|-0.3803|334|2505|20|1162|0.0562|0.0052|0.0005|-0.2500|0.0099||0.46|12|0.40|10
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|47|11.81|0.3454|-1|218|1|13|-0.9443|0.0053|-0.0098|-0.2486|0.0099||48.10|27|45.50|55
GME220318C00131000|0.54|0.54|0.41|0.70|0.43|48|-0.27|-0.3857|0|100|1|15|0.0544|0.0051|0.0004|-0.2442|0.0097||0.45|9|0.33|87
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9460|0.0051|-0.0098|-0.2431|0.0096||49.10|27|46.25|41
GME220318C00132000|0.57|0.57|0.40|0.66|0.40|49|-0.26|-0.3939|-1|73|1|38|0.0527|0.0049|0.0004|-0.2391|0.0094||0.45|44|0.33|32
GME220318P00132000||||36.66|36.66|49|||-3|12|0|0|-0.9477|0.0049|-0.0099|-0.2380|0.0094||50.10|21|47.25|33
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|50|-0.23|-0.3538|0|43|1|8|0.0512|0.0048|0.0004|-0.2345|0.0092||0.44|2|0.36|4
GME220318P00133000||||37.11|37.11|50|||2|3|0|0|-0.9493|0.0048|-0.0099|-0.2330|0.0091||51.10|12|48.25|30
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|51|-0.18|-0.3051|-3|57|1|14|0.0497|0.0046|0.0004|-0.2294|0.0090||0.44|14|0.33|17
GME220318P00134000||||38.08|38.08|51|||2|22|0|0|-0.9509|0.0046|-0.0099|-0.2278|0.0089||52.10|36|49.25|31
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|52|-0.19|-0.3220|9|822|3|628|0.0482|0.0045|0.0004|-0.2249|0.0088||0.40|11|0.34|2
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|52|8.52|0.2058|2|163|1|1|-0.9523|0.0045|-0.0099|-0.2232|0.0087||53.10|14|50.25|37
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|53|-0.15|-0.2727|3|26|2|20|0.0469|0.0043|0.0004|-0.2205|0.0086||0.40|1|0.27|50
GME220318P00136000||||||53||||0|0|0|-0.9537|0.0044|-0.0100|-0.2188|0.0085||54.10|12|50.25|47
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|54|-0.16|-0.2963|-1|64|1|7|0.0456|0.0042|0.0004|-0.2163|0.0084||0.39|13|0.27|43
GME220318P00137000||||39.72|39.72|54|||5|16|0|0|-0.9550|0.0042|-0.0100|-0.2145|0.0083||55.10|13|51.05|33
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|55|-0.29|-0.4265|0|61|1|10|0.0443|0.0041|0.0004|-0.2122|0.0082||0.38|3|0.27|28
GME220318P00138000||||33.71|33.71|55|||0|22|0|0|-0.9561|0.0041|-0.0100|-0.2108|0.0081||56.10|12|52.05|47
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|56|-0.16|-0.3200|7|28|1|19|0.0432|0.0040|0.0003|-0.2086|0.0080||0.38|14|0.25|43
GME220318P00139000||||35.41|35.41|56|||0|22|0|0|-0.9574|0.0040|-0.0100|-0.2065|0.0079||57.10|13|53.05|43
GME220318C00140000|0.40|0.50|0.29|0.48|0.30|57|-0.18|-0.3750|42|1851|40|287|0.0420|0.0039|0.0003|-0.2045|0.0078||0.35|6|0.25|82
