symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00076000||||0.12|0.12|40|||0|7|0|0|-0.0047|0.0007|0.0000|-0.0288|0.0004||0.05|1|0.00|0
GME220304C00077000||||||39||||0|0|0|0.9950|0.0008|0.0007|-0.0295|0.0004||40.95|25|36.80|24
GME220304P00077000||||0.08|0.08|39|||0|153|0|0|-0.0050|0.0008|0.0000|-0.0298|0.0004||0.05|1|0.00|0
GME220304C00078000||||||38||||0|0|0|0.9948|0.0008|0.0008|-0.0304|0.0004||39.95|25|35.70|25
GME220304P00078000||||0.11|0.11|38|||0|21|0|0|-0.0052|0.0008|0.0000|-0.0307|0.0004||0.05|1|0.00|0
GME220304C00079000||||||37||||0|0|0|0.9945|0.0009|0.0007|-0.0313|0.0005||38.95|25|35.05|25
GME220304P00079000||||0.03|0.03|37|||0|18|0|0|-0.0055|0.0009|0.0000|-0.0315|0.0005||0.04|1|0.00|0
GME220304C00080000||||40.30|40.30|36|||-2|20|0|0|0.9942|0.0010|0.0007|-0.0323|0.0005||37.95|25|33.65|25
GME220304P00080000|0.02|0.03|0.02|0.02|0.03|36|0.01|0.5000|-4|608|1|4|-0.0058|0.0010|0.0000|-0.0325|0.0005||0.05|1|0.01|15
GME220304C00081000||||||35||||0|0|0|0.9939|0.0010|0.0007|-0.0332|0.0005||36.95|25|32.80|25
GME220304P00081000||||0.04|0.04|35|||1|5|0|0|-0.0061|0.0010|0.0000|-0.0335|0.0005||0.05|1|0.00|0
GME220304C00082000||||||34||||0|0|0|0.9936|0.0011|0.0007|-0.0341|0.0005||35.95|25|31.70|25
GME220304P00082000||||0.04|0.04|34|||0|25|0|0|-0.0064|0.0011|0.0000|-0.0344|0.0005||0.05|1|0.01|16
GME220304C00083000||||||33||||0|0|0|0.9932|0.0012|0.0008|-0.0352|0.0006||34.95|25|30.70|25
GME220304P00083000||||0.20|0.20|33|||0|5|0|0|-0.0067|0.0012|0.0000|-0.0353|0.0006||0.06|13|0.00|0
GME220304C00084000||||||32||||0|0|0|0.9929|0.0013|0.0007|-0.0362|0.0006||33.95|28|30.05|28
GME220304P00084000||||0.04|0.04|32|||0|8|0|0|-0.0071|0.0013|0.0000|-0.0363|0.0006||0.06|1|0.00|0
GME220304C00085000||||33.70|33.70|31|||0|4|0|0|0.9925|0.0014|0.0007|-0.0370|0.0006||32.95|25|28.70|25
GME220304P00085000||||0.05|0.05|31|||-2|318|0|0|-0.0075|0.0014|0.0000|-0.0374|0.0006||0.06|1|0.01|46
GME220304C00086000||||||30||||0|0|0|0.9921|0.0015|0.0008|-0.0382|0.0006||31.95|25|27.70|25
GME220304P00086000||||0.48|0.48|30|||0|3|0|0|-0.0079|0.0015|0.0000|-0.0384|0.0006||0.07|61|0.02|14
GME220304C00087000||||||29||||0|0|0|0.9916|0.0016|0.0007|-0.0392|0.0007||30.95|28|26.85|25
GME220304P00087000||||0.05|0.05|29|||3|640|0|0|-0.0083|0.0016|0.0000|-0.0393|0.0007||0.06|5|0.02|16
GME220304C00088000||||||28||||0|0|0|0.9912|0.0018|0.0008|-0.0401|0.0007||29.95|25|25.90|24
GME220304P00088000||||0.05|0.05|28|||6|141|0|0|-0.0088|0.0018|0.0000|-0.0403|0.0007||0.07|119|0.02|12
GME220304C00089000||||30.00|30.00|27|||0|0|0|0|0.9907|0.0019|0.0007|-0.0413|0.0007||28.95|25|25.10|22
GME220304P00089000||||0.07|0.07|27|||0|89|0|0|-0.0093|0.0019|0.0000|-0.0415|0.0007||0.07|48|0.02|14
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|26|-2.50|-0.0833|-6|26|1|1|0.9901|0.0021|0.0007|-0.0423|0.0008||27.95|26|24.30|26
GME220304P00090000|0.06|0.06|0.04|0.07|0.05|26|-0.02|-0.2857|-58|994|28|38|-0.0099|0.0021|0.0000|-0.0426|0.0008||0.07|55|0.03|2
GME220304C00091000||||22.25|22.25|25|||0|1|0|0|0.9896|0.0023|0.0008|-0.0435|0.0008||26.95|25|22.75|20
GME220304P00091000||||0.06|0.06|25|||8|120|0|0|-0.0104|0.0023|0.0000|-0.0436|0.0008||0.06|12|0.03|11
GME220304C00092000||||||24||||0|0|0|0.9889|0.0025|0.0008|-0.0448|0.0009||25.95|29|22.40|13
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|0|59|1|1|-0.0111|0.0025|0.0000|-0.0449|0.0009||0.07|81|0.03|20
GME220304C00093000||||24.90|24.90|23|||0|2|0|0|0.9882|0.0027|0.0007|-0.0461|0.0009||24.95|26|20.90|14
GME220304P00093000|0.03|0.05|0.03|0.08|0.05|23|-0.03|-0.3750|13|134|1|18|-0.0118|0.0027|0.0000|-0.0463|0.0009||0.08|43|0.03|16
GME220304C00094000||||24.55|24.55|22|||0|3|0|0|0.9874|0.0030|0.0007|-0.0476|0.0010||23.95|26|19.50|19
GME220304P00094000|0.07|0.07|0.07|0.08|0.07|22|-0.01|-0.1250|0|126|5|5|-0.0126|0.0030|0.0000|-0.0477|0.0010||0.07|7|0.04|9
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|21|-2.80|-0.1077|-1|33|1|1|0.9865|0.0033|0.0007|-0.0493|0.0010||22.95|26|18.85|24
GME220304P00095000|0.02|0.10|0.02|0.08|0.06|21|-0.02|-0.2500|29|497|2|69|-0.0135|0.0033|0.0000|-0.0495|0.0010||0.07|6|0.04|12
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9854|0.0037|0.0007|-0.0515|0.0011||21.95|25|17.85|18
GME220304P00096000||||0.09|0.09|20|||0|483|0|0|-0.0146|0.0037|0.0000|-0.0516|0.0011||0.07|5|0.05|2
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9842|0.0042|0.0007|-0.0541|0.0012||21.00|29|17.00|17
GME220304P00097000|0.06|0.11|0.05|0.10|0.09|19|-0.01|-0.1000|0|39|1|5|-0.0158|0.0042|0.0000|-0.0540|0.0012||0.07|6|0.05|11
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9827|0.0047|0.0007|-0.0571|0.0013||20.00|26|15.60|20
GME220304P00098000|0.09|0.09|0.09|0.11|0.09|18|-0.02|-0.1818|4|185|30|30|-0.0174|0.0047|0.0000|-0.0577|0.0013||0.07|8|0.05|19
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9807|0.0054|0.0007|-0.0619|0.0014||19.00|27|15.00|12
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|17|0.01|0.1000|-11|738|1|1|-0.0192|0.0054|0.0000|-0.0615|0.0014||0.08|13|0.06|6
GME220304C00100000|17.96|19.00|16.83|19.43|17.30|16|-2.13|-0.1096|-10|424|1|23|0.9783|0.0062|0.0007|-0.0678|0.0016||18.05|44|13.95|106
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|16|-0.07|-0.4667|33|1971|1|155|-0.0217|0.0062|0.0000|-0.0679|0.0016||0.08|11|0.06|14
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9751|0.0073|0.0007|-0.0755|0.0018||17.05|26|12.65|14
GME220304P00101000|0.07|0.12|0.07|0.11|0.12|15|0.01|0.0909|3|69|1|13|-0.0246|0.0073|0.0000|-0.0745|0.0017||0.12|61|0.07|12
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9711|0.0087|0.0007|-0.0859|0.0020||16.10|29|11.75|18
GME220304P00102000|0.10|0.10|0.09|0.15|0.09|14|-0.06|-0.4000|-6|74|1|2|-0.0289|0.0087|0.0000|-0.0860|0.0020||0.38|211|0.07|41
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9664|0.0103|0.0007|-0.0976|0.0023||15.10|23|11.30|12
GME220304P00103000||||0.14|0.14|13|||-5|39|0|0|-0.0341|0.0104|0.0000|-0.0996|0.0023||0.24|126|0.08|28
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9592|0.0125|0.0007|-0.1174|0.0026||12.55|13|10.25|23
GME220304P00104000|0.13|0.13|0.13|0.19|0.13|12|-0.06|-0.3158|-29|323|60|60|-0.0409|0.0125|0.0000|-0.1176|0.0026||0.22|211|0.07|17
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9512|0.0152|0.0007|-0.1379|0.0031||12.40|33|9.30|64
GME220304P00105000|0.36|0.36|0.12|0.22|0.19|11|-0.03|-0.1364|80|578|2|17|-0.0496|0.0153|0.0000|-0.1410|0.0031||0.20|80|0.09|22
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9401|0.0186|0.0007|-0.1676|0.0036||12.05|51|8.10|75
GME220304P00106000||||0.19|0.19|10|||2|76|0|0|-0.0599|0.0186|0.0000|-0.1677|0.0036||0.66|109|0.09|24
GME220304C00107000||||11.74|11.74|9|||0|21|0|0|0.9260|0.0229|0.0007|-0.2061|0.0042||11.30|30|6.90|31
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|9|-0.02|-0.0870|1|72|1|1|-0.0740|0.0229|-0.0001|-0.2062|0.0042||0.36|68|0.08|44
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9078|0.0283|0.0007|-0.2561|0.0050||10.35|30|6.70|13
GME220304P00108000|0.31|0.31|0.31|0.33|0.31|8|-0.02|-0.0606|-6|120|30|30|-0.0936|0.0284|-0.0001|-0.2624|0.0050||0.35|113|0.11|87
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.8844|0.0349|0.0007|-0.3212|0.0059||9.40|30|5.10|36
GME220304P00109000|0.15|0.34|0.15|0.31|0.33|7|0.02|0.0645|69|179|60|65|-0.1172|0.0350|-0.0001|-0.3294|0.0059||0.40|140|0.20|5
GME220304C00110000|7.90|7.90|5.85|8.30|5.85|6|-2.45|-0.2952|-5|195|5|26|0.8526|0.0429|0.0006|-0.4163|0.0069||7.00|32|5.00|71
GME220304P00110000|0.26|0.50|0.18|0.30|0.34|6|0.04|0.1333|526|1191|1|405|-0.1473|0.0429|-0.0001|-0.4163|0.0069||0.44|24|0.27|20
GME220304C00111000||||10.29|10.29|5|||0|75|0|0|0.8167|0.0525|0.0006|-0.5154|0.0080||6.00|29|4.20|44
GME220304P00111000|0.47|0.60|0.47|0.44|0.60|5|0.16|0.3636|2|58|1|26|-0.1855|0.0524|-0.0001|-0.5287|0.0080||0.75|89|0.37|24
GME220304C00112000|4.40|4.40|4.40|6.72|4.40|4|-2.32|-0.3452|2|42|4|4|0.7663|0.0633|0.0006|-0.6757|0.0092||4.75|12|3.25|56
GME220304P00112000|0.39|0.80|0.39|0.52|0.61|4|0.09|0.1731|11|123|2|62|-0.2314|0.0636|-0.0002|-0.6598|0.0092||0.75|2|0.53|10
GME220304C00113000|6.45|6.45|3.05|5.50|3.37|3|-2.13|-0.3873|5|38|3|5|0.7071|0.0755|0.0005|-0.8577|0.0103||3.85|2|3.00|23
GME220304P00113000|0.49|1.19|0.49|0.70|0.81|3|0.11|0.1571|16|162|2|7|-0.2949|0.0749|-0.0002|-0.8762|0.0104||0.94|4|0.72|1
GME220304C00114000|3.55|3.55|2.71|4.88|2.85|2|-2.03|-0.4160|6|30|2|7|0.6305|0.0861|0.0005|-1.1395|0.0113||3.15|3|2.06|64
GME220304P00114000|1.06|1.54|0.74|0.98|1.17|2|0.19|0.1939|13|152|1|35|-0.3695|0.0861|-0.0003|-1.1396|0.0113||1.28|3|0.93|15
GME220304C00115000|3.65|4.80|1.90|4.53|2.10|1|-2.43|-0.5364|-12|300|3|283|0.5412|0.0911|0.0004|-1.5588|0.0119||2.47|2|2.10|1
GME220304P00115000|0.55|1.90|0.50|1.20|1.50|1|0.30|0.2500|72|1117|1|192|-0.4588|0.0911|-0.0003|-1.5589|0.0119||1.63|1|1.35|1
GME220304C00116000|3.27|3.27|1.38|4.74|1.50|1|-3.24|-0.6835|-1|80|1|70|0.4495|0.0915|0.0003|-1.4341|0.0119||1.94|3|1.50|1
GME220304P00116000|0.92|2.08|0.92|1.50|1.96|1|0.46|0.3067|29|623|1|26|-0.5505|0.0915|-0.0004|-1.4342|0.0119||2.22|3|1.76|1
GME220304C00117000|4.00|4.00|1.10|3.25|1.30|2|-1.95|-0.6000|2|136|1|85|0.3668|0.0836|0.0003|-1.1101|0.0113||1.50|2|1.01|128
GME220304P00117000|1.86|3.25|1.01|1.83|2.64|2|0.81|0.4426|29|449|1|95|-0.6351|0.0846|-0.0004|-1.0879|0.0113||2.73|1|2.32|1
GME220304C00118000|3.00|3.00|0.80|2.36|0.95|3|-1.41|-0.5975|203|376|1|202|0.2966|0.0737|0.0002|-0.8616|0.0104||1.07|1|0.81|88
GME220304P00118000|1.60|3.55|1.60|2.27|3.55|3|1.28|0.5639|45|205|14|25|-0.7061|0.0744|-0.0005|-0.8405|0.0103||3.40|4|2.98|1
GME220304C00119000|2.31|2.31|0.82|1.96|1.06|4|-0.90|-0.4592|24|157|1|21|0.2402|0.0632|0.0002|-0.6823|0.0094||0.85|3|0.56|95
GME220304P00119000|2.00|4.48|1.75|3.00|3.65|4|0.65|0.2167|16|262|2|21|-0.7629|0.0636|-0.0005|-0.6623|0.0093||4.30|1|3.60|14
GME220304C00120000|1.60|2.10|0.41|1.50|0.59|5|-0.91|-0.6067|-121|1291|1|450|0.1922|0.0537|0.0001|-0.5293|0.0082||0.60|20|0.50|1
GME220304P00120000|3.34|5.00|2.00|3.24|5.00|5|1.76|0.5432|27|382|5|44|-0.8045|0.0535|-0.0005|-0.5482|0.0083||5.30|20|4.40|2
GME220304C00121000|1.00|1.75|0.40|1.19|0.40|6|-0.79|-0.6639|128|268|1|117|0.1596|0.0450|0.0001|-0.4435|0.0073||0.49|20|0.31|97
GME220304P00121000|5.30|6.15|5.30|4.10|6.15|6|2.05|0.5000|16|113|1|8|-0.8404|0.0450|-0.0005|-0.4438|0.0073||6.60|27|5.10|23
GME220304C00122000|1.00|1.20|0.32|0.97|0.32|7|-0.65|-0.6701|70|354|1|27|0.1308|0.0378|0.0001|-0.3607|0.0064||0.45|79|0.26|5
GME220304P00122000|4.33|6.90|4.00|4.50|6.90|7|2.40|0.5333|12|134|1|6|-0.8724|0.0376|-0.0005|-0.3461|0.0063||8.00|60|5.55|47
GME220304C00123000|0.40|1.00|0.24|0.84|0.31|8|-0.53|-0.6310|9|214|2|43|0.1044|0.0314|0.0001|-0.2812|0.0055||0.32|10|0.20|70
GME220304P00123000|5.05|8.00|5.05|5.75|8.00|8|2.25|0.3913|-1|59|1|2|-0.8926|0.0317|-0.0005|-0.2949|0.0056||8.95|59|5.45|84
GME220304C00124000|0.60|0.80|0.20|0.66|0.24|9|-0.42|-0.6364|240|510|1|38|0.0857|0.0262|0.0001|-0.2298|0.0047||0.25|2|0.18|24
GME220304P00124000|6.04|6.04|6.04|5.60|6.04|9|0.44|0.0786|-4|39|2|2|-0.9143|0.0262|-0.0005|-0.2303|0.0047||9.65|18|6.45|16
GME220304C00125000|0.40|0.69|0.17|0.55|0.19|10|-0.36|-0.6545|-97|1586|1|418|0.0731|0.0222|0.0001|-0.1989|0.0042||0.20|15|0.16|1
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|10|2.30|0.3239|-4|138|1|13|-0.9293|0.0219|-0.0005|-0.1895|0.0041||11.20|64|8.90|12
GME220304C00126000|0.40|0.40|0.17|0.44|0.17|11|-0.27|-0.6136|61|268|2|131|0.0587|0.0183|0.0000|-0.1565|0.0035||0.22|97|0.13|21
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9392|0.0187|-0.0005|-0.1658|0.0036||12.15|24|9.10|23
GME220304C00127000|0.38|0.45|0.11|0.36|0.14|12|-0.22|-0.6111|-34|540|12|39|0.0509|0.0157|0.0000|-0.1382|0.0032||0.24|121|0.12|23
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9491|0.0157|-0.0005|-0.1389|0.0031||12.75|12|8.95|25
GME220304C00128000|0.30|0.33|0.14|0.33|0.14|13|-0.19|-0.5758|110|232|19|35|0.0429|0.0133|0.0000|-0.1168|0.0028||0.15|23|0.11|5
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9587|0.0130|-0.0005|-0.1112|0.0027||14.35|62|11.05|51
GME220304C00129000|0.37|0.37|0.18|0.28|0.20|14|-0.08|-0.2857|44|186|1|4|0.0351|0.0111|0.0000|-0.0942|0.0023||0.13|7|0.10|1
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9635|0.0113|-0.0005|-0.1004|0.0024||15.35|26|10.95|114
GME220304C00130000|0.26|0.26|0.08|0.24|0.08|15|-0.16|-0.6667|77|2707|2|462|0.0313|0.0097|0.0000|-0.0860|0.0021||0.09|79|0.07|20
GME220304P00130000|14.33|14.62|14.33|12.25|14.62|15|2.37|0.1935|-22|137|5|8|-0.9687|0.0097|-0.0005|-0.0867|0.0021||15.40|29|13.35|23
GME220304C00131000|0.14|0.14|0.10|0.20|0.11|16|-0.09|-0.4500|-5|240|1|23|0.0260|0.0081|0.0000|-0.0709|0.0018||0.11|8|0.08|11
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9729|0.0083|-0.0005|-0.0757|0.0019||17.55|16|13.00|27
GME220304C00132000|0.18|0.18|0.09|0.18|0.10|17|-0.08|-0.4444|27|614|2|7|0.0237|0.0072|0.0000|-0.0660|0.0017||0.10|5|0.07|11
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9773|0.0071|-0.0005|-0.0635|0.0016||18.45|17|14.00|26
GME220304C00133000|0.07|0.10|0.07|0.15|0.08|18|-0.07|-0.4667|35|164|1|22|0.0201|0.0062|0.0000|-0.0558|0.0015||0.10|6|0.07|7
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9792|0.0063|-0.0005|-0.0596|0.0015||19.05|23|15.00|27
GME220304C00134000|0.13|0.13|0.08|0.15|0.08|19|-0.07|-0.4667|-3|115|1|4|0.0185|0.0056|0.0000|-0.0528|0.0014||0.09|8|0.06|10
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9815|0.0056|-0.0004|-0.0538|0.0014||19.65|19|17.35|13
GME220304C00135000|0.10|0.14|0.05|0.13|0.06|20|-0.07|-0.5385|97|883|1|47|0.0161|0.0048|0.0000|-0.0459|0.0012||0.09|60|0.07|1
GME220304P00135000|18.43|18.43|18.43|15.68|18.43|20|2.75|0.1754|-5|36|3|3|-0.9839|0.0048|-0.0004|-0.0469|0.0012||20.55|26|17.05|40
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|21|||-1|66|1|1|0.0150|0.0044|0.0000|-0.0440|0.0011||0.08|10|0.06|13
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9854|0.0043|-0.0004|-0.0433|0.0011||21.10|24|18.10|57
GME220304C00137000|0.07|0.07|0.06|0.11|0.06|22|-0.05|-0.4545|-6|113|1|3|0.0133|0.0039|0.0000|-0.0392|0.0010||0.08|8|0.05|12
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9863|0.0040|-0.0004|-0.0418|0.0010||23.40|20|19.05|27
GME220304C00138000|0.10|0.10|0.06|0.11|0.06|23|-0.05|-0.4545|21|129|1|10|0.0123|0.0035|0.0000|-0.0367|0.0010||0.07|11|0.05|23
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9874|0.0036|-0.0004|-0.0391|0.0010||25.00|18|20.05|25
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0117|0.0033|0.0000|-0.0358|0.0009||0.07|12|0.05|8
GME220304P00139000||||23.20|23.20|24|||0|3|0|0|-0.9883|0.0033|-0.0004|-0.0369|0.0009||24.90|19|21.05|27
GME220304C00140000|0.05|0.11|0.04|0.09|0.05|25|-0.04|-0.4444|347|2047|1|182|0.0109|0.0030|0.0000|-0.0339|0.0009||0.07|32|0.05|3
GME220304P00140000|24.04|24.50|24.04|20.00|24.50|25|4.50|0.2250|-4|81|1|4|-0.9891|0.0030|-0.0004|-0.0350|0.0008||25.10|26|22.20|89
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|4|138|1|2|0.0100|0.0027|0.0000|-0.0315|0.0008||0.07|58|0.04|9
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9900|0.0027|-0.0004|-0.0326|0.0008||27.75|20|23.05|27
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|27|-0.05|-0.6250|11|47|1|1|0.0096|0.0026|0.0000|-0.0309|0.0008||0.07|23|0.04|13
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9906|0.0025|-0.0004|-0.0314|0.0007||28.25|7|24.05|27
GME220304C00143000|0.04|0.04|0.04|0.08|0.04|28|-0.04|-0.5000|14|53|2|2|0.0090|0.0024|0.0000|-0.0292|0.0007||0.06|1|0.04|14
GME220304P00143000||||||28||||0|0|0|-0.9909|0.0024|-0.0004|-0.0310|0.0007||29.25|15|25.05|27
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0087|0.0022|0.0000|-0.0288|0.0007||0.07|28|0.03|25
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9915|0.0022|-0.0004|-0.0295|0.0007||30.15|14|26.10|27
GME220304C00145000|0.08|0.08|0.04|0.05|0.04|30|-0.01|-0.2000|44|916|2|26|0.0083|0.0021|0.0000|-0.0280|0.0007||0.06|4|0.03|31
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9918|0.0021|-0.0004|-0.0287|0.0007||31.30|12|27.10|27
GME220304C00146000|0.03|0.03|0.03|0.06|0.03|31|-0.03|-0.5000|28|162|5|15|0.0079|0.0020|0.0000|-0.0272|0.0006||0.06|9|0.03|14
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9922|0.0019|-0.0004|-0.0280|0.0006||31.10|12|28.10|29
GME220304C00147000|0.08|0.08|0.03|0.05|0.03|32|-0.02|-0.4000|24|69|1|5|0.0076|0.0019|0.0000|-0.0266|0.0006||0.07|64|0.03|13
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9924|0.0019|-0.0004|-0.0278|0.0006||32.60|30|29.10|28
GME220304C00148000|0.05|0.06|0.03|0.05|0.03|33|-0.02|-0.4000|6|82|1|3|0.0073|0.0018|0.0000|-0.0260|0.0006||0.07|13|0.02|24
GME220304P00148000||||||33||||0|0|0|-0.9927|0.0018|-0.0004|-0.0272|0.0006||34.45|26|30.10|26
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|11|88|2|3|0.0070|0.0017|0.0000|-0.0252|0.0006||0.04|2|0.02|14
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9930|0.0017|-0.0004|-0.0267|0.0006||34.65|27|31.10|28
GME220304C00150000|0.01|0.05|0.01|0.05|0.02|35|-0.03|-0.6000|363|5576|15|329|0.0068|0.0016|0.0000|-0.0250|0.0006||0.03|83|0.02|24
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9932|0.0016|-0.0004|-0.0262|0.0006||35.60|36|32.10|25
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|36|-0.05|-0.6250|6|100|1|14|0.0063|0.0014|0.0000|-0.0240|0.0005||0.05|2|0.03|10
GME220304P00152500||||||36||||0|0|0|-0.9937|0.0014|-0.0004|-0.0253|0.0005||38.70|25|34.60|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|1|12|0.0058|0.0013|0.0000|-0.0230|0.0005||0.05|1|0.02|2
GME220304P00155000||||33.57|33.57|37|||0|6|0|0|-0.9941|0.0013|-0.0004|-0.0244|0.0005||40.60|28|37.10|29
GME220304C00157500|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|25|138|10|10|0.0055|0.0011|0.0000|-0.0224|0.0005||0.07|130|0.02|2
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9945|0.0011|-0.0004|-0.0236|0.0005||43.70|27|39.60|29
GME220304C00160000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-139|1424|1|10|0.0051|0.0010|0.0000|-0.0217|0.0004||0.05|5|0.02|5
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9949|0.0010|-0.0004|-0.0229|0.0004||45.10|12|42.05|38
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|573|649|3|8|0.0049|0.0009|0.0000|-0.0211|0.0004||0.02|15|0.01|12
GME220304P00162500||||||40||||0|0|0|-0.9951|0.0009|-0.0003|-0.0224|0.0004||48.70|27|44.55|25
GME220304C00165000|0.02|0.06|0.02|0.02|0.02|41|0.00|0.0000|-21|736|1|5|0.0046|0.0009|0.0000|-0.0206|0.0004||0.03|1|0.00|0
GME220304P00165000||||45.43|45.43|41|||0|3|0|0|-0.9954|0.0009|-0.0003|-0.0217|0.0004||51.25|24|47.05|22
