symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|29|84|-0.0022|0.0001|0.0000|-0.0362|0.0009||0.05|9|0.03|1
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9995|0.0001|0.0000|-0.1077|0.0000||103.80|78|99.50|86
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0023|0.0001|0.0000|-0.0377|0.0009||0.06|1|0.01|13
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9995|0.0001|0.0000|-0.1077|0.0000||102.80|79|98.80|78
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0024|0.0001|0.0000|-0.0392|0.0010||0.07|14|0.02|11
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9994|0.0001|0.0000|-0.1076|0.0000||101.80|80|98.05|79
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0025|0.0001|0.0000|-0.0407|0.0010||0.09|12|0.02|11
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0001|0.0000|-0.1077|0.0001||100.80|79|96.65|80
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0027|0.0002|0.0000|-0.0422|0.0011||0.09|12|0.02|11
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9992|0.0002|0.0003|-0.1079|0.0002||99.80|80|96.30|78
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|10|24|-0.0028|0.0002|0.0000|-0.0439|0.0011||0.05|2|0.03|2
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9992|0.0002|0.0003|-0.1083|0.0003||98.80|79|94.50|85
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0029|0.0002|0.0000|-0.0456|0.0012||0.10|11|0.02|11
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9991|0.0002|0.0003|-0.1087|0.0003||97.80|79|94.15|83
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0474|0.0012||0.09|14|0.03|10
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9989|0.0002|0.0004|-0.1092|0.0004||96.80|79|92.50|85
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0032|0.0002|0.0000|-0.0492|0.0013||0.10|10|0.03|4
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9988|0.0002|0.0003|-0.1098|0.0004||95.80|79|91.50|85
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0033|0.0002|0.0000|-0.0511|0.0013||0.06|1|0.03|2
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9987|0.0002|0.0004|-0.1104|0.0004||94.80|80|91.20|84
GME220401P00085000|0.07|0.07|0.04|0.10|0.04|58|-0.06|-0.6000|39|613|4|30|-0.0035|0.0002|0.0000|-0.0531|0.0014||0.07|10|0.03|11
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9986|0.0002|0.0002|-0.1110|0.0005||93.80|79|89.50|85
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0037|0.0002|0.0000|-0.0551|0.0014||0.09|9|0.03|10
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9984|0.0003|0.0004|-0.1117|0.0005||92.80|79|88.50|85
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0038|0.0002|0.0000|-0.0573|0.0015||0.09|3|0.03|2
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9983|0.0003|0.0004|-0.1124|0.0006||91.80|80|88.15|81
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0040|0.0002|0.0000|-0.0594|0.0015||0.07|2|0.04|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9981|0.0003|0.0005|-0.1133|0.0007||90.80|80|87.15|81
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0042|0.0003|0.0000|-0.0618|0.0016||0.08|8|0.04|13
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9979|0.0003|0.0003|-0.1143|0.0008||89.80|80|86.30|84
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|1|205|-0.0044|0.0003|0.0000|-0.0641|0.0017||0.08|10|0.05|1
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9977|0.0003|0.0006|-0.1155|0.0008||88.80|80|85.00|83
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0046|0.0003|-0.0001|-0.0666|0.0018||0.08|10|0.04|8
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9975|0.0003|0.0006|-0.1167|0.0009||87.80|80|84.25|79
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0048|0.0003|-0.0001|-0.0691|0.0018||0.09|12|0.05|4
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9973|0.0004|0.0007|-0.1180|0.0010||86.80|80|83.10|80
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0050|0.0003|-0.0001|-0.0718|0.0019||0.09|9|0.06|1
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9971|0.0004|0.0005|-0.1195|0.0010||85.80|80|82.25|86
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0053|0.0003|-0.0001|-0.0745|0.0020||0.09|6|0.06|1
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9968|0.0004|0.0007|-0.1210|0.0011||84.80|80|81.15|82
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0055|0.0004|-0.0001|-0.0774|0.0021||0.09|11|0.06|28
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0004|0.0006|-0.1226|0.0012||83.80|80|80.35|88
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0058|0.0004|-0.0001|-0.0804|0.0021||0.10|10|0.07|9
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0004|0.0009|-0.1243|0.0013||82.80|79|78.50|79
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0060|0.0004|-0.0001|-0.0834|0.0022||0.10|12|0.07|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9961|0.0005|0.0009|-0.1262|0.0014||81.80|80|78.05|80
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0063|0.0004|-0.0001|-0.0866|0.0023||0.11|20|0.08|27
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9958|0.0005|0.0010|-0.1282|0.0015||80.80|80|76.75|81
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0066|0.0004|-0.0001|-0.0899|0.0024||0.10|10|0.08|10
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9955|0.0005|0.0010|-0.1303|0.0016||79.65|86|76.00|86
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|1|716|-0.0069|0.0005|-0.0001|-0.0934|0.0025||0.11|14|0.10|9
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9951|0.0005|0.0009|-0.1327|0.0017||78.80|80|75.25|86
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0072|0.0005|-0.0001|-0.0969|0.0026||0.12|4|0.09|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9948|0.0006|0.0011|-0.1351|0.0018||77.80|80|74.25|86
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0076|0.0005|-0.0001|-0.1006|0.0027||0.13|11|0.10|11
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9945|0.0006|0.0012|-0.1377|0.0019||76.80|80|72.60|81
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0079|0.0005|-0.0001|-0.1045|0.0029||0.12|9|0.10|11
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9941|0.0006|0.0012|-0.1405|0.0020||75.80|84|72.20|88
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|26|-0.0083|0.0006|-0.0001|-0.1085|0.0030||0.13|10|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9937|0.0006|0.0013|-0.1434|0.0021||74.80|86|71.00|80
GME220401P00105000|0.21|0.21|0.12|0.34|0.13|61|-0.21|-0.6176|-36|794|2|35|-0.0087|0.0006|-0.0001|-0.1126|0.0031||0.14|9|0.13|8
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9933|0.0007|0.0013|-0.1465|0.0023||73.80|84|69.90|87
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0091|0.0006|-0.0001|-0.1169|0.0032||0.14|10|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9929|0.0007|0.0012|-0.1499|0.0024||72.80|84|69.20|85
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0095|0.0007|-0.0001|-0.1214|0.0034||0.15|14|0.12|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9925|0.0007|0.0015|-0.1534|0.0026||71.80|83|68.30|83
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0100|0.0007|-0.0001|-0.1262|0.0035||0.15|10|0.13|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9920|0.0008|0.0015|-0.1571|0.0027||70.80|83|67.30|82
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0104|0.0007|-0.0001|-0.1309|0.0036||0.16|9|0.13|8
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9915|0.0008|0.0016|-0.1610|0.0029||69.80|86|66.35|84
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|30|138|-0.0109|0.0008|-0.0001|-0.1359|0.0038||0.16|9|0.14|7
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9910|0.0009|0.0017|-0.1651|0.0030||68.80|83|65.30|88
GME220401P00111000|0.16|0.16|0.14|0.36|0.14|50|-0.22|-0.6111|63|147|1|7|-0.0115|0.0008|-0.0001|-0.1410|0.0039||0.17|9|0.14|9
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9905|0.0009|0.0017|-0.1695|0.0032||67.80|85|64.25|87
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0120|0.0008|-0.0001|-0.1464|0.0041||0.17|8|0.15|7
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9899|0.0010|0.0018|-0.1741|0.0034||66.80|83|63.20|71
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0126|0.0009|-0.0001|-0.1520|0.0043||0.18|8|0.15|8
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9893|0.0010|0.0016|-0.1791|0.0035||65.80|83|62.35|83
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|47|-0.25|-0.6098|4|134|4|22|-0.0132|0.0009|-0.0001|-0.1578|0.0045||0.19|9|0.16|7
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|46|-14.40|-0.1933|-15|148|1|23|0.9887|0.0011|0.0019|-0.1841|0.0037||64.80|87|61.15|87
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|46|-0.11|-0.3793|216|819|2|86|-0.0138|0.0010|-0.0001|-0.1641|0.0047||0.19|8|0.17|7
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|45|-2.95|-0.0471|-1|114|1|1|0.9881|0.0011|0.0019|-0.1896|0.0039||63.80|86|60.20|91
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0145|0.0010|-0.0002|-0.1701|0.0048||0.20|8|0.17|6
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9874|0.0012|0.0020|-0.1953|0.0041||62.80|83|59.15|77
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|44|-0.12|-0.3750|2|110|1|24|-0.0151|0.0011|-0.0002|-0.1766|0.0050||0.20|8|0.18|8
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9866|0.0012|0.0021|-0.2013|0.0043||61.80|84|58.15|75
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|43|-0.12|-0.3871|8|60|1|12|-0.0159|0.0012|-0.0002|-0.1836|0.0052||0.21|7|0.18|16
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9859|0.0013|0.0022|-0.2076|0.0045||60.75|82|56.95|89
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|42|-0.13|-0.3939|7|93|1|9|-0.0166|0.0012|-0.0002|-0.1904|0.0055||0.21|6|0.19|7
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|41|-3.11|-0.0522|-25|427|2|19|0.9851|0.0014|0.0022|-0.2143|0.0048||59.75|85|56.30|86
GME220401P00120000|0.39|0.43|0.20|0.40|0.23|41|-0.17|-0.4250|534|1948|1|849|-0.0174|0.0013|-0.0002|-0.1976|0.0057||0.23|15|0.20|6
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|40|-2.55|-0.0436|-3|95|1|1|0.9842|0.0014|0.0023|-0.2214|0.0050||58.80|85|55.30|82
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|40|-0.17|-0.4250|25|209|2|4|-0.0183|0.0014|-0.0002|-0.2052|0.0059||0.24|8|0.20|18
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9834|0.0015|0.0024|-0.2288|0.0053||57.80|84|54.10|74
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|39|-0.16|-0.4324|-4|140|1|16|-0.0192|0.0014|-0.0002|-0.2133|0.0062||0.25|13|0.21|28
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|38|-0.01|-0.0002|-1|54|1|5|0.9824|0.0016|0.0024|-0.2367|0.0055||56.80|25|53.30|27
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|38|-0.17|-0.4146|-6|104|1|4|-0.0201|0.0015|-0.0002|-0.2213|0.0064||0.25|7|0.22|27
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|37|-3.80|-0.0691|-2|67|1|1|0.9814|0.0017|0.0025|-0.2450|0.0058||55.80|82|52.20|61
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|37|-0.21|-0.4773|67|134|1|20|-0.0212|0.0016|-0.0002|-0.2301|0.0067||0.25|3|0.22|23
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9804|0.0018|0.0026|-0.2538|0.0061||54.80|59|51.45|31
GME220401P00125000|0.47|0.50|0.22|0.50|0.25|36|-0.25|-0.5000|146|1418|1|173|-0.0222|0.0017|-0.0002|-0.2388|0.0070||0.26|2|0.23|46
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9793|0.0019|0.0027|-0.2631|0.0064||53.80|82|50.30|47
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0233|0.0018|-0.0003|-0.2481|0.0073||0.31|5|0.24|5
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9781|0.0020|0.0027|-0.2730|0.0067||52.80|83|49.25|87
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0245|0.0019|-0.0003|-0.2582|0.0076||0.32|6|0.25|6
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9769|0.0021|0.0028|-0.2834|0.0070||51.85|39|48.45|30
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0258|0.0020|-0.0003|-0.2685|0.0079||0.33|4|0.26|3
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9756|0.0022|0.0029|-0.2941|0.0074||50.85|82|47.45|85
GME220401P00129000|0.62|0.62|0.28|0.53|0.29|32|-0.24|-0.4528|1|194|16|26|-0.0270|0.0021|-0.0003|-0.2790|0.0083||0.35|2|0.27|14
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9741|0.0023|0.0029|-0.3053|0.0078||49.85|59|46.30|38
GME220401P00130000|0.60|0.67|0.30|0.58|0.30|31|-0.28|-0.4828|625|1811|1|377|-0.0285|0.0022|-0.0003|-0.2908|0.0086||0.33|4|0.29|13
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9725|0.0025|0.0029|-0.3179|0.0082||48.90|83|45.30|49
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|30|-0.19|-0.3585|-4|94|3|33|-0.0300|0.0024|-0.0003|-0.3026|0.0090||0.37|3|0.30|14
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9710|0.0026|0.0031|-0.3303|0.0086||47.90|85|44.20|88
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0316|0.0025|-0.0003|-0.3155|0.0094||0.37|8|0.30|14
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|28|-0.66|-0.0157|-12|129|1|7|0.9692|0.0028|0.0032|-0.3443|0.0090||46.95|86|43.30|86
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|28|-0.26|-0.4194|24|88|1|8|-0.0334|0.0027|-0.0004|-0.3295|0.0099||0.40|8|0.32|6
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|27|-18.50|-0.3063|-1|134|1|1|0.9673|0.0029|0.0033|-0.3592|0.0095||46.00|86|42.30|87
GME220401P00134000|0.66|0.81|0.32|0.62|0.43|27|-0.19|-0.3065|-6|111|1|26|-0.0353|0.0028|-0.0004|-0.3451|0.0103||0.42|5|0.33|49
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|26|-0.50|-0.0116|-38|487|1|26|0.9653|0.0031|0.0034|-0.3753|0.0100||45.05|90|41.60|94
GME220401P00135000|0.81|0.94|0.38|0.79|0.39|26|-0.40|-0.5063|479|1310|1|433|-0.0374|0.0030|-0.0004|-0.3614|0.0108||0.42|4|0.37|25
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9630|0.0033|0.0035|-0.3928|0.0105||44.10|82|40.45|31
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|25|-0.24|-0.3478|3|218|4|62|-0.0397|0.0032|-0.0004|-0.3790|0.0114||0.46|4|0.38|34
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|24|0.50|0.0121|-1|118|1|10|0.9606|0.0035|0.0036|-0.4120|0.0111||43.15|87|39.65|26
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|24|-0.55|-0.5500|9|143|1|47|-0.0420|0.0034|-0.0005|-0.3975|0.0119||0.49|4|0.41|11
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9577|0.0037|0.0035|-0.4339|0.0117||42.25|85|38.20|56
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|23|-0.42|-0.4941|24|100|1|70|-0.0446|0.0036|-0.0005|-0.4185|0.0125||0.52|4|0.44|27
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9548|0.0040|0.0036|-0.4571|0.0124||41.35|87|37.15|60
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|22|-0.51|-0.5050|70|334|1|48|-0.0477|0.0039|-0.0005|-0.4427|0.0132||0.56|10|0.44|59
GME220401C00140000|34.50|40.15|30.35|41.14|40.00|21|-1.14|-0.0277|-51|1157|1|81|0.9517|0.0042|0.0039|-0.4814|0.0131||39.45|55|36.50|89
