symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00078000||||||44||||0|0|0|0.9963|0.0006|0.0016|-0.0262|0.0007||44.50|31|40.15|35
GME220304P00078000||||0.11|0.11|44|||0|21|0|0|-0.0038|0.0005|0.0000|-0.0239|0.0008||0.07|31|0.02|26
GME220304C00079000||||||43||||0|0|0|0.9960|0.0006|0.0017|-0.0278|0.0008||43.50|29|39.15|31
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|43|-0.06|-0.6667|8|18|1|1|-0.0041|0.0006|0.0000|-0.0256|0.0008||0.07|32|0.03|18
GME220304C00080000||||41.30|41.30|42|||-2|22|0|0|0.9956|0.0007|0.0017|-0.0297|0.0008||42.45|33|38.15|35
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|-16|612|4|10|-0.0045|0.0007|0.0000|-0.0278|0.0009||0.04|1|0.03|13
GME220304C00081000||||||41||||0|0|0|0.9952|0.0007|0.0017|-0.0320|0.0009||42.00|27|37.15|27
GME220304P00081000||||0.12|0.12|41|||0|4|0|0|-0.0049|0.0007|0.0000|-0.0297|0.0009||0.04|2|0.03|13
GME220304C00082000||||||40||||0|0|0|0.9947|0.0008|0.0018|-0.0343|0.0010||41.05|33|36.15|35
GME220304P00082000||||0.04|0.04|40|||0|25|0|0|-0.0053|0.0008|0.0000|-0.0320|0.0010||0.07|25|0.03|21
GME220304C00083000||||||39||||0|0|0|0.9942|0.0009|0.0018|-0.0367|0.0011||40.40|31|35.15|35
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0059|0.0009|0.0000|-0.0348|0.0011||0.07|25|0.04|12
GME220304C00084000||||||38||||0|0|0|0.9938|0.0010|0.0018|-0.0392|0.0012||38.40|32|34.15|36
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|38|-0.12|-0.7500|0|8|1|1|-0.0063|0.0010|0.0000|-0.0373|0.0012||0.11|28|0.04|14
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9931|0.0011|0.0019|-0.0424|0.0013||38.45|31|33.15|35
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|37|0.00|0.0000|-6|320|3|9|-0.0070|0.0011|0.0000|-0.0406|0.0013||0.07|1|0.04|21
GME220304C00086000||||||36||||0|0|0|0.9925|0.0012|0.0019|-0.0456|0.0014||36.45|32|32.15|39
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0076|0.0012|0.0000|-0.0438|0.0014||0.07|27|0.05|5
GME220304C00087000||||||35||||0|0|0|0.9917|0.0013|0.0019|-0.0491|0.0015||36.40|32|31.15|35
GME220304P00087000||||0.20|0.20|35|||-1|637|0|0|-0.0084|0.0013|0.0000|-0.0474|0.0015||0.07|19|0.05|13
GME220304C00088000||||||34||||0|0|0|0.9911|0.0014|0.0020|-0.0525|0.0016||35.20|30|30.15|35
GME220304P00088000||||0.09|0.09|34|||0|135|0|0|-0.0090|0.0014|0.0000|-0.0509|0.0016||0.07|2|0.05|19
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9901|0.0016|0.0020|-0.0571|0.0018||35.15|30|29.15|36
GME220304P00089000||||0.07|0.07|33|||2|89|0|0|-0.0099|0.0016|0.0000|-0.0551|0.0018||0.07|13|0.05|19
GME220304C00090000||||30.00|30.00|32|||0|32|0|0|0.9891|0.0018|0.0021|-0.0617|0.0019||32.55|27|28.15|27
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|32|-0.04|-0.5000|-174|1052|1|140|-0.0110|0.0018|0.0000|-0.0602|0.0019||0.07|12|0.06|5
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9882|0.0020|0.0021|-0.0662|0.0021||32.05|28|27.15|28
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|31|-0.02|-0.2222|3|112|1|23|-0.0119|0.0020|0.0000|-0.0647|0.0021||0.08|26|0.06|14
GME220304C00092000||||||30||||0|0|0|0.9870|0.0022|0.0022|-0.0716|0.0022||30.75|32|26.15|31
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|30|-0.04|-0.4000|26|59|16|33|-0.0133|0.0022|-0.0001|-0.0709|0.0023||0.08|1|0.07|12
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9855|0.0025|0.0022|-0.0783|0.0025||29.50|30|25.15|40
GME220304P00093000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|30|121|16|32|-0.0146|0.0025|-0.0001|-0.0770|0.0025||0.08|2|0.07|11
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9841|0.0027|0.0022|-0.0850|0.0027||28.50|32|24.15|31
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|28|-0.05|-0.5000|86|126|1|17|-0.0161|0.0027|-0.0001|-0.0838|0.0027||0.09|13|0.08|10
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9826|0.0030|0.0023|-0.0915|0.0029||27.30|34|23.15|34
GME220304P00095000|0.19|0.19|0.05|0.13|0.07|27|-0.06|-0.4615|1|468|1|45|-0.0177|0.0030|-0.0001|-0.0911|0.0029||0.11|47|0.08|12
GME220304C00096000||||22.80|22.80|26|||0|27|0|0|0.9806|0.0034|0.0023|-0.1004|0.0032||26.30|38|22.15|32
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|26|-0.09|-0.5000|9|483|1|1|-0.0195|0.0034|-0.0001|-0.0994|0.0032||0.11|13|0.09|6
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9785|0.0038|0.0023|-0.1095|0.0035||25.30|35|21.15|33
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|25|-0.17|-0.6800|-3|39|2|5|-0.0215|0.0038|-0.0001|-0.1083|0.0035||0.12|30|0.09|17
GME220304C00098000||||21.40|21.40|24|||0|16|0|0|0.9762|0.0042|0.0024|-0.1194|0.0038||24.30|36|20.15|33
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|24|-0.07|-0.4667|14|181|4|4|-0.0239|0.0042|-0.0001|-0.1184|0.0038||0.12|8|0.09|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|23|-1.48|-0.0622|0|16|1|2|0.9740|0.0047|0.0024|-0.1290|0.0041||23.30|36|19.15|38
GME220304P00099000|0.11|0.11|0.09|0.17|0.10|23|-0.07|-0.4118|-6|749|1|8|-0.0264|0.0047|-0.0001|-0.1295|0.0041||0.14|24|0.09|12
GME220304C00100000|22.00|22.00|18.60|22.50|20.30|22|-2.20|-0.0978|-4|434|2|25|0.9708|0.0053|0.0024|-0.1426|0.0045||22.30|83|18.50|98
GME220304P00100000|0.20|0.20|0.05|0.17|0.12|22|-0.05|-0.2941|-1307|1938|7|433|-0.0289|0.0052|-0.0001|-0.1401|0.0045||0.14|9|0.12|10
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|21|2.00|0.0952|0|8|1|1|0.9675|0.0060|0.0025|-0.1561|0.0049||21.30|39|17.50|43
GME220304P00101000||||0.20|0.20|21|||-3|66|0|0|-0.0326|0.0060|-0.0001|-0.1554|0.0049||0.17|13|0.13|21
GME220304C00102000||||19.20|19.20|20|||-1|9|0|0|0.9644|0.0066|0.0025|-0.1694|0.0053||20.30|26|16.55|30
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|20|-0.14|-0.4828|-3|80|50|61|-0.0363|0.0067|-0.0001|-0.1707|0.0054||0.18|13|0.13|22
GME220304C00103000||||15.00|15.00|19|||1|19|0|0|0.9596|0.0076|0.0026|-0.1884|0.0059||19.30|46|15.55|43
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|19|-0.08|-0.3636|-4|44|1|8|-0.0405|0.0076|-0.0002|-0.1877|0.0059||0.21|20|0.12|53
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|18|-1.30|-0.0751|0|30|1|1|0.9550|0.0085|0.0026|-0.2072|0.0064||18.30|31|14.60|35
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|18|-0.13|-0.4643|81|352|1|6|-0.0445|0.0084|-0.0002|-0.2042|0.0064||0.27|146|0.14|25
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|17|-5.16|-0.2646|0|36|1|4|0.9495|0.0097|0.0026|-0.2289|0.0070||17.30|47|13.65|46
GME220304P00105000|0.25|0.28|0.17|0.29|0.27|17|-0.02|-0.0690|12|498|3|201|-0.0498|0.0095|-0.0002|-0.2253|0.0070||0.29|127|0.17|17
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9442|0.0108|0.0026|-0.2499|0.0076||16.30|32|12.65|53
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|16|-0.22|-0.5000|-1|74|1|1|-0.0559|0.0107|-0.0002|-0.2494|0.0077||0.31|51|0.18|36
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|15|-4.26|-0.2663|0|21|1|1|0.9361|0.0125|0.0027|-0.2815|0.0085||15.30|40|11.65|53
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|15|-0.12|-0.3158|-4|71|1|2|-0.0640|0.0125|-0.0002|-0.2811|0.0085||0.36|53|0.18|54
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|14|-6.90|-0.3876|0|32|2|2|0.9277|0.0142|0.0027|-0.3141|0.0094||14.30|20|10.85|27
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|14|0.02|0.0500|33|126|5|9|-0.0724|0.0142|-0.0003|-0.3138|0.0094||0.34|1|0.18|99
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|13|-3.58|-0.2652|0|25|1|1|0.9178|0.0163|0.0027|-0.3528|0.0103||13.30|23|9.95|33
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|13|-0.77|-0.7196|64|110|8|72|-0.0823|0.0162|-0.0003|-0.3525|0.0103||0.53|181|0.22|64
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|12|-2.59|-0.2039|-3|200|1|13|0.9080|0.0182|0.0027|-0.3920|0.0112||12.30|74|9.40|52
GME220304P00110000|0.30|0.68|0.30|0.58|0.36|12|-0.22|-0.3793|-90|665|1|125|-0.0921|0.0182|-0.0004|-0.3918|0.0112||0.60|104|0.26|109
GME220304C00111000|10.36|10.36|10.07|12.80|10.07|11|-2.73|-0.2133|0|75|1|2|0.8942|0.0209|0.0027|-0.4474|0.0125||11.30|57|9.30|13
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|11|-0.01|-0.0164|1|56|8|10|-0.1083|0.0214|-0.0004|-0.4564|0.0127||0.74|101|0.28|76
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|10|-3.21|-0.2997|0|40|1|3|0.8775|0.0240|0.0027|-0.5163|0.0138||10.30|51|8.35|26
GME220304P00112000|0.65|0.76|0.43|0.66|0.43|10|-0.23|-0.3485|2|112|1|15|-0.1255|0.0246|-0.0005|-0.5278|0.0141||0.74|112|0.43|88
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|9|2.08|0.2993|1|33|1|1|0.8572|0.0276|0.0027|-0.6028|0.0154||9.30|49|7.45|20
GME220304P00113000|0.78|1.16|0.60|0.86|0.60|9|-0.26|-0.3023|6|146|1|58|-0.1428|0.0276|-0.0006|-0.6026|0.0154||0.91|144|0.61|42
GME220304C00114000|7.85|7.85|5.70|9.05|7.20|8|-1.85|-0.2044|1|24|1|5|0.8282|0.0324|0.0027|-0.7306|0.0174||8.30|61|6.55|27
GME220304P00114000|0.96|1.40|0.81|1.08|0.81|8|-0.27|-0.2500|-10|139|1|28|-0.1719|0.0324|-0.0007|-0.7304|0.0174||1.02|110|0.69|82
GME220304C00115000|4.77|6.12|4.40|8.50|6.12|7|-2.38|-0.2800|-35|312|2|48|0.8030|0.0360|0.0026|-0.8467|0.0189||7.35|91|5.90|48
GME220304P00115000|0.90|1.78|0.90|1.10|1.04|7|-0.06|-0.0545|68|1045|1|306|-0.2019|0.0367|-0.0008|-0.8680|0.0192||1.18|18|0.90|76
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|6|-1.08|-0.1600|-2|81|1|14|0.7680|0.0406|0.0026|-1.0094|0.0208||6.35|47|5.20|20
GME220304P00116000|1.08|2.04|1.08|1.44|1.22|6|-0.22|-0.1528|-22|594|1|30|-0.2384|0.0414|-0.0009|-1.0371|0.0211||1.52|130|0.94|149
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|5|-1.45|-0.2231|100|134|1|12|0.7206|0.0458|0.0025|-1.2238|0.0229||5.40|39|4.50|21
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|5|-0.02|-0.0140|110|420|20|55|-0.2800|0.0458|-0.0011|-1.2261|0.0230||1.90|154|1.30|93
GME220304C00118000|4.50|4.53|2.65|6.00|4.53|4|-1.47|-0.2450|18|173|1|407|0.6732|0.0498|0.0023|-1.4220|0.0246||4.50|5|3.80|26
GME220304P00118000|1.53|3.00|1.53|1.75|1.76|4|0.01|0.0057|42|160|1|94|-0.3187|0.0491|-0.0012|-1.3914|0.0244||2.17|135|1.67|33
GME220304C00119000|5.70|5.70|2.20|5.35|4.20|3|-1.15|-0.2150|17|133|2|61|0.6309|0.0525|0.0022|-1.5732|0.0258||4.00|38|3.25|30
GME220304P00119000|1.82|3.40|1.47|2.20|2.00|3|-0.20|-0.0909|-8|246|1|56|-0.3691|0.0525|-0.0014|-1.5730|0.0258||2.63|132|1.96|90
GME220304C00120000|5.37|5.37|1.80|4.76|3.10|2|-1.66|-0.3487|141|1412|2|834|0.5676|0.0552|0.0020|-1.7240|0.0268||3.40|14|3.00|15
GME220304P00120000|2.62|4.40|2.20|2.67|2.75|2|0.08|0.0300|-17|355|1|112|-0.4230|0.0549|-0.0016|-1.7096|0.0267||3.05|48|2.55|6
GME220304C00121000|3.42|3.50|1.55|4.20|2.53|1|-1.67|-0.3976|51|140|1|266|0.5118|0.0561|0.0018|-1.7738|0.0272||2.92|60|2.40|12
GME220304P00121000|2.18|5.10|2.18|2.75|3.20|1|0.45|0.1636|0|97|1|41|-0.4882|0.0561|-0.0019|-1.7736|0.0272||3.65|49|3.00|12
GME220304C00122000|3.65|3.95|1.30|3.55|2.65|1|-0.90|-0.2535|71|284|40|250|0.4657|0.0558|0.0017|-1.7524|0.0272||2.62|122|1.97|24
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|1|-0.07|-0.0199|2|122|4|35|-0.5430|0.0557|-0.0021|-1.7388|0.0271||4.20|39|3.30|55
GME220304C00123000|4.30|4.30|1.11|3.05|2.30|2|-0.75|-0.2459|59|205|1|98|0.4033|0.0541|0.0015|-1.6295|0.0264||1.95|1|1.55|100
GME220304P00123000|4.92|5.10|4.25|3.85|4.25|2|0.40|0.1039|5|60|1|6|-0.5882|0.0544|-0.0023|-1.6532|0.0266||4.90|31|4.00|29
GME220304C00124000|2.98|3.40|0.94|2.80|2.00|3|-0.80|-0.2857|-6|270|2|462|0.3523|0.0514|0.0013|-1.4680|0.0253||2.00|229|1.28|83
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|3|1.40|0.3333|11|43|1|10|-0.6391|0.0518|-0.0025|-1.5003|0.0256||5.60|26|4.75|18
GME220304C00125000|2.45|3.10|0.73|2.53|1.25|4|-1.28|-0.5059|51|1683|2|1581|0.3143|0.0485|0.0012|-1.3227|0.0242||1.35|29|1.15|1
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|4|2.43|0.4378|-21|142|1|5|-0.6935|0.0479|-0.0027|-1.2885|0.0239||6.40|39|5.45|20
GME220304C00126000|2.10|2.40|0.65|2.10|1.00|5|-1.10|-0.5238|37|207|33|151|0.2658|0.0440|0.0010|-1.1132|0.0224||1.34|152|0.96|18
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|5|-0.53|-0.0576|0|15|1|3|-0.7273|0.0447|-0.0028|-1.1451|0.0227||7.20|31|6.30|14
GME220304C00127000|1.85|2.03|0.55|1.88|1.05|6|-0.83|-0.4415|406|574|1|246|0.2304|0.0400|0.0009|-0.9556|0.0207||1.00|106|0.76|15
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7635|0.0407|-0.0030|-0.9836|0.0210||8.05|22|7.05|15
GME220304C00128000|1.70|1.70|0.48|1.50|0.81|7|-0.69|-0.4600|38|122|1|87|0.2001|0.0360|0.0007|-0.8215|0.0191||0.93|135|0.64|25
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|7|1.95|0.2549|0|94|1|3|-0.7998|0.0360|-0.0031|-0.8213|0.0191||9.00|17|7.40|23
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|8|-0.68|-0.4928|20|142|13|158|0.1747|0.0322|0.0006|-0.7110|0.0175||0.81|156|0.52|26
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|8|-3.00|-0.2308|0|76|1|2|-0.8209|0.0329|-0.0032|-0.7304|0.0178||9.90|22|8.40|39
GME220304C00130000|1.21|1.45|0.35|1.25|0.55|9|-0.70|-0.5600|66|2630|1|1553|0.1533|0.0288|0.0006|-0.6212|0.0161||0.61|81|0.47|8
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|9|3.68|0.3948|-14|159|4|11|-0.8429|0.0294|-0.0033|-0.6371|0.0164||10.85|24|9.40|23
GME220304C00131000|1.08|1.10|0.35|1.09|0.45|10|-0.64|-0.5872|113|245|1|130|0.1356|0.0257|0.0005|-0.5487|0.0148||0.56|92|0.38|37
GME220304P00131000||||11.10|11.10|10|||0|16|0|0|-0.8613|0.0262|-0.0034|-0.5616|0.0151||11.85|35|10.40|31
GME220304C00132000|0.87|0.97|0.36|1.01|0.46|11|-0.55|-0.5446|500|587|2|111|0.1233|0.0235|0.0005|-0.5007|0.0139||0.56|190|0.30|88
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8792|0.0230|-0.0034|-0.4894|0.0137||12.80|22|11.40|22
GME220304C00133000|0.88|1.15|0.30|0.82|0.42|12|-0.40|-0.4878|8|129|1|53|0.1082|0.0207|0.0004|-0.4413|0.0126||0.48|144|0.30|49
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8917|0.0207|-0.0035|-0.4410|0.0126||13.65|24|12.40|13
GME220304C00134000|0.80|0.97|0.25|0.81|0.30|13|-0.51|-0.6296|10|118|1|13|0.0978|0.0186|0.0004|-0.4017|0.0117||0.47|142|0.23|73
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|13|-7.28|-0.3452|0|5|1|1|-0.9021|0.0186|-0.0035|-0.4013|0.0117||14.65|21|13.30|6
GME220304C00135000|0.64|0.89|0.22|0.71|0.35|14|-0.36|-0.5070|-49|786|1|202|0.0902|0.0171|0.0003|-0.3735|0.0111||0.33|27|0.28|2
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|14|1.65|0.1176|-7|41|1|5|-0.9112|0.0168|-0.0036|-0.3670|0.0109||15.65|23|14.20|14
GME220304C00136000|0.48|0.52|0.27|0.64|0.29|15|-0.35|-0.5469|0|67|1|14|0.0821|0.0155|0.0003|-0.3433|0.0103||0.30|26|0.24|1
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|15|2.75|0.1964|1|16|1|3|-0.9192|0.0152|-0.0036|-0.3370|0.0102||16.65|21|15.20|8
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|16|-0.23|-0.4510|1|119|1|18|0.0751|0.0141|0.0003|-0.3170|0.0096||0.30|109|0.16|96
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9248|0.0141|-0.0036|-0.3166|0.0096||17.65|21|16.20|13
GME220304C00138000|0.59|0.59|0.23|0.40|0.23|17|-0.17|-0.4250|-10|108|1|19|0.0678|0.0126|0.0003|-0.2892|0.0089||0.30|136|0.16|82
GME220304P00138000||||19.18|19.18|17|||0|6|0|0|-0.9310|0.0128|-0.0036|-0.2935|0.0090||18.65|22|17.20|7
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|18|-0.22|-0.4783|-9|108|2|11|0.0625|0.0115|0.0002|-0.2690|0.0083||0.30|138|0.16|31
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9364|0.0117|-0.0037|-0.2728|0.0084||19.65|21|18.20|13
GME220304C00140000|0.50|0.56|0.19|0.47|0.19|19|-0.28|-0.5957|-64|1700|1|913|0.0586|0.0108|0.0002|-0.2547|0.0079||0.22|14|0.16|22
GME220304P00140000|19.55|19.55|19.55|18.85|19.55|19|0.70|0.0371|-2|85|2|2|-0.9413|0.0108|-0.0037|-0.2542|0.0079||20.60|21|19.70|1
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|20|-0.20|-0.5263|20|134|1|21|0.0542|0.0099|0.0002|-0.2380|0.0074||0.21|29|0.15|11
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9465|0.0097|-0.0037|-0.2340|0.0073||21.60|23|19.70|22
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|21|-0.25|-0.5556|0|36|1|7|0.0503|0.0091|0.0002|-0.2229|0.0070||0.21|22|0.14|22
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9504|0.0090|-0.0037|-0.2191|0.0069||22.60|23|20.70|25
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|22|-0.07|-0.2593|0|39|1|3|0.0468|0.0084|0.0002|-0.2090|0.0066||0.21|20|0.13|34
GME220304P00143000||||||22||||0|0|0|-0.9538|0.0083|-0.0037|-0.2058|0.0065||23.55|19|21.70|21
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|23|-0.15|-0.4286|4|33|1|1|0.0435|0.0078|0.0002|-0.1964|0.0062||0.19|26|0.12|31
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9564|0.0078|-0.0037|-0.1958|0.0062||24.55|22|22.70|23
GME220304C00145000|0.34|0.36|0.16|0.32|0.17|24|-0.15|-0.4688|17|872|3|200|0.0401|0.0071|0.0001|-0.1822|0.0058||0.19|44|0.15|2
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9599|0.0071|-0.0037|-0.1816|0.0058||25.55|13|23.70|13
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|25|-0.03|-0.1154|19|134|4|6|0.0374|0.0066|0.0001|-0.1718|0.0055||0.19|49|0.11|62
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9625|0.0066|-0.0038|-0.1711|0.0055||26.55|12|24.70|12
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|26|-0.15|-0.4839|13|45|2|37|0.0355|0.0062|0.0001|-0.1643|0.0053||0.16|9|0.12|4
GME220304P00147000||||27.23|27.23|26|||-5|1|0|0|-0.9648|0.0061|-0.0038|-0.1617|0.0052||27.55|12|25.70|12
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|27|-0.08|-0.3077|8|76|1|1|0.0333|0.0058|0.0001|-0.1553|0.0050||0.15|9|0.12|8
GME220304P00148000||||||27||||0|0|0|-0.9666|0.0058|-0.0038|-0.1546|0.0050||28.55|12|26.70|12
GME220304C00149000|0.18|0.18|0.14|0.30|0.14|28|-0.16|-0.5333|5|77|2|4|0.0309|0.0053|0.0001|-0.1450|0.0047||0.14|12|0.11|5
GME220304P00149000||||29.80|29.80|28|||0|1|0|0|-0.9690|0.0053|-0.0038|-0.1443|0.0047||29.55|12|27.70|12
GME220304C00150000|0.28|0.32|0.12|0.26|0.12|29|-0.14|-0.5385|-33|5213|2|1742|0.0290|0.0050|0.0001|-0.1374|0.0045||0.14|9|0.11|3
GME220304P00150000||||27.80|27.80|29|||-20|164|0|0|-0.9705|0.0050|-0.0038|-0.1384|0.0045||30.55|12|28.70|18
GME220304C00152500|0.22|0.22|0.13|0.18|0.13|30|-0.05|-0.2778|-15|94|3|40|0.0254|0.0043|0.0001|-0.1222|0.0040||0.12|15|0.10|3
GME220304P00152500||||||30||||0|0|0|-0.9745|0.0043|-0.0038|-0.1214|0.0040||34.60|24|30.35|12
GME220304C00155000|0.20|0.27|0.10|0.19|0.11|31|-0.08|-0.4211|43|815|1|1191|0.0218|0.0036|0.0001|-0.1067|0.0035||0.11|9|0.09|6
GME220304P00155000||||33.57|33.57|31|||-6|6|0|0|-0.9779|0.0036|-0.0038|-0.1072|0.0035||35.55|12|31.40|61
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|32|-0.09|-0.4737|35|113|2|40|0.0191|0.0031|0.0001|-0.0949|0.0031||0.10|8|0.08|2
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9808|0.0031|-0.0038|-0.0940|0.0031||39.55|24|35.20|24
GME220304C00160000|0.18|0.25|0.08|0.18|0.09|33|-0.09|-0.5000|18|1563|5|526|0.0170|0.0027|0.0001|-0.0859|0.0028||0.09|5|0.08|1
GME220304P00160000||||38.79|38.79|33|||0|30|0|0|-0.9831|0.0027|-0.0038|-0.0839|0.0028||40.55|12|37.85|26
GME220304C00162500|0.15|0.22|0.07|0.16|0.07|34|-0.09|-0.5625|5|76|1|212|0.0151|0.0024|0.0001|-0.0773|0.0025||0.08|571|0.06|23
