symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00100000|1.37|5.15|1.20|1.91|4.20|2|2.29|1.1990|1072|2429|1|1549|-0.4285|0.0294|-0.0051|-0.6680|0.0426||4.50|14|4.00|16
GME220311C00101000|9.00|9.00|4.90|15.83|6.10|1|-9.73|-0.6147|0|15|1|38|0.5414|0.0297|0.0054|-0.6756|0.0430||6.35|31|5.35|43
GME220311P00101000|2.00|5.50|2.00|1.40|5.10|1|3.70|2.6429|11|65|1|19|-0.4583|0.0297|-0.0055|-0.6759|0.0430||5.40|72|4.30|43
GME220311C00102000|6.60|6.60|4.30|11.51|5.40|1|-6.11|-0.5308|1|9|1|52|0.5123|0.0298|0.0052|-0.6796|0.0433||5.70|16|5.05|27
GME220311P00102000|2.05|6.15|2.05|2.27|5.40|1|3.13|1.3789|12|47|1|37|-0.4880|0.0299|-0.0058|-0.6799|0.0433||5.90|73|4.85|37
GME220311C00103000|9.05|9.05|4.20|11.00|5.00|2|-6.00|-0.5455|1|6|1|70|0.4830|0.0298|0.0049|-0.6798|0.0432||5.30|19|4.75|1
GME220311P00103000|1.15|6.40|1.15|2.40|6.00|2|3.60|1.5000|4|34|2|78|-0.5209|0.0298|-0.0062|-0.6791|0.0432||6.40|62|5.35|54
GME220311C00104000|7.55|7.90|4.20|10.22|4.20|3|-6.02|-0.5890|-2|16|1|24|0.4536|0.0295|0.0046|-0.6763|0.0430||4.80|23|4.00|55
GME220311P00104000|1.30|7.03|1.30|2.75|6.30|3|3.55|1.2909|75|131|1|204|-0.5462|0.0296|-0.0065|-0.6768|0.0430||6.65|20|6.00|34
GME220311C00105000|10.00|10.00|3.31|9.80|4.00|4|-5.80|-0.5918|19|33|1|164|0.4255|0.0291|0.0043|-0.6696|0.0425||4.45|41|3.80|47
GME220311P00105000|2.77|8.00|2.69|3.00|7.31|4|4.31|1.4367|42|423|1|248|-0.5748|0.0291|-0.0068|-0.6698|0.0425||7.30|47|6.45|50
GME220311C00106000|5.24|5.24|3.30|9.40|3.85|5|-5.55|-0.5904|1|9|1|27|0.3990|0.0286|0.0041|-0.6603|0.0419||3.95|17|3.50|41
GME220311P00106000|2.71|8.45|2.71|3.52|8.23|5|4.71|1.3381|48|137|2|127|-0.6014|0.0286|-0.0071|-0.6606|0.0419||8.25|72|7.10|42
GME220311C00107000|9.50|9.50|2.94|10.78|3.45|6|-7.33|-0.6800|8|17|1|69|0.3730|0.0279|0.0038|-0.6482|0.0410||3.65|17|3.15|44
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|6|3.30|0.8571|1|47|1|35|-0.6280|0.0279|-0.0074|-0.6481|0.0410||8.90|49|7.70|45
GME220311C00108000|6.30|6.30|2.68|7.57|2.82|7|-4.75|-0.6275|32|39|1|63|0.3479|0.0270|0.0036|-0.6337|0.0401||3.40|32|3.00|25
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|7|4.80|1.1707|36|98|1|72|-0.6527|0.0270|-0.0077|-0.6338|0.0400||9.90|96|8.40|38
GME220311C00109000|6.47|6.85|2.51|7.41|2.85|8|-4.56|-0.6154|1|73|1|64|0.3219|0.0260|0.0033|-0.6153|0.0388||3.10|57|2.75|31
GME220311P00109000|3.34|10.92|3.34|4.62|10.00|8|5.38|1.1645|51|86|1|60|-0.6762|0.0261|-0.0080|-0.6179|0.0390||10.35|48|9.20|41
GME220311C00110000|7.69|8.00|2.00|6.31|2.73|9|-3.58|-0.5674|628|681|4|1296|0.3028|0.0252|0.0031|-0.6011|0.0378||2.77|15|2.41|43
GME220311P00110000|3.95|11.42|3.95|4.80|10.50|9|5.70|1.1875|114|298|2|186|-0.6982|0.0252|-0.0082|-0.6009|0.0378||11.35|94|9.85|36
GME220311C00111000|6.60|6.60|2.09|6.00|2.36|10|-3.64|-0.6067|9|76|1|75|0.2821|0.0241|0.0029|-0.5833|0.0366||2.60|38|2.20|45
GME220311P00111000|5.80|12.23|5.80|5.28|11.00|10|5.72|1.0833|5|74|1|38|-0.7183|0.0242|-0.0084|-0.5835|0.0366||11.90|44|10.80|19
GME220311C00112000|6.20|6.25|1.76|5.60|2.22|11|-3.38|-0.6036|265|289|1|524|0.2630|0.0231|0.0027|-0.5650|0.0353||2.38|141|2.10|1
GME220311P00112000|5.90|13.20|5.50|5.80|12.09|11|6.29|1.0845|67|140|1|75|-0.7379|0.0231|-0.0086|-0.5647|0.0353||12.90|65|11.40|70
GME220311C00113000|6.21|6.21|1.76|5.15|2.00|12|-3.15|-0.6117|31|42|3|77|0.2452|0.0220|0.0025|-0.5467|0.0340||2.17|17|1.86|43
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|12|2.98|0.4846|53|62|3|3|-0.7553|0.0221|-0.0088|-0.5469|0.0340||13.90|63|12.10|18
GME220311C00114000|6.05|6.20|1.71|4.45|2.00|13|-2.45|-0.5506|24|32|1|59|0.2286|0.0210|0.0024|-0.5281|0.0328||2.00|29|1.71|51
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|13|3.29|0.5031|3|39|3|4|-0.7720|0.0210|-0.0090|-0.5281|0.0327||14.85|39|13.05|12
GME220311C00115000|4.50|6.00|1.25|4.30|1.78|14|-2.52|-0.5860|378|468|1|874|0.2138|0.0200|0.0022|-0.5107|0.0315||1.86|89|1.61|47
GME220311P00115000|7.00|15.84|7.00|7.45|14.69|14|7.24|0.9718|261|354|1|34|-0.7887|0.0199|-0.0091|-0.5079|0.0313||15.75|54|13.90|23
GME220311C00116000|4.98|5.01|1.45|3.85|1.58|15|-2.27|-0.5896|73|86|2|70|0.1998|0.0189|0.0021|-0.4931|0.0303||1.71|62|1.52|5
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|15|5.13|0.6203|18|38|1|17|-0.8006|0.0190|-0.0093|-0.4936|0.0302||16.75|66|14.65|17
GME220311C00117000|4.15|4.15|1.26|3.46|1.44|16|-2.02|-0.5838|66|104|1|61|0.1874|0.0180|0.0019|-0.4769|0.0291||1.57|16|1.40|17
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|16|1.55|0.1824|4|54|1|10|-0.8135|0.0180|-0.0094|-0.4766|0.0290||17.65|36|15.60|10
GME220311C00118000|4.01|4.15|1.07|3.25|1.34|17|-1.91|-0.5877|20|39|2|72|0.1758|0.0171|0.0018|-0.4611|0.0280||1.46|12|1.24|42
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8247|0.0171|-0.0095|-0.4612|0.0279||18.65|64|16.40|12
GME220311C00119000|3.69|3.91|1.02|2.94|1.26|18|-1.68|-0.5714|13|48|1|158|0.1653|0.0162|0.0017|-0.4461|0.0269||1.36|22|1.17|36
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8355|0.0162|-0.0096|-0.4458|0.0268||19.60|37|17.30|13
GME220311C00120000|3.95|4.00|0.84|2.67|1.18|19|-1.49|-0.5581|176|380|1|1856|0.1555|0.0153|0.0016|-0.4316|0.0258||1.26|12|1.09|54
GME220311P00120000|11.50|18.50|11.50|11.00|18.50|19|7.50|0.6818|91|246|2|30|-0.8449|0.0154|-0.0097|-0.4320|0.0258||20.40|49|18.25|61
GME220311C00121000|3.95|3.95|0.86|2.43|1.10|20|-1.33|-0.5473|59|145|5|136|0.1469|0.0146|0.0015|-0.4186|0.0248||1.19|22|0.99|62
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8539|0.0146|-0.0098|-0.4182|0.0247||21.40|57|19.20|12
GME220311C00122000|2.26|2.95|0.84|2.10|1.07|21|-1.03|-0.4905|27|75|1|78|0.1387|0.0138|0.0014|-0.4057|0.0239||1.13|22|0.99|33
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8619|0.0138|-0.0099|-0.4056|0.0238||22.30|24|20.00|25
GME220311C00123000|2.49|3.00|0.93|2.10|1.00|22|-1.10|-0.5238|22|141|1|35|0.1314|0.0131|0.0014|-0.3938|0.0230||1.06|88|0.85|58
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8691|0.0132|-0.0099|-0.3940|0.0230||23.30|58|21.00|13
GME220311C00124000|2.25|2.64|0.84|1.80|0.84|23|-0.96|-0.5333|20|68|1|42|0.1246|0.0125|0.0013|-0.3826|0.0222||0.99|12|0.77|80
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8760|0.0125|-0.0100|-0.3825|0.0221||24.25|25|21.95|26
GME220311C00125000|2.00|2.50|0.69|1.73|0.83|24|-0.90|-0.5202|198|823|1|616|0.1186|0.0119|0.0012|-0.3723|0.0214||0.94|12|0.77|54
GME220311P00125000|15.14|23.98|15.14|15.27|23.98|24|8.71|0.5704|20|78|1|38|-0.8820|0.0119|-0.0101|-0.3723|0.0213||25.20|38|22.95|10
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|25|-0.68|-0.4359|124|176|1|39|0.1128|0.0113|0.0012|-0.3622|0.0206||0.90|11|0.69|103
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8879|0.0113|-0.0101|-0.3620|0.0206||26.10|25|23.70|25
GME220311C00127000|1.74|1.96|0.77|1.49|0.77|26|-0.72|-0.4832|19|39|1|18|0.1076|0.0108|0.0011|-0.3530|0.0200||0.88|37|0.67|73
GME220311P00127000||||13.50|13.50|26|||1|11|0|0|-0.8931|0.0108|-0.0102|-0.3526|0.0199||27.10|53|24.70|12
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|27|-0.47|-0.3561|4|64|3|83|0.1027|0.0103|0.0011|-0.3442|0.0193||0.85|45|0.67|44
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.8980|0.0103|-0.0102|-0.3437|0.0192||28.05|17|25.50|12
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|28|-0.53|-0.4274|7|35|1|30|0.0982|0.0098|0.0010|-0.3357|0.0187||0.78|11|0.67|22
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9024|0.0098|-0.0103|-0.3356|0.0186||29.05|29|26.50|20
GME220311C00130000|1.49|1.71|0.57|1.20|0.69|29|-0.51|-0.4250|272|887|1|1004|0.0940|0.0094|0.0010|-0.3276|0.0181||0.75|10|0.65|31
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9066|0.0094|-0.0103|-0.3275|0.0180||30.00|25|27.50|12
GME220311C00131000|1.28|1.38|0.60|1.05|0.60|30|-0.45|-0.4286|17|44|1|38|0.0896|0.0089|0.0009|-0.3186|0.0174||0.72|9|0.55|78
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9105|0.0090|-0.0104|-0.3197|0.0174||31.00|39|28.30|31
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|31|-0.45|-0.4286|386|473|1|32|0.0865|0.0086|0.0009|-0.3127|0.0170||0.70|10|0.55|51
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9141|0.0086|-0.0104|-0.3127|0.0169||32.00|35|29.30|19
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0831|0.0082|0.0008|-0.3060|0.0165||0.69|22|0.55|25
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9175|0.0082|-0.0105|-0.3057|0.0164||32.95|23|30.20|19
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0799|0.0079|0.0008|-0.2992|0.0160||0.68|22|0.55|18
GME220311P00134000||||19.50|19.50|33|||3|8|0|0|-0.9211|0.0079|-0.0105|-0.2977|0.0158||33.95|25|31.20|19
GME220311C00135000|0.98|1.12|0.51|0.83|0.60|34|-0.23|-0.2771|506|717|1|283|0.0765|0.0075|0.0008|-0.2917|0.0154||0.63|6|0.55|1
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9236|0.0076|-0.0106|-0.2927|0.0154||34.90|25|32.20|19
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|35|-0.26|-0.3210|8|45|1|43|0.0742|0.0073|0.0008|-0.2869|0.0151||0.61|8|0.46|81
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9264|0.0073|-0.0106|-0.2866|0.0150||35.90|26|33.15|19
GME220311C00137000|0.88|1.00|0.45|0.75|0.45|36|-0.30|-0.4000|5|25|1|22|0.0715|0.0070|0.0007|-0.2809|0.0147||0.61|21|0.46|53
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9291|0.0070|-0.0106|-0.2805|0.0146||36.90|27|34.15|18
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|37|-0.17|-0.2361|4|64|6|11|0.0690|0.0067|0.0007|-0.2753|0.0143||0.60|29|0.45|68
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9316|0.0067|-0.0107|-0.2750|0.0142||37.75|16|35.15|17
GME220311C00139000||||1.00|1.00|38|||3|45|0|0|0.0667|0.0065|0.0007|-0.2700|0.0139||0.60|48|0.45|66
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9339|0.0065|-0.0107|-0.2696|0.0138||38.75|18|36.10|19
GME220311C00140000|0.69|0.89|0.44|0.63|0.51|39|-0.12|-0.1905|473|801|7|462|0.0645|0.0062|0.0007|-0.2648|0.0135||0.53|12|0.45|28
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9361|0.0063|-0.0107|-0.2643|0.0134||39.75|22|37.10|24
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|40|-0.15|-0.2419|9|24|1|37|0.0624|0.0060|0.0006|-0.2598|0.0132||0.55|15|0.41|46
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9383|0.0060|-0.0107|-0.2591|0.0131||40.75|23|38.10|18
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0604|0.0058|0.0006|-0.2549|0.0128||0.53|20|0.40|68
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9403|0.0058|-0.0108|-0.2542|0.0127||41.75|23|39.05|18
GME220311C00143000|0.53|0.53|0.43|0.60|0.43|42|-0.17|-0.2833|0|21|2|6|0.0585|0.0056|0.0006|-0.2501|0.0125||0.53|18|0.40|31
GME220311P00143000||||||42||||0|0|0|-0.9421|0.0056|-0.0108|-0.2497|0.0124||42.75|22|40.00|17
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0567|0.0054|0.0006|-0.2456|0.0122||0.53|16|0.37|62
GME220311P00144000||||||43||||0|0|0|-0.9439|0.0054|-0.0109|-0.2451|0.0121||43.75|24|41.00|18
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|44|-0.09|-0.1636|-28|259|10|160|0.0550|0.0052|0.0006|-0.2412|0.0119||0.48|5|0.37|67
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9456|0.0052|-0.0108|-0.2405|0.0118||44.75|24|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0534|0.0050|0.0005|-0.2369|0.0116||0.48|8|0.37|69
GME220311P00146000||||||45||||0|0|0|-0.9472|0.0051|-0.0109|-0.2364|0.0116||45.75|23|42.20|39
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|46|-0.11|-0.2075|6|29|2|19|0.0518|0.0049|0.0005|-0.2327|0.0114||0.48|14|0.37|27
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9488|0.0049|-0.0109|-0.2322|0.0113||46.75|35|43.20|30
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0503|0.0047|0.0005|-0.2287|0.0111||0.48|15|0.37|18
GME220311P00148000||||||47||||0|0|0|-0.9503|0.0047|-0.0109|-0.2280|0.0110||47.75|25|44.20|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0489|0.0046|0.0005|-0.2248|0.0109||0.48|15|0.37|14
GME220311P00149000||||||48||||0|0|0|-0.9517|0.0046|-0.0110|-0.2241|0.0108||48.75|36|45.20|27
GME220311C00150000|0.55|0.90|0.36|0.46|0.41|49|-0.05|-0.1087|258|1368|3|644|0.0476|0.0044|0.0005|-0.2212|0.0106||0.44|8|0.35|9
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9530|0.0044|-0.0110|-0.2203|0.0105||49.75|12|46.20|27
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|50|-0.50|-0.5747|0|29|6|14|0.0445|0.0041|0.0004|-0.2122|0.0100||0.44|8|0.33|7
GME220311P00152500||||32.26|32.26|50|||0|1|0|0|-0.9561|0.0041|-0.0111|-0.2113|0.0099||53.40|22|48.60|17
