symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00138000||||37.99|37.99|59|||0|2|0|0|-0.9245|0.0053|-0.0225|-0.1830|0.0187||60.25|13|56.35|21
GME220325C00139000|0.89|0.89|0.89|0.68|0.89|60|0.21|0.3088|3|9|1|1|0.0758|0.0052|0.0014|-0.1824|0.0187||0.87|60|0.71|52
GME220325P00139000|56.80|56.80|56.80|56.80|56.80|60|0.00|0.0000|0|0|2|2|-0.9261|0.0052|-0.0226|-0.1808|0.0184||61.25|17|57.35|42
GME220325C00140000|0.90|1.03|0.70|0.66|0.77|61|0.11|0.1667|54|229|1|27|0.0743|0.0051|0.0014|-0.1804|0.0184||0.87|139|0.70|46
GME220325P00140000||||36.53|36.53|61|||0|7|0|0|-0.9276|0.0051|-0.0225|-0.1788|0.0181||62.25|41|58.30|83
GME220325C00145000|0.75|0.75|0.65|0.58|0.65|62|0.07|0.1207|24|90|1|3|0.0674|0.0046|0.0012|-0.1711|0.0170||0.83|115|0.63|44
GME220325P00145000||||60.28|60.28|62|||0|5|0|0|-0.9345|0.0046|-0.0228|-0.1692|0.0167||67.20|13|63.25|83
GME220325C00150000|0.73|0.81|0.55|0.55|0.70|63|0.15|0.2727|497|1107|5|121|0.0616|0.0042|0.0011|-0.1628|0.0159||0.69|175|0.60|17
GME220325P00150000|68.04|70.24|67.45|61.20|70.24|63|9.04|0.1477|0|114|1|8|-0.9403|0.0042|-0.0231|-0.1608|0.0156||72.15|24|68.15|44
GME220325C00155000|0.54|0.74|0.54|0.60|0.59|64|-0.01|-0.0167|75|231|8|41|0.0567|0.0038|0.0010|-0.1554|0.0149||0.68|236|0.54|40
GME220325P00155000||||66.10|66.10|64|||10|24|0|0|-0.9452|0.0038|-0.0232|-0.1532|0.0145||77.05|21|73.10|43
GME220325C00160000|0.64|0.73|0.46|0.45|0.54|65|0.09|0.2000|58|442|1|159|0.0525|0.0035|0.0010|-0.1488|0.0140||0.58|1|0.50|38
GME220325P00160000||||71.04|71.04|65|||1|21|0|0|-0.9495|0.0035|-0.0234|-0.1464|0.0136||82.00|23|78.05|43
GME220325C00165000|0.56|0.67|0.49|0.49|0.53|66|0.04|0.0816|66|142|45|185|0.0488|0.0032|0.0009|-0.1428|0.0132||0.63|264|0.44|61
GME220325P00165000|84.90|84.90|84.90|76.01|84.90|66|8.89|0.1170|0|208|1|1|-0.9532|0.0032|-0.0236|-0.1402|0.0128||86.85|17|83.00|37
GME220325C00170000|0.56|0.56|0.45|0.47|0.48|67|0.01|0.0213|77|273|2|150|0.0455|0.0030|0.0008|-0.1373|0.0125||0.56|307|0.38|55
GME220325P00170000||||73.54|73.54|67|||0|19|0|0|-0.9565|0.0030|-0.0237|-0.1345|0.0120||91.95|12|88.00|82
GME220325C00175000|0.43|0.48|0.43|0.43|0.45|68|0.02|0.0465|2|176|3|14|0.0427|0.0028|0.0008|-0.1323|0.0118||0.58|228|0.40|40
GME220325P00175000|89.72|89.72|89.72|71.06|89.72|68|18.66|0.2626|0|6|1|1|-0.9593|0.0028|-0.0239|-0.1293|0.0114||96.85|21|92.95|25
GME220325C00180000|0.56|0.56|0.40|0.42|0.40|70|-0.02|-0.0476|57|382|2|26|0.0401|0.0026|0.0007|-0.1277|0.0112||0.52|241|0.40|32
GME220325P00180000||||94.83|94.83|70|||1|205|0|0|-0.9619|0.0026|-0.0241|-0.1245|0.0108||101.90|18|97.90|45
GME220325C00185000||||0.41|0.41|71|||8|72|0|0|0.0378|0.0024|0.0007|-0.1235|0.0107||0.58|116|0.34|61
GME220325P00185000||||85.50|85.50|71|||0|3|0|0|-0.9642|0.0025|-0.0242|-0.1201|0.0102||106.95|18|102.90|31
GME220325C00190000|0.40|0.48|0.39|0.37|0.39|72|0.02|0.0541|-8|109|1|24|0.0358|0.0023|0.0006|-0.1195|0.0102||0.43|23|0.36|4
GME220325P00190000|108.12|108.12|108.12|108.12|108.12|72|0.00|0.0000|0|0|2|2|-0.9663|0.0023|-0.0243|-0.1159|0.0097||112.10|54|107.85|79
GME220325C00195000|0.40|0.40|0.40|0.33|0.40|73|0.07|0.2121|3|82|1|7|0.0339|0.0021|0.0006|-0.1158|0.0098||0.44|34|0.36|3
GME220325P00195000|114.82|114.82|114.82|75.72|114.82|73|39.10|0.5164|0|1|1|1|-0.9681|0.0022|-0.0245|-0.1121|0.0093||116.85|22|112.85|24
GME220325C00200000|0.40|0.45|0.30|0.33|0.37|74|0.04|0.1212|79|983|1|418|0.0322|0.0020|0.0006|-0.1124|0.0094||0.38|13|0.35|3
GME220325P00200000|116.81|116.81|116.81|96.45|116.81|74|20.36|0.2111|0|6|1|1|-0.9698|0.0021|-0.0245|-0.1084|0.0089||121.80|23|117.80|79
GME220325C00205000|0.31|0.35|0.31|0.28|0.35|75|0.07|0.2500|0|29|1|2|0.0307|0.0019|0.0006|-0.1092|0.0090||0.36|9|0.32|10
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9714|0.0019|-0.0245|-0.1050|0.0085||126.80|27|122.80|79
GME220325C00210000|0.25|0.36|0.25|0.31|0.35|76|0.04|0.1290|5|55|1|8|0.0293|0.0018|0.0005|-0.1062|0.0086||0.35|20|0.26|33
GME220325P00210000|130.17|130.17|130.17|108.74|130.17|76|21.43|0.1971|0|8|3|3|-0.9728|0.0019|-0.0246|-0.1019|0.0082||131.75|80|127.70|78
GME220325C00215000|0.31|0.31|0.31|0.29|0.31|63|0.02|0.0690|6|19|2|2|0.0280|0.0017|0.0005|-0.1034|0.0083||0.33|5|0.30|3
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9741|0.0018|-0.0248|-0.0988|0.0078||137.80|90|132.55|78
GME220325C00220000|0.30|0.35|0.30|0.28|0.31|64|0.03|0.1071|19|161|1|10|0.0268|0.0016|0.0005|-0.1007|0.0080||0.32|5|0.29|5
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9753|0.0017|-0.0249|-0.0960|0.0075||141.75|29|137.75|79
GME220325C00225000|0.32|0.32|0.32|0.28|0.32|65|0.04|0.1429|6|36|5|9|0.0258|0.0016|0.0005|-0.0982|0.0077||0.30|4|0.28|3
GME220325P00225000||||||65||||0|0|0|-0.9764|0.0016|-0.0249|-0.0933|0.0072||147.80|36|142.55|63
GME220325C00230000|0.28|0.28|0.27|0.25|0.27|66|0.02|0.0800|3|94|1|6|0.0247|0.0015|0.0004|-0.0959|0.0075||0.29|8|0.27|4
GME220325P00230000||||||66||||0|0|0|-0.9774|0.0015|-0.0249|-0.0908|0.0069||152.25|20|147.55|63
GME220325C00235000||||0.27|0.27|67|||3|57|0|0|0.0238|0.0014|0.0004|-0.0936|0.0072||0.28|6|0.26|4
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9783|0.0015|-0.0251|-0.0883|0.0067||157.25|23|152.50|65
GME220325C00240000|0.25|0.30|0.25|0.25|0.29|68|0.04|0.1600|13|113|1|5|0.0229|0.0014|0.0004|-0.0915|0.0070||0.27|5|0.26|2
GME220325P00240000||||||68||||0|0|0|-0.9792|0.0014|-0.0251|-0.0860|0.0064||162.30|20|157.50|65
GME220325C00245000|0.28|0.30|0.25|0.21|0.25|69|0.04|0.1905|17|66|1|6|0.0221|0.0013|0.0004|-0.0895|0.0068||0.27|9|0.25|1
GME220325P00245000||||||69||||0|0|0|-0.9801|0.0014|-0.0250|-0.0838|0.0062||167.75|37|162.50|61
GME220325C00250000|0.26|0.33|0.22|0.24|0.25|70|0.01|0.0417|48|296|1|62|0.0214|0.0013|0.0004|-0.0876|0.0066||0.26|24|0.24|9
GME220325P00250000||||||70||||0|0|0|-0.9808|0.0013|-0.0251|-0.0817|0.0060||172.80|59|167.50|63
GME220325C00255000||||0.22|0.22|71|||17|48|0|0|0.0207|0.0012|0.0004|-0.0858|0.0064||0.25|7|0.23|1
GME220325P00255000||||||71||||0|0|0|-0.9816|0.0013|-0.0251|-0.0797|0.0058||177.20|20|172.50|65
GME220325C00260000|0.22|0.26|0.22|0.22|0.24|72|0.02|0.0909|5|200|5|10|0.0200|0.0012|0.0004|-0.0840|0.0062||0.24|7|0.23|1
GME220325P00260000||||||72||||0|0|0|-0.9822|0.0012|-0.0252|-0.0778|0.0056||182.20|20|177.45|65
GME220325C00265000|0.30|0.34|0.20|0.18|0.22|73|0.04|0.2222|276|979|1|776|0.0194|0.0011|0.0003|-0.0824|0.0061||0.23|29|0.22|1
GME220325P00265000||||||73||||0|0|0|-0.9829|0.0012|-0.0250|-0.0760|0.0055||186.70|81|182.65|79
GME220401C00020000||||||17||||0|0|0|0.9926|0.0004|0.0094|-0.0255|0.0034||62.60|12|57.95|18
GME220401P00020000|0.18|0.18|0.08|0.22|0.08|17|-0.14|-0.6364|7|41|1|2|-0.0073|0.0004|-0.0003|-0.0282|0.0034||0.46|13|0.10|1
GME220401C00025000||||||16||||0|0|0|0.9880|0.0007|0.0119|-0.0370|0.0053||57.85|80|52.55|79
GME220401P00025000|2.25|2.25|2.25|0.26|2.25|16|1.99|7.6538|5|11|2|2|-0.0119|0.0007|-0.0005|-0.0396|0.0053||0.45|35|0.02|13
GME220401C00030000||||||15||||0|0|0|0.9816|0.0011|0.0141|-0.0505|0.0077||52.60|12|48.70|78
GME220401P00030000|0.35|0.35|0.35|0.40|0.35|15|-0.05|-0.1250|22|32|3|3|-0.0183|0.0011|-0.0008|-0.0529|0.0077||0.34|17|0.10|68
GME220401C00035000||||||14||||0|0|0|0.9726|0.0016|0.0161|-0.0660|0.0107||47.75|77|43.90|77
GME220401P00035000||||0.36|0.36|14|||22|125|0|0|-0.0272|0.0016|-0.0012|-0.0681|0.0107||0.70|399|0.15|303
GME220401C00040000||||||13||||0|0|0|0.9604|0.0024|0.0179|-0.0837|0.0146||42.90|17|39.10|22
GME220401P00040000|0.55|0.63|0.50|0.60|0.55|13|-0.05|-0.0833|25|54|1|41|-0.0395|0.0024|-0.0017|-0.0856|0.0146||0.74|31|0.52|25
GME220401C00045000||||||12||||0|0|0|0.9435|0.0035|0.0193|-0.1040|0.0195||38.15|79|33.70|79
GME220401P00045000|0.73|1.10|0.73|0.86|0.90|12|0.04|0.0465|9|24|5|16|-0.0564|0.0035|-0.0024|-0.1057|0.0195||1.02|15|0.60|177
GME220401C00050000||||||11||||0|0|0|0.9199|0.0049|0.0205|-0.1279|0.0255||33.60|21|29.70|25
GME220401P00050000|1.30|1.30|1.01|1.28|1.24|11|-0.04|-0.0313|108|143|2|464|-0.0800|0.0049|-0.0034|-0.1293|0.0255||1.36|14|1.12|5
GME220401C00055000||||||10||||0|0|0|0.8869|0.0068|0.0213|-0.1558|0.0330||29.05|85|25.10|83
GME220401P00055000|1.50|1.88|1.50|1.74|1.75|10|0.01|0.0057|-9|11|1|71|-0.1129|0.0068|-0.0048|-0.1571|0.0330||1.97|32|1.56|31
GME220401C00060000||||51.11|51.11|9|||0|6|0|0|0.8421|0.0090|0.0215|-0.1871|0.0415||24.80|43|21.10|25
GME220401P00060000|2.62|2.70|2.04|2.67|2.50|9|-0.17|-0.0637|56|120|2|28|-0.1578|0.0090|-0.0067|-0.1882|0.0415||2.76|13|2.32|28
GME220401C00065000||||18.60|18.60|8|||2|2|0|0|0.7840|0.0114|0.0211|-0.2192|0.0504||20.80|99|17.05|94
GME220401P00065000|3.25|3.52|2.70|3.83|3.52|8|-0.31|-0.0809|115|133|1|20|-0.2160|0.0114|-0.0091|-0.2200|0.0504||4.00|82|3.00|216
GME220401C00070000||||18.80|18.80|7|||1|1|0|0|0.7137|0.0137|0.0200|-0.2480|0.0586||17.20|65|13.55|70
GME220401P00070000|4.60|5.15|3.75|5.65|5.12|7|-0.53|-0.0938|16|24|1|333|-0.2863|0.0137|-0.0121|-0.2486|0.0586||5.60|62|5.00|30
GME220401C00074000||||||6|||||0|0|0.6511|0.0152|0.0187|-0.2660|0.0637||14.60|47|11.55|87
GME220401P00074000|5.00|5.00|5.00|5.00|5.00|6|0.00|0.0000|||5|5|-0.3490|0.0152|-0.0147|-0.2664|0.0637||7.20|25|6.45|18
GME220401C00075000||||11.50|11.50|5|||2|3|0|0|0.6348|0.0154|0.0184|-0.2695|0.0647||13.95|65|11.10|45
GME220401P00075000|6.00|7.40|5.30|7.76|6.99|5|-0.77|-0.0992|22|98|1|23|-0.3652|0.0155|-0.0154|-0.2699|0.0647||7.65|72|6.80|14
GME220401C00076000||||||4|||||0|0|0.6185|0.0157|0.0180|-0.2727|0.0656||13.40|46|10.50|87
GME220401P00076000||||||4|||||0|0|-0.3815|0.0157|-0.0161|-0.2730|0.0657||8.15|31|7.05|32
GME220401C00077000||||||3|||||0|0|0.6022|0.0159|0.0176|-0.2755|0.0664||12.85|92|10.10|105
GME220401P00077000||||||3|||||0|0|-0.3979|0.0159|-0.0168|-0.2758|0.0664||8.65|26|7.45|100
GME220401C00078000|10.95|10.95|10.95|10.95|10.95|2|0.00|0.0000|||1|1|0.5856|0.0161|0.0172|-0.2778|0.0671||11.15|22|9.90|50
GME220401P00078000|7.82|7.95|7.82|7.82|7.95|2|0.13|0.0166|||1|2|-0.4144|0.0161|-0.0175|-0.2781|0.0671||9.20|70|8.15|19
GME220401C00079000|10.00|10.00|10.00|10.00|10.00|1|0.00|0.0000|||1|1|0.5692|0.0163|0.0168|-0.2798|0.0677||11.70|111|9.50|34
GME220401P00079000|9.28|9.28|9.28|9.28|9.28|1|0.00|0.0000|||2|2|-0.4308|0.0163|-0.0182|-0.2800|0.0677||9.65|27|8.55|49
GME220401C00080000|11.26|13.00|9.16|8.65|10.20|1|1.55|0.1792|35|37|1|14|0.5529|0.0164|0.0164|-0.2813|0.0681||10.60|45|9.10|21
GME220401P00080000|9.35|10.15|7.20|9.64|9.78|1|0.14|0.0145|81|144|1|61|-0.4472|0.0164|-0.0190|-0.2815|0.0681||10.30|53|9.10|63
GME220401C00081000|9.23|10.05|9.23|9.23|10.05|2|0.82|0.0888|||1|2|0.5367|0.0165|0.0160|-0.2824|0.0684||10.05|74|8.70|30
GME220401P00081000||||||2|||||0|0|-0.4634|0.0165|-0.0196|-0.2826|0.0684||10.85|28|8.80|110
GME220401C00082000|9.95|10.40|9.95|9.95|10.40|3|0.45|0.0452|||1|2|0.5206|0.0165|0.0156|-0.2832|0.0686||10.30|86|8.35|11
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|3|0.00|0.0000|||3|3|-0.4794|0.0165|-0.0203|-0.2833|0.0686||11.45|30|9.30|130
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|4|0.00|0.0000|||1|1|0.5048|0.0165|0.0151|-0.2836|0.0687||9.85|86|7.65|89
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|4|0.00|0.0000|||1|1|-0.4953|0.0165|-0.0210|-0.2836|0.0687||12.15|30|9.85|92
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|5|0.00|0.0000|||4|4|0.4891|0.0165|0.0147|-0.2836|0.0686||9.40|87|7.25|89
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|5|0.00|0.0000|||2|2|-0.5110|0.0165|-0.0217|-0.2836|0.0686||12.75|32|10.45|109
GME220401C00085000|7.80|10.50|7.10|6.50|7.70|6|1.20|0.1846|46|50|5|416|0.4738|0.0165|0.0143|-0.2832|0.0685||8.00|19|7.15|33
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|6|-2.57|-0.2107|71|215|1|4|-0.5263|0.0165|-0.0223|-0.2832|0.0685||13.50|53|11.25|99
GME220401C00086000||||||7|||||0|0|0.4587|0.0164|0.0139|-0.2825|0.0683||8.60|92|6.65|61
GME220401P00086000||||||7|||||0|0|-0.5414|0.0164|-0.0230|-0.2825|0.0683||14.10|30|11.65|107
GME220401C00087000||||||8|||||0|0|0.4440|0.0163|0.0135|-0.2816|0.0680||8.20|88|6.30|39
GME220401P00087000||||||8|||||0|0|-0.5560|0.0163|-0.0236|-0.2815|0.0680||14.85|43|12.25|109
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|9|1.60|0.2105|||1|2|0.4296|0.0162|0.0131|-0.2803|0.0676||7.85|88|6.00|39
GME220401P00088000||||||9|||||0|0|-0.5704|0.0162|-0.0243|-0.2802|0.0676||15.50|34|12.95|128
GME220401C00089000||||||10|||||0|0|0.4156|0.0160|0.0127|-0.2788|0.0671||7.45|108|5.75|38
GME220401P00089000||||||10|||||0|0|-0.5846|0.0160|-0.0249|-0.2786|0.0671||16.30|31|13.60|91
GME220401C00090000|6.42|8.37|5.50|5.60|7.75|11|2.15|0.3839|73|185|1|61|0.4020|0.0159|0.0123|-0.2770|0.0665||7.15|257|5.50|63
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|11|-3.01|-0.1771|4|122|1|16|-0.5982|0.0159|-0.0255|-0.2768|0.0665||16.55|12|14.95|109
GME220401C00091000||||||12|||||0|0|0.3887|0.0157|0.0119|-0.2751|0.0659||6.90|88|5.25|44
GME220401P00091000||||||12|||||0|0|-0.6115|0.0157|-0.0260|-0.2748|0.0659||18.05|48|14.95|91
GME220401C00092000||||||13|||||0|0|0.3759|0.0155|0.0115|-0.2729|0.0653||6.60|87|5.00|39
GME220401P00092000||||||13|||||0|0|-0.6242|0.0155|-0.0266|-0.2727|0.0653||18.55|35|15.65|98
GME220401C00093000||||||14|||||0|0|0.3635|0.0153|0.0112|-0.2706|0.0646||6.30|88|4.55|87
GME220401P00093000||||||14|||||0|0|-0.6368|0.0153|-0.0272|-0.2702|0.0645||19.50|44|16.40|91
GME220401C00094000||||||15|||||0|0|0.3514|0.0150|0.0108|-0.2681|0.0638||6.05|88|4.55|39
GME220401P00094000||||||15|||||0|0|-0.6488|0.0150|-0.0277|-0.2677|0.0638||20.15|33|17.15|91
GME220401C00095000|5.00|5.00|4.80|4.40|4.93|16|0.53|0.1205|19|32|1|4|0.3398|0.0148|0.0105|-0.2654|0.0630||5.15|14|4.55|14
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|16|-2.03|-0.0999|1|23|2|3|-0.6604|0.0148|-0.0282|-0.2651|0.0629||20.95|82|18.20|110
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|17|0.00|0.0000|||2|2|0.3286|0.0145|0.0101|-0.2627|0.0621||5.55|88|4.20|32
GME220401P00096000||||||17|||||0|0|-0.6717|0.0146|-0.0287|-0.2623|0.0621||21.75|43|18.65|97
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|18|0.25|0.0649|2|17|1|1|0.3178|0.0143|0.0098|-0.2598|0.0613||5.30|86|4.00|36
GME220401P00097000||||13.84|13.84|18|||3|4|0|0|-0.6825|0.0143|-0.0292|-0.2594|0.0612||22.60|28|19.45|97
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|19|1.09|0.3070|6|9|50|56|0.3074|0.0140|0.0095|-0.2569|0.0604||5.10|89|3.80|41
GME220401P00098000||||11.02|11.02|19|||0|3|0|0|-0.6929|0.0140|-0.0296|-0.2565|0.0604||23.40|35|20.20|73
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|20|-0.20|-0.0488|26|30|4|7|0.2974|0.0138|0.0092|-0.2539|0.0595||4.35|13|3.75|16
GME220401P00099000||||11.55|11.55|20|||0|5|0|0|-0.7029|0.0138|-0.0301|-0.2535|0.0595||24.25|34|21.00|46
GME220401C00100000|4.10|5.40|3.60|3.53|3.80|21|0.27|0.0765|136|194|1|52|0.2877|0.0135|0.0089|-0.2509|0.0586||4.20|137|3.60|16
GME220401P00100000|23.56|24.80|21.05|24.80|23.79|21|-1.01|-0.0407|-3|110|4|12|-0.7125|0.0135|-0.0305|-0.2504|0.0585||25.05|75|22.40|48
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|22|0.55|0.1618|2|39|1|2|0.2785|0.0132|0.0086|-0.2479|0.0577||4.55|88|3.35|35
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|22|0.00|0.0000|0|0|1|2|-0.7218|0.0132|-0.0309|-0.2473|0.0576||25.95|34|22.60|46
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|23|0.85|0.2698|6|6|1|1|0.2696|0.0130|0.0084|-0.2448|0.0567||4.35|86|3.20|36
GME220401P00102000||||||23||||0|0|0|-0.7307|0.0130|-0.0313|-0.2442|0.0567||27.15|39|23.45|43
GME220401C00103000|3.50|3.90|3.40|3.25|3.40|24|0.15|0.0462|5|6|1|3|0.2611|0.0127|0.0081|-0.2417|0.0558||3.85|32|3.10|35
GME220401P00103000||||24.00|24.00|24|||1|1|0|0|-0.7393|0.0127|-0.0317|-0.2410|0.0558||27.85|84|24.60|84
GME220401C00104000||||12.90|12.90|25|||0|6|0|0|0.2529|0.0124|0.0079|-0.2386|0.0549||4.05|87|3.00|35
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|25|-4.01|-0.1507|1|3|1|1|-0.7475|0.0124|-0.0320|-0.2379|0.0548||28.65|73|25.50|96
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|26|0.64|0.2058|7|53|1|2|0.2450|0.0122|0.0076|-0.2355|0.0540||3.90|85|3.00|19
GME220401P00105000||||28.40|28.40|26|||-2|41|0|0|-0.7554|0.0122|-0.0324|-0.2347|0.0539||29.60|85|26.50|82
GME220401C00106000||||8.50|8.50|27|||0|4|0|0|0.2375|0.0119|0.0074|-0.2324|0.0531||3.85|85|2.76|30
GME220401P00106000||||9.45|9.45|27|||0|10|0|0|-0.7629|0.0119|-0.0328|-0.2316|0.0530||30.35|32|27.50|59
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|28|-2.35|-0.3950|0|8|1|1|0.2303|0.0116|0.0072|-0.2294|0.0521||3.65|84|2.73|23
GME220401P00107000||||29.22|29.22|28|||1|1|0|0|-0.7702|0.0117|-0.0331|-0.2285|0.0521||31.30|25|28.50|53
GME220401C00108000|2.90|2.90|2.90|2.87|2.90|29|0.03|0.0105|1|14|1|1|0.2233|0.0114|0.0070|-0.2263|0.0512||3.10|12|2.57|29
GME220401P00108000||||||29||||0|0|0|-0.7771|0.0114|-0.0334|-0.2255|0.0511||32.25|29|29.50|50
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|30|0.05|0.0200|2|7|4|4|0.2167|0.0111|0.0068|-0.2233|0.0503||3.10|47|2.48|27
GME220401P00109000||||||30||||0|0|0|-0.7837|0.0112|-0.0337|-0.2225|0.0502||33.25|82|30.50|42
GME220401C00110000|2.90|3.60|2.57|2.35|2.57|31|0.22|0.0936|16|57|1|13|0.2104|0.0109|0.0066|-0.2204|0.0495||3.05|35|2.45|24
GME220401P00110000|33.80|33.80|32.75|23.90|32.75|31|8.85|0.3703|1|24|2|3|-0.7901|0.0109|-0.0340|-0.2195|0.0494||34.15|81|31.50|28
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|32|-2.80|-0.5283|0|6|2|2|0.2043|0.0106|0.0064|-0.2175|0.0486||3.05|83|2.31|25
GME220401P00111000||||17.35|17.35|32|||0|2|0|0|-0.7962|0.0107|-0.0343|-0.2165|0.0485||35.15|83|32.25|31
GME220401C00112000||||3.50|3.50|33|||1|8|0|0|0.1984|0.0104|0.0062|-0.2146|0.0478||3.00|38|2.24|33
GME220401P00112000||||18.68|18.68|33|||0|21|0|0|-0.8020|0.0104|-0.0345|-0.2136|0.0477||35.85|72|33.25|25
GME220401C00113000||||3.10|3.10|34|||-2|2|0|0|0.1928|0.0102|0.0060|-0.2118|0.0470||3.00|86|2.16|33
GME220401P00113000||||12.76|12.76|34|||0|3|0|0|-0.8076|0.0102|-0.0349|-0.2108|0.0469||36.85|78|34.15|30
GME220401C00114000||||4.48|4.48|35|||0|7|0|0|0.1875|0.0099|0.0059|-0.2090|0.0461||2.96|86|2.11|29
GME220401P00114000||||22.08|22.08|35|||0|22|0|0|-0.8131|0.0100|-0.0351|-0.2079|0.0460||37.80|79|35.15|20
GME220401C00115000|2.65|2.83|2.21|1.85|2.40|36|0.55|0.2973|11|59|1|15|0.1823|0.0097|0.0057|-0.2063|0.0453||2.46|21|2.10|16
GME220401P00115000||||24.20|24.20|36|||0|57|0|0|-0.8182|0.0098|-0.0353|-0.2052|0.0452||38.70|73|35.95|25
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|37|1.02|0.5484|1|60|1|2|0.1774|0.0095|0.0055|-0.2036|0.0445||2.40|14|1.97|39
GME220401P00116000||||23.65|23.65|37|||0|3|0|0|-0.8231|0.0095|-0.0356|-0.2025|0.0444||39.65|74|36.85|15
GME220401C00117000||||4.50|4.50|38|||0|54|0|0|0.1727|0.0093|0.0054|-0.2010|0.0438||2.40|56|1.89|27
GME220401P00117000|39.55|39.55|39.55|39.55|39.55|38|0.00|0.0000|0|0|1|1|-0.8278|0.0093|-0.0358|-0.1999|0.0437||40.65|79|37.55|45
GME220401C00118000||||1.99|1.99|39|||0|8|0|0|0.1681|0.0091|0.0053|-0.1984|0.0430||2.40|60|1.85|27
GME220401P00118000||||||39||||0|0|0|-0.8324|0.0091|-0.0361|-0.1973|0.0429||41.65|40|38.45|45
GME220401C00119000||||7.25|7.25|40|||0|27|0|0|0.1638|0.0089|0.0051|-0.1959|0.0423||2.40|79|1.78|29
GME220401P00119000||||18.13|18.13|40|||0|1|0|0|-0.8368|0.0089|-0.0362|-0.1947|0.0422||42.55|77|39.45|34
GME220401C00120000|2.40|2.40|1.83|1.67|1.90|41|0.23|0.1377|23|128|1|12|0.1596|0.0087|0.0050|-0.1935|0.0416||2.23|142|1.76|29
GME220401P00120000||||42.30|42.30|41|||-52|84|0|0|-0.8410|0.0087|-0.0365|-0.1922|0.0415||43.55|41|39.65|96
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|42|-0.06|-0.0300|1|41|5|5|0.1556|0.0085|0.0049|-0.1911|0.0409||2.23|68|1.70|29
GME220401P00121000||||18.48|18.48|42|||0|3|0|0|-0.8450|0.0085|-0.0367|-0.1898|0.0408||44.50|80|40.60|90
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|43|-0.04|-0.0231|-1|16|1|1|0.1518|0.0083|0.0047|-0.1887|0.0402||2.23|85|1.66|30
GME220401P00122000||||43.13|43.13|43|||-48|64|0|0|-0.8489|0.0084|-0.0369|-0.1873|0.0401||45.30|27|41.55|43
GME220401C00123000||||1.98|1.98|44|||1|14|0|0|0.1480|0.0081|0.0046|-0.1864|0.0396||2.23|89|1.60|28
GME220401P00123000||||17.40|17.40|44|||0|0|0|0|-0.8526|0.0082|-0.0371|-0.1850|0.0394||46.30|76|42.50|90
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|45|-0.09|-0.0533|4|41|1|1|0.1445|0.0080|0.0045|-0.1842|0.0389||2.23|96|1.56|28
GME220401P00124000||||||45||||0|0|0|-0.8561|0.0080|-0.0373|-0.1828|0.0388||47.25|31|43.40|88
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|46|0.31|0.1732|5|93|1|15|0.1411|0.0078|0.0044|-0.1820|0.0383||2.20|68|1.52|29
GME220401P00125000||||33.62|33.62|46|||0|34|0|0|-0.8596|0.0078|-0.0374|-0.1805|0.0381||48.25|41|44.35|74
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|47|0.82|0.5093|5|27|1|1|0.1378|0.0076|0.0043|-0.1798|0.0376||2.15|61|1.51|29
GME220401P00126000||||28.08|28.08|47|||0|1|0|0|-0.8629|0.0077|-0.0376|-0.1783|0.0375||49.20|77|45.35|85
GME220401C00127000||||5.12|5.12|48|||0|3|0|0|0.1346|0.0075|0.0042|-0.1777|0.0370||2.10|46|1.51|18
