symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00070000|0.64|3.25|0.64|0.77|2.95|9|2.18|2.8312|425|1271|1|4199|-0.2696|0.0200|-0.0024|-0.7117|0.0271||2.92|52|2.75|29
GME220318C00071000||||||8||||0|0|0|0.7087|0.0208|0.0053|-0.7388|0.0281||11.50|22|10.60|34
GME220318P00071000|1.56|3.45|1.56|0.68|3.45|8|2.77|4.0735|1|1|1|43|-0.2899|0.0207|-0.0026|-0.7381|0.0281||3.35|77|3.00|29
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|7|-0.05|-0.0037|0|0|10|153|0.6860|0.0216|0.0051|-0.7642|0.0291||11.15|60|9.60|64
GME220318P00072000|1.54|3.85|1.10|0.80|3.65|7|2.85|3.5625|1|3|1|74|-0.3125|0.0215|-0.0028|-0.7637|0.0290||3.70|78|3.20|75
GME220318C00073000||||||6||||0|0|0|0.6645|0.0223|0.0050|-0.7861|0.0299||10.20|25|9.30|28
GME220318P00073000|1.03|4.34|1.00|1.04|3.95|6|2.91|2.7981|14|14|1|104|-0.3375|0.0223|-0.0030|-0.7873|0.0299||4.10|80|3.45|105
GME220318C00074000|8.50|8.50|8.50|8.50|8.50|5|0.00|0.0000|0|0|1|1|0.6390|0.0230|0.0048|-0.8067|0.0307||9.85|52|8.35|47
GME220318P00074000|1.64|4.60|1.58|1.15|3.45|5|2.30|2.0000|7|13|1|54|-0.3612|0.0230|-0.0032|-0.8071|0.0307||4.50|81|3.75|123
GME220318C00075000|14.85|14.85|7.90|37.98|8.00|4|-29.98|-0.7894|0|24|5|208|0.6167|0.0235|0.0047|-0.8230|0.0313||8.85|46|8.00|83
GME220318P00075000|1.14|5.25|1.14|1.30|4.49|4|3.19|2.4538|604|1293|1|2460|-0.3854|0.0235|-0.0034|-0.8237|0.0313||4.70|32|4.40|71
GME220318C00076000|7.85|7.85|7.85|7.85|7.85|3|0.00|0.0000|0|0|1|1|0.5924|0.0239|0.0045|-0.8365|0.0318||8.40|42|7.40|51
GME220318P00076000|1.83|5.50|1.83|1.05|5.25|3|4.20|4.0000|4|4|1|158|-0.4079|0.0239|-0.0036|-0.8368|0.0318||5.30|52|4.80|44
GME220318C00077000|10.10|10.11|6.85|10.10|7.00|2|-3.10|-0.3069|0|0|3|52|0.5679|0.0242|0.0044|-0.8466|0.0322||7.80|56|6.75|103
GME220318P00077000|2.40|6.10|2.03|1.67|5.51|2|3.84|2.2994|106|107|1|165|-0.4343|0.0243|-0.0038|-0.8467|0.0322||5.90|188|5.20|135
GME220318C00078000|7.50|7.65|6.30|7.50|6.60|1|-0.90|-0.1200|0|0|1|48|0.5414|0.0245|0.0041|-0.8528|0.0325||7.25|50|6.65|41
GME220318P00078000|2.41|6.60|2.23|1.86|6.15|1|4.29|2.3065|18|20|1|97|-0.4589|0.0245|-0.0040|-0.8530|0.0325||6.20|33|5.70|70
GME220318C00079000|11.95|11.95|5.70|22.65|6.00|1|-16.65|-0.7351|0|1|1|76|0.5190|0.0246|0.0040|-0.8564|0.0327||6.80|78|6.20|36
GME220318P00079000|1.87|7.20|1.87|1.89|6.75|1|4.86|2.5714|14|126|5|200|-0.4833|0.0247|-0.0042|-0.8559|0.0326||6.70|33|6.20|102
GME220318C00080000|12.00|12.32|5.30|18.50|5.90|2|-12.60|-0.6811|1|61|1|631|0.4928|0.0247|0.0038|-0.8552|0.0327||6.30|75|5.75|38
GME220318P00080000|2.35|7.65|1.98|2.27|7.40|2|5.13|2.2599|730|2185|1|4255|-0.5074|0.0247|-0.0044|-0.8554|0.0327||7.35|43|6.75|105
GME220318C00081000|10.15|11.00|4.95|10.15|4.95|3|-5.20|-0.5123|0|0|1|107|0.4691|0.0246|0.0036|-0.8516|0.0326||5.80|35|5.05|113
GME220318P00081000|3.70|8.16|2.90|2.40|7.92|3|5.52|2.3000|9|9|1|200|-0.5312|0.0246|-0.0046|-0.8518|0.0326||8.10|90|7.30|59
GME220318C00082000|6.62|6.73|4.50|15.60|5.25|4|-10.35|-0.6635|1|1|1|101|0.4457|0.0244|0.0034|-0.8449|0.0324||5.40|35|5.05|3
GME220318P00082000|2.64|8.65|2.64|2.75|8.65|4|5.90|2.1455|25|28|1|187|-0.5526|0.0244|-0.0048|-0.8466|0.0324||8.90|109|7.90|58
GME220318C00083000|9.66|9.66|4.50|9.66|4.58|5|-5.08|-0.5259|0|0|1|85|0.4249|0.0242|0.0033|-0.8371|0.0321||5.05|45|4.60|38
GME220318P00083000|4.22|9.50|3.79|2.91|7.55|5|4.64|1.5945|20|21|1|372|-0.5754|0.0242|-0.0050|-0.8373|0.0321||9.25|60|8.55|49
GME220318C00084000|9.80|9.80|4.00|9.80|5.17|6|-4.63|-0.4724|0|0|1|106|0.4027|0.0238|0.0031|-0.8253|0.0317||4.70|67|4.20|37
GME220318P00084000|2.97|9.40|2.97|3.21|9.38|6|6.17|1.9221|10|31|1|647|-0.5995|0.0238|-0.0052|-0.8235|0.0316||10.30|86|9.20|23
GME220318C00085000|12.20|12.20|3.75|12.00|3.85|7|-8.15|-0.6792|97|162|1|813|0.3812|0.0234|0.0030|-0.8112|0.0312||4.30|35|3.85|123
GME220318P00085000|3.25|10.95|3.25|3.45|9.87|7|6.42|1.8609|345|1181|3|1178|-0.6191|0.0234|-0.0054|-0.8113|0.0312||10.60|65|9.85|37
GME220318C00086000|7.70|9.18|3.66|11.61|3.66|8|-7.95|-0.6848|15|16|1|262|0.3588|0.0229|0.0028|-0.7928|0.0306||4.00|35|3.60|47
GME220318P00086000|3.62|11.14|3.62|3.85|11.14|8|7.29|1.8935|12|84|1|133|-0.6416|0.0229|-0.0055|-0.7928|0.0306||11.55|75|10.50|24
GME220318C00087000|7.00|7.87|3.25|7.00|3.37|9|-3.63|-0.5186|0|0|1|79|0.3389|0.0224|0.0026|-0.7749|0.0299||3.70|35|3.15|104
GME220318P00087000|5.50|11.65|5.50|4.16|11.65|9|7.49|1.8005|14|150|1|64|-0.6615|0.0224|-0.0057|-0.7749|0.0299||12.05|57|11.20|55
GME220318C00088000|7.00|8.10|2.91|7.00|3.20|10|-3.80|-0.5429|0|0|1|185|0.3216|0.0219|0.0025|-0.7582|0.0293||3.45|37|2.94|84
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|10|7.02|1.4873|9|10|2|267|-0.6788|0.0219|-0.0059|-0.7581|0.0293||13.15|80|11.90|28
GME220318C00089000|6.65|7.60|2.65|6.65|2.95|11|-3.70|-0.5564|0|0|1|289|0.3018|0.0212|0.0024|-0.7352|0.0285||3.20|43|2.88|20
GME220318P00089000|4.52|13.70|4.52|5.09|12.55|11|7.46|1.4656|42|69|1|255|-0.6986|0.0212|-0.0060|-0.7352|0.0285||14.10|97|12.50|75
GME220318C00090000|8.00|8.00|2.50|8.70|2.75|12|-5.95|-0.6839|16|501|1|2075|0.2861|0.0206|0.0023|-0.7168|0.0278||2.98|101|2.75|20
GME220318P00090000|5.25|14.60|5.00|5.63|14.15|12|8.52|1.5133|304|1517|2|824|-0.7143|0.0206|-0.0061|-0.7167|0.0278||14.40|71|13.45|50
GME220318C00091000|8.10|8.10|2.37|7.93|3.15|13|-4.78|-0.6028|41|43|5|120|0.2697|0.0199|0.0021|-0.6951|0.0270||3.10|124|2.30|123
GME220318P00091000|6.75|15.30|6.75|6.01|14.65|13|8.64|1.4376|8|30|1|41|-0.7307|0.0199|-0.0062|-0.6950|0.0270||15.45|50|14.20|28
GME220318C00092000|8.30|8.30|2.23|7.48|2.70|14|-4.78|-0.6390|2|5|1|259|0.2528|0.0192|0.0020|-0.6704|0.0261||3.00|116|2.14|91
GME220318P00092000|5.95|16.05|5.95|6.07|16.05|14|9.98|1.6442|40|50|1|30|-0.7462|0.0193|-0.0064|-0.6730|0.0262||16.45|68|14.95|51
GME220318C00093000|7.35|7.35|2.00|7.10|2.87|15|-4.23|-0.5958|18|18|1|87|0.2395|0.0186|0.0019|-0.6511|0.0254||2.98|125|2.03|85
GME220318P00093000|6.55|15.99|6.55|7.12|14.40|15|7.28|1.0225|16|71|1|59|-0.7609|0.0186|-0.0064|-0.6508|0.0254||17.10|62|15.05|98
GME220318C00094000|7.35|7.35|1.85|6.55|2.66|16|-3.89|-0.5939|25|26|1|127|0.2258|0.0179|0.0018|-0.6291|0.0246||2.57|114|1.91|57
GME220318P00094000|7.40|16.50|7.40|7.63|16.00|16|8.37|1.0970|24|62|1|34|-0.7760|0.0178|-0.0065|-0.6261|0.0244||18.05|59|16.65|53
GME220318C00095000|6.40|6.40|1.71|6.05|2.35|17|-3.70|-0.6116|95|198|4|745|0.2128|0.0172|0.0017|-0.6073|0.0237||2.36|219|1.85|1
GME220318P00095000|8.79|18.46|7.62|8.18|18.08|17|9.90|1.2103|40|952|1|269|-0.7876|0.0172|-0.0066|-0.6071|0.0237||18.95|63|17.55|46
GME220318C00096000|4.90|4.90|1.66|5.72|2.25|18|-3.47|-0.6066|39|39|1|64|0.2007|0.0165|0.0016|-0.5860|0.0229||2.38|117|1.65|53
GME220318P00096000|11.60|16.80|10.77|8.70|16.80|18|8.10|0.9310|22|24|1|12|-0.7997|0.0165|-0.0067|-0.5857|0.0229||20.00|70|17.90|80
GME220318C00097000|4.25|4.25|1.52|5.70|2.01|19|-3.69|-0.6474|48|50|1|98|0.1883|0.0158|0.0015|-0.5626|0.0220||2.22|118|1.52|82
GME220318P00097000|9.00|19.30|9.00|8.74|18.00|19|9.26|1.0595|17|29|1|13|-0.8121|0.0158|-0.0067|-0.5623|0.0220||20.85|56|18.30|76
GME220318C00098000|4.80|4.80|1.37|5.25|1.97|20|-3.28|-0.6248|57|66|1|149|0.1788|0.0152|0.0014|-0.5450|0.0213||1.89|111|1.43|72
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|20|6.26|0.6956|3|38|1|2|-0.8216|0.0152|-0.0069|-0.5447|0.0213||21.85|24|18.95|50
GME220318C00099000|3.80|3.80|1.28|4.70|1.61|21|-3.09|-0.6574|23|34|1|85|0.1690|0.0145|0.0013|-0.5256|0.0206||1.57|36|1.33|80
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|21|7.30|0.8391|3|15|1|4|-0.8315|0.0146|-0.0069|-0.5252|0.0205||22.60|25|19.25|43
GME220318C00100000|4.65|4.65|1.17|4.30|1.31|22|-2.99|-0.6953|110|1668|1|2579|0.1589|0.0139|0.0012|-0.5045|0.0197||1.47|66|1.35|1
GME220318P00100000|12.00|23.30|11.27|11.38|22.90|22|11.52|1.0123|-1656|3833|2|926|-0.8416|0.0139|-0.0069|-0.5040|0.0197||23.55|58|21.90|40
GME220318C00101000|4.20|4.20|1.12|4.25|1.27|23|-2.98|-0.7012|37|56|1|106|0.1504|0.0133|0.0012|-0.4866|0.0190||1.39|48|1.18|50
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|23|4.15|0.4301|30|35|2|2|-0.8492|0.0134|-0.0070|-0.4885|0.0191||24.30|21|21.30|42
GME220318C00102000|3.80|3.80|1.30|3.80|1.42|24|-2.38|-0.6263|26|59|1|357|0.1425|0.0127|0.0011|-0.4696|0.0183||1.31|57|1.09|69
GME220318P00102000||||12.12|12.12|24|||1|29|0|0|-0.8572|0.0128|-0.0070|-0.4713|0.0184||25.55|23|23.75|16
GME220318C00103000|2.60|2.92|1.07|3.47|1.07|25|-2.40|-0.6916|21|38|1|60|0.1352|0.0122|0.0011|-0.4534|0.0177||1.30|80|0.98|82
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|25|6.94|0.5195|11|24|2|23|-0.8653|0.0122|-0.0070|-0.4529|0.0177||26.20|23|22.80|37
GME220318C00104000|3.30|3.30|0.99|3.26|1.37|26|-1.89|-0.5798|8|31|1|44|0.1291|0.0117|0.0010|-0.4401|0.0171||1.31|62|0.95|35
GME220318P00104000||||13.65|13.65|26|||0|1|0|0|-0.8714|0.0117|-0.0071|-0.4395|0.0171||27.20|22|24.35|33
GME220318C00105000|3.05|3.05|0.90|3.00|0.99|27|-2.01|-0.6700|65|602|4|529|0.1228|0.0112|0.0010|-0.4255|0.0165||1.07|66|0.89|101
GME220318P00105000|17.60|27.08|17.00|14.95|27.08|27|12.13|0.8114|3|631|1|46|-0.8784|0.0112|-0.0071|-0.4228|0.0164||28.25|47|26.40|28
GME220318C00106000|1.98|2.27|0.77|2.81|1.22|28|-1.59|-0.5658|184|462|1|495|0.1169|0.0108|0.0009|-0.4116|0.0160||1.02|71|0.85|82
GME220318P00106000|26.61|28.21|26.61|14.83|28.21|28|13.38|0.9022|0|184|2|4|-0.8843|0.0107|-0.0071|-0.4090|0.0158||29.00|24|26.60|55
GME220318C00107000|2.73|2.73|0.85|2.70|0.88|29|-1.82|-0.6741|9|52|1|44|0.1108|0.0103|0.0009|-0.3967|0.0154||1.03|74|0.81|58
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|29|14.40|1.1077|0|101|1|1|-0.8897|0.0103|-0.0071|-0.3960|0.0153||30.30|24|28.10|11
GME220318C00108000|2.38|2.38|0.77|2.52|0.99|30|-1.53|-0.6071|44|87|1|75|0.1063|0.0099|0.0008|-0.3861|0.0149||0.91|43|0.76|51
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|30|9.15|0.5529|-7|31|1|6|-0.8947|0.0099|-0.0072|-0.3837|0.0148||31.25|19|28.95|24
GME220318C00109000|2.15|2.15|0.71|2.25|0.77|31|-1.48|-0.6578|45|158|1|89|0.1011|0.0094|0.0008|-0.3728|0.0144||0.88|75|0.71|96
GME220318P00109000|27.80|29.89|27.80|17.07|29.89|31|12.82|0.7510|1|127|3|24|-0.8989|0.0095|-0.0072|-0.3737|0.0144||32.10|19|29.05|61
GME220318C00110000|2.14|2.20|0.68|2.16|0.73|32|-1.43|-0.6620|50|1477|10|1377|0.0972|0.0091|0.0008|-0.3634|0.0140||0.82|41|0.69|84
GME220318P00110000|19.27|32.15|19.27|19.05|31.70|32|12.65|0.6640|-9|536|10|52|-0.9033|0.0091|-0.0072|-0.3626|0.0139||33.00|18|30.30|83
GME220318C00111000|1.51|1.51|0.81|2.10|0.85|33|-1.25|-0.5952|5|92|1|46|0.0931|0.0087|0.0007|-0.3531|0.0135||0.78|38|0.65|59
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|33|3.97|0.2033|-9|38|2|2|-0.9074|0.0088|-0.0073|-0.3522|0.0135||34.00|22|31.30|30
GME220318C00112000|1.18|1.60|0.68|1.85|0.68|34|-1.17|-0.6324|-5|75|1|58|0.0889|0.0084|0.0007|-0.3418|0.0130||0.75|13|0.62|51
GME220318P00112000|33.64|33.64|32.59|20.30|32.59|34|12.29|0.6054|13|72|3|21|-0.9117|0.0084|-0.0072|-0.3409|0.0130||35.00|36|32.30|54
GME220318C00113000|1.23|1.44|0.64|1.87|0.64|35|-1.23|-0.6578|22|88|1|31|0.0854|0.0081|0.0007|-0.3327|0.0126||0.75|33|0.60|43
GME220318P00113000|30.67|34.60|30.67|19.86|34.60|35|14.74|0.7422|-1|615|1|2|-0.9152|0.0081|-0.0072|-0.3317|0.0126||35.45|42|33.30|85
GME220318C00114000|1.30|1.34|0.60|1.69|0.65|36|-1.04|-0.6154|16|112|1|125|0.0821|0.0078|0.0006|-0.3240|0.0123||0.75|130|0.57|89
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|36|13.29|0.6499|-18|25|1|4|-0.9181|0.0078|-0.0073|-0.3243|0.0123||36.45|25|34.25|31
GME220318C00115000|1.51|1.51|0.56|1.58|0.62|37|-0.96|-0.6076|547|1700|1|651|0.0790|0.0075|0.0006|-0.3158|0.0119||0.68|82|0.57|35
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|37|13.18|0.5845|-3|380|10|23|-0.9216|0.0075|-0.0073|-0.3147|0.0119||37.45|17|35.25|79
GME220318C00116000|1.45|1.45|0.58|1.63|0.60|38|-1.03|-0.6319|-2|82|1|130|0.0764|0.0072|0.0006|-0.3092|0.0116||0.68|55|0.53|41
GME220318P00116000||||21.00|21.00|38|||-1|60|0|0|-0.9241|0.0072|-0.0073|-0.3081|0.0116||38.15|12|36.25|34
GME220318C00117000|1.10|1.10|0.56|1.44|0.56|39|-0.88|-0.6111|2|78|1|14|0.0737|0.0070|0.0006|-0.3018|0.0113||0.61|53|0.51|50
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|39|15.56|0.7154|-8|47|1|7|-0.9269|0.0070|-0.0073|-0.3007|0.0113||39.15|13|37.25|18
GME220318C00118000|1.04|1.04|0.54|1.31|0.66|40|-0.65|-0.4962|3|103|2|24|0.0712|0.0067|0.0006|-0.2947|0.0110||0.59|53|0.49|66
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|40|14.80|0.6549|2|99|4|4|-0.9297|0.0067|-0.0073|-0.2925|0.0109||40.15|13|38.25|33
GME220318C00119000|1.06|1.06|0.58|1.30|0.58|41|-0.72|-0.5538|2|110|1|155|0.0688|0.0065|0.0005|-0.2881|0.0107||0.59|105|0.47|82
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|41|9.35|0.4319|0|122|3|3|-0.9321|0.0065|-0.0073|-0.2858|0.0106||41.15|18|39.25|57
GME220318C00120000|1.12|1.17|0.47|1.17|0.48|42|-0.69|-0.5897|72|2706|20|1362|0.0662|0.0062|0.0005|-0.2807|0.0104||0.53|33|0.47|36
GME220318P00120000|29.63|42.40|29.63|27.00|42.40|42|15.40|0.5704|-237|1161|1|39|-0.9341|0.0063|-0.0073|-0.2805|0.0104||42.15|30|40.25|52
GME220318C00121000|0.99|0.99|0.50|1.10|0.51|43|-0.59|-0.5364|22|111|1|40|0.0641|0.0060|0.0005|-0.2746|0.0101||0.52|66|0.44|34
GME220318P00121000||||17.70|17.70|43|||0|80|0|0|-0.9362|0.0061|-0.0073|-0.2744|0.0101||43.15|22|40.25|52
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|44|-0.54|-0.5094|12|80|10|50|0.0621|0.0058|0.0005|-0.2689|0.0099||0.52|14|0.42|34
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|44|21.06|1.0057|0|46|1|5|-0.9383|0.0059|-0.0073|-0.2686|0.0099||44.15|25|40.80|45
GME220318C00123000|0.74|0.75|0.48|0.99|0.48|45|-0.51|-0.5152|6|124|1|47|0.0602|0.0057|0.0005|-0.2634|0.0096||0.52|82|0.41|47
GME220318P00123000||||25.95|25.95|45|||0|6|0|0|-0.9402|0.0057|-0.0074|-0.2630|0.0096||45.15|13|41.80|38
GME220318C00124000|1.00|1.00|0.43|0.97|0.49|46|-0.48|-0.4948|1|63|1|34|0.0586|0.0055|0.0005|-0.2591|0.0095||0.52|64|0.40|44
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9420|0.0055|-0.0074|-0.2577|0.0094||46.15|14|42.80|44
GME220318C00125000|1.00|1.04|0.42|0.90|0.48|47|-0.42|-0.4667|448|1386|1|524|0.0569|0.0053|0.0004|-0.2540|0.0092||0.48|294|0.40|34
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|47|14.30|0.4504|0|276|1|5|-0.9439|0.0053|-0.0073|-0.2517|0.0091||47.15|31|43.80|69
GME220318C00126000|0.67|0.73|0.41|0.80|0.47|48|-0.33|-0.4125|14|59|3|46|0.0553|0.0052|0.0004|-0.2491|0.0090||0.43|3|0.37|32
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9455|0.0052|-0.0073|-0.2468|0.0089||48.15|13|44.80|33
GME220318C00127000|0.67|0.77|0.40|0.86|0.40|49|-0.46|-0.5349|8|72|1|49|0.0535|0.0050|0.0004|-0.2436|0.0088||0.43|10|0.33|46
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9469|0.0050|-0.0074|-0.2429|0.0088||49.15|14|45.80|33
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|50|-0.45|-0.5422|14|70|1|18|0.0520|0.0049|0.0004|-0.2391|0.0086||0.43|7|0.32|54
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9486|0.0049|-0.0073|-0.2375|0.0085||50.15|12|46.80|30
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|51|-0.31|-0.4026|2|64|1|34|0.0508|0.0047|0.0004|-0.2356|0.0084||0.43|3|0.32|44
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9500|0.0047|-0.0073|-0.2332|0.0083||51.15|12|47.80|22
GME220318C00130000|0.75|0.82|0.35|0.71|0.41|52|-0.30|-0.4225|334|2505|1|1307|0.0495|0.0046|0.0004|-0.2314|0.0083||0.37|30|0.32|63
GME220318P00130000|40.95|51.18|40.95|34.19|49.67|52|15.48|0.4528|-1|218|5|34|-0.9511|0.0046|-0.0074|-0.2297|0.0082||52.10|12|48.80|46
GME220318C00131000|0.54|0.54|0.37|0.70|0.37|53|-0.33|-0.4714|0|100|1|21|0.0482|0.0045|0.0004|-0.2273|0.0081||0.43|49|0.31|96
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9526|0.0045|-0.0074|-0.2249|0.0080||53.10|11|49.80|28
GME220318C00132000|0.57|0.57|0.37|0.66|0.37|54|-0.29|-0.4394|-1|73|2|41|0.0470|0.0043|0.0004|-0.2234|0.0079||0.43|49|0.31|49
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9537|0.0044|-0.0074|-0.2217|0.0078||54.10|11|50.80|32
GME220318C00133000|0.55|0.55|0.34|0.65|0.35|55|-0.30|-0.4615|0|43|1|12|0.0458|0.0042|0.0004|-0.2196|0.0077||0.42|35|0.31|21
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9548|0.0042|-0.0074|-0.2179|0.0077||55.10|11|51.80|31
GME220318C00134000|0.55|0.55|0.33|0.59|0.33|56|-0.26|-0.4407|-3|57|1|16|0.0446|0.0041|0.0003|-0.2159|0.0076||0.41|45|0.31|38
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9561|0.0041|-0.0073|-0.2134|0.0075||56.10|11|52.80|28
GME220318C00135000|0.42|0.51|0.30|0.59|0.30|57|-0.29|-0.4915|9|822|1|638|0.0436|0.0040|0.0003|-0.2124|0.0074||0.40|14|0.31|10
GME220318P00135000|49.92|54.63|49.92|41.40|54.63|57|13.23|0.3196|2|163|5|6|-0.9572|0.0040|-0.0074|-0.2099|0.0073||57.10|16|53.80|33
GME220318C00136000|0.52|0.52|0.35|0.55|0.35|58|-0.20|-0.3636|3|26|1|25|0.0425|0.0039|0.0003|-0.2089|0.0073||0.40|9|0.31|1
GME220318P00136000||||||58||||0|0|0|-0.9582|0.0039|-0.0074|-0.2064|0.0072||58.10|11|54.80|33
GME220318C00137000|0.43|0.43|0.29|0.54|0.29|59|-0.25|-0.4630|-1|64|1|12|0.0414|0.0038|0.0003|-0.2049|0.0071||0.39|31|0.28|28
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9592|0.0038|-0.0073|-0.2030|0.0070||59.10|11|55.80|33
GME220318C00138000|0.51|0.51|0.31|0.68|0.31|60|-0.37|-0.5441|0|61|2|13|0.0406|0.0037|0.0003|-0.2023|0.0070||0.39|35|0.27|31
